#Saved Data from the class odmr_logic on 15.07.2022 at 15h53m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.145860e+06	2.151480e+06	2.146380e+06	2.152820e+06	2.144480e+06	2.140600e+06	2.135220e+06	2.135520e+06	2.115880e+06	2.123680e+06	2.132900e+06	2.130600e+06	2.134080e+06	2.142660e+06	2.143960e+06	2.140100e+06	2.134120e+06	2.131200e+06	2.149540e+06	2.136180e+06	2.137680e+06	2.145560e+06	2.138260e+06	2.150720e+06	2.142280e+06	2.142240e+06	2.125220e+06	2.133620e+06	2.139840e+06	2.134100e+06	2.115160e+06	2.122400e+06	2.131880e+06	2.133540e+06	2.127780e+06	2.134580e+06	2.142080e+06	2.138440e+06	2.141000e+06	2.131500e+06	2.142660e+06	2.132920e+06	2.138480e+06	2.130980e+06	2.134920e+06	2.139480e+06	2.144300e+06	2.132520e+06	2.132480e+06	2.138820e+06	2.130800e+06	2.131700e+06	2.126220e+06	2.133420e+06	2.126360e+06	2.135980e+06	2.140240e+06	2.130380e+06	2.141240e+06	2.137280e+06	2.140900e+06	2.145860e+06	2.143060e+06	2.133680e+06	2.142100e+06	2.137960e+06	2.143480e+06	2.138540e+06	2.135200e+06	2.133960e+06	2.136280e+06	2.131960e+06	2.138800e+06	2.150360e+06	2.134020e+06	2.135120e+06	2.137500e+06	2.134700e+06	2.140520e+06	2.135280e+06	2.126820e+06	2.137000e+06	2.134700e+06	2.132460e+06	2.135120e+06	2.130360e+06	2.139000e+06	2.139900e+06	2.136340e+06	2.144140e+06	2.137080e+06	2.141220e+06	2.125900e+06	2.139940e+06	2.141460e+06	2.133600e+06	2.137000e+06	2.122300e+06	2.123100e+06	2.126280e+06	2.139260e+06	2.129560e+06	2.126720e+06	2.128280e+06	2.137180e+06	2.141040e+06	2.137480e+06	2.145760e+06	2.136940e+06	2.142060e+06	2.141420e+06	2.132780e+06	2.125460e+06	2.125220e+06	2.131480e+06	2.134900e+06	2.139740e+06	2.153780e+06	2.136020e+06	2.141860e+06	2.132940e+06
2.153540e+06	2.145560e+06	2.139880e+06	2.147480e+06	2.143260e+06	2.153500e+06	2.134760e+06	2.156920e+06	2.125580e+06	2.142300e+06	2.138560e+06	2.137920e+06	2.150060e+06	2.145280e+06	2.145260e+06	2.151640e+06	2.148520e+06	2.148360e+06	2.145240e+06	2.144660e+06	2.141640e+06	2.146480e+06	2.150920e+06	2.146480e+06	2.147360e+06	2.150580e+06	2.138320e+06	2.140440e+06	2.134140e+06	2.136320e+06	2.131800e+06	2.124660e+06	2.134160e+06	2.128600e+06	2.137900e+06	2.145160e+06	2.148860e+06	2.148900e+06	2.157400e+06	2.150620e+06	2.148760e+06	2.164880e+06	2.147780e+06	2.152360e+06	2.153200e+06	2.157500e+06	2.145840e+06	2.138760e+06	2.144620e+06	2.140860e+06	2.145220e+06	2.153900e+06	2.132620e+06	2.141560e+06	2.139620e+06	2.140280e+06	2.156460e+06	2.141740e+06	2.145800e+06	2.161920e+06	2.139240e+06	2.142900e+06	2.143740e+06	2.145580e+06	2.148140e+06	2.149580e+06	2.145480e+06	2.155420e+06	2.148060e+06	2.143260e+06	2.145380e+06	2.140260e+06	2.139320e+06	2.146920e+06	2.149100e+06	2.132400e+06	2.143020e+06	2.144920e+06	2.146340e+06	2.139220e+06	2.151040e+06	2.151200e+06	2.145880e+06	2.146560e+06	2.143740e+06	2.145820e+06	2.145200e+06	2.145620e+06	2.148380e+06	2.141340e+06	2.145000e+06	2.144200e+06	2.148940e+06	2.149560e+06	2.141660e+06	2.138800e+06	2.142740e+06	2.141200e+06	2.136540e+06	2.136980e+06	2.143000e+06	2.142900e+06	2.144120e+06	2.148020e+06	2.152340e+06	2.137440e+06	2.147940e+06	2.134800e+06	2.148980e+06	2.138460e+06	2.135680e+06	2.136560e+06	2.137040e+06	2.134480e+06	2.133140e+06	2.144880e+06	2.147960e+06	2.129580e+06	2.133640e+06	2.142180e+06	2.146960e+06
2.147800e+06	2.140320e+06	2.140880e+06	2.140840e+06	2.139580e+06	2.146360e+06	2.145420e+06	2.143060e+06	2.140760e+06	2.139360e+06	2.138940e+06	2.138260e+06	2.142720e+06	2.127820e+06	2.143840e+06	2.154900e+06	2.145600e+06	2.137860e+06	2.145980e+06	2.138680e+06	2.150960e+06	2.150680e+06	2.142400e+06	2.142740e+06	2.143960e+06	2.148920e+06	2.146540e+06	2.145420e+06	2.135760e+06	2.131440e+06	2.125720e+06	2.129800e+06	2.145180e+06	2.131360e+06	2.143420e+06	2.143980e+06	2.146080e+06	2.139400e+06	2.148060e+06	2.140000e+06	2.138500e+06	2.144760e+06	2.140900e+06	2.144000e+06	2.152640e+06	2.143000e+06	2.143160e+06	2.148280e+06	2.153040e+06	2.134500e+06	2.145240e+06	2.137300e+06	2.140580e+06	2.144000e+06	2.136160e+06	2.154420e+06	2.145260e+06	2.148220e+06	2.152480e+06	2.138480e+06	2.145440e+06	2.143940e+06	2.155020e+06	2.154360e+06	2.144340e+06	2.154980e+06	2.148060e+06	2.144740e+06	2.154540e+06	2.150700e+06	2.138480e+06	2.156360e+06	2.141320e+06	2.137100e+06	2.133800e+06	2.145740e+06	2.148220e+06	2.141860e+06	2.153800e+06	2.144980e+06	2.154160e+06	2.153260e+06	2.139640e+06	2.139860e+06	2.152660e+06	2.142040e+06	2.149280e+06	2.150660e+06	2.143840e+06	2.154740e+06	2.136100e+06	2.147660e+06	2.143560e+06	2.135860e+06	2.132180e+06	2.138820e+06	2.129080e+06	2.152900e+06	2.146280e+06	2.144120e+06	2.154120e+06	2.146140e+06	2.138560e+06	2.146380e+06	2.139860e+06	2.139380e+06	2.131200e+06	2.140740e+06	2.147240e+06	2.146560e+06	2.133800e+06	2.143140e+06	2.134120e+06	2.142840e+06	2.138480e+06	2.141220e+06	2.141640e+06	2.148740e+06	2.137640e+06	2.142220e+06	2.145200e+06
2.153420e+06	2.147520e+06	2.153460e+06	2.131900e+06	2.150220e+06	2.144760e+06	2.137080e+06	2.143520e+06	2.141100e+06	2.145120e+06	2.146440e+06	2.147080e+06	2.142480e+06	2.153740e+06	2.147260e+06	2.151680e+06	2.148480e+06	2.157760e+06	2.149800e+06	2.147440e+06	2.143080e+06	2.135860e+06	2.141700e+06	2.158320e+06	2.148540e+06	2.140340e+06	2.141640e+06	2.133640e+06	2.140260e+06	2.127000e+06	2.129600e+06	2.142080e+06	2.142100e+06	2.136160e+06	2.146320e+06	2.146660e+06	2.147920e+06	2.151980e+06	2.145280e+06	2.142740e+06	2.153420e+06	2.145760e+06	2.149100e+06	2.155140e+06	2.153480e+06	2.145940e+06	2.147500e+06	2.156740e+06	2.146700e+06	2.142420e+06	2.152420e+06	2.139440e+06	2.154300e+06	2.144040e+06	2.138820e+06	2.149820e+06	2.142600e+06	2.146580e+06	2.132320e+06	2.140680e+06	2.148220e+06	2.155640e+06	2.144860e+06	2.150320e+06	2.158940e+06	2.149100e+06	2.154580e+06	2.143280e+06	2.146920e+06	2.158280e+06	2.135120e+06	2.150120e+06	2.148240e+06	2.149560e+06	2.136720e+06	2.142880e+06	2.143580e+06	2.149020e+06	2.141720e+06	2.145420e+06	2.157240e+06	2.150080e+06	2.156020e+06	2.160080e+06	2.146000e+06	2.152680e+06	2.154480e+06	2.144280e+06	2.147980e+06	2.138120e+06	2.144660e+06	2.144120e+06	2.145540e+06	2.133220e+06	2.129520e+06	2.135120e+06	2.134400e+06	2.136240e+06	2.140780e+06	2.138960e+06	2.144880e+06	2.144660e+06	2.144160e+06	2.143480e+06	2.149360e+06	2.149320e+06	2.145160e+06	2.150400e+06	2.137360e+06	2.140840e+06	2.145400e+06	2.144300e+06	2.138200e+06	2.135720e+06	2.140760e+06	2.143340e+06	2.145100e+06	2.154080e+06	2.150080e+06	2.151600e+06	2.153060e+06
2.149080e+06	2.152920e+06	2.136720e+06	2.143160e+06	2.157740e+06	2.147660e+06	2.132320e+06	2.156620e+06	2.134380e+06	2.151200e+06	2.143880e+06	2.147040e+06	2.146620e+06	2.153360e+06	2.141300e+06	2.152500e+06	2.140160e+06	2.151840e+06	2.138160e+06	2.140200e+06	2.145360e+06	2.142040e+06	2.147500e+06	2.151460e+06	2.140340e+06	2.154300e+06	2.146300e+06	2.140700e+06	2.133260e+06	2.124740e+06	2.142720e+06	2.130220e+06	2.140900e+06	2.143180e+06	2.139580e+06	2.150220e+06	2.155360e+06	2.150320e+06	2.149460e+06	2.150740e+06	2.145320e+06	2.145840e+06	2.145160e+06	2.142900e+06	2.138840e+06	2.141920e+06	2.135040e+06	2.152660e+06	2.130240e+06	2.139820e+06	2.133480e+06	2.142460e+06	2.134100e+06	2.136560e+06	2.144440e+06	2.137320e+06	2.140260e+06	2.137080e+06	2.146580e+06	2.140560e+06	2.143460e+06	2.158780e+06	2.149060e+06	2.150520e+06	2.147140e+06	2.141840e+06	2.146160e+06	2.152440e+06	2.144380e+06	2.148800e+06	2.147480e+06	2.162780e+06	2.142920e+06	2.147940e+06	2.131260e+06	2.142800e+06	2.138860e+06	2.133300e+06	2.150140e+06	2.146280e+06	2.152320e+06	2.147400e+06	2.150060e+06	2.141380e+06	2.141280e+06	2.144540e+06	2.148900e+06	2.134460e+06	2.143500e+06	2.155200e+06	2.144640e+06	2.153660e+06	2.132280e+06	2.131440e+06	2.134200e+06	2.131760e+06	2.135140e+06	2.143920e+06	2.143000e+06	2.136120e+06	2.140960e+06	2.144740e+06	2.150720e+06	2.148020e+06	2.152260e+06	2.134480e+06	2.153480e+06	2.143200e+06	2.150680e+06	2.143300e+06	2.145520e+06	2.151280e+06	2.142480e+06	2.130160e+06	2.139560e+06	2.154000e+06	2.144260e+06	2.151760e+06	2.137720e+06	2.153880e+06	2.136620e+06
2.145200e+06	2.143540e+06	2.148120e+06	2.149520e+06	2.141300e+06	2.139280e+06	2.141580e+06	2.147240e+06	2.133180e+06	2.131220e+06	2.134840e+06	2.146480e+06	2.139640e+06	2.151440e+06	2.145500e+06	2.148700e+06	2.161040e+06	2.143140e+06	2.144500e+06	2.140620e+06	2.131760e+06	2.142100e+06	2.139080e+06	2.155960e+06	2.146020e+06	2.148620e+06	2.137560e+06	2.145700e+06	2.139760e+06	2.138660e+06	2.129220e+06	2.129700e+06	2.131800e+06	2.140920e+06	2.135840e+06	2.144700e+06	2.157540e+06	2.136260e+06	2.146400e+06	2.153940e+06	2.148840e+06	2.147860e+06	2.151940e+06	2.141860e+06	2.152740e+06	2.146300e+06	2.145220e+06	2.154660e+06	2.138480e+06	2.144620e+06	2.152780e+06	2.148760e+06	2.152540e+06	2.141180e+06	2.143460e+06	2.144140e+06	2.140480e+06	2.155240e+06	2.153040e+06	2.150780e+06	2.154220e+06	2.147620e+06	2.147220e+06	2.148400e+06	2.138300e+06	2.155400e+06	2.142700e+06	2.143140e+06	2.139020e+06	2.138920e+06	2.139040e+06	2.146360e+06	2.150920e+06	2.139620e+06	2.158900e+06	2.135700e+06	2.148900e+06	2.157040e+06	2.152620e+06	2.142160e+06	2.146260e+06	2.147080e+06	2.153400e+06	2.147020e+06	2.140580e+06	2.147460e+06	2.155300e+06	2.158320e+06	2.149160e+06	2.144820e+06	2.140500e+06	2.146060e+06	2.146160e+06	2.133760e+06	2.137360e+06	2.129260e+06	2.142380e+06	2.142020e+06	2.143040e+06	2.141600e+06	2.154840e+06	2.138260e+06	2.154200e+06	2.141360e+06	2.145100e+06	2.149540e+06	2.148320e+06	2.148240e+06	2.137140e+06	2.145360e+06	2.146200e+06	2.149080e+06	2.145000e+06	2.146000e+06	2.134700e+06	2.152560e+06	2.145420e+06	2.142360e+06	2.148660e+06	2.157560e+06	2.140520e+06
2.145360e+06	2.144660e+06	2.146440e+06	2.152120e+06	2.155660e+06	2.140860e+06	2.159000e+06	2.153120e+06	2.130960e+06	2.124500e+06	2.134160e+06	2.148600e+06	2.135200e+06	2.146020e+06	2.157420e+06	2.139400e+06	2.150120e+06	2.145660e+06	2.148760e+06	2.139680e+06	2.145300e+06	2.148000e+06	2.137420e+06	2.141820e+06	2.138960e+06	2.142720e+06	2.147140e+06	2.145900e+06	2.137940e+06	2.137000e+06	2.126160e+06	2.131940e+06	2.144040e+06	2.135700e+06	2.141720e+06	2.146940e+06	2.150640e+06	2.144720e+06	2.150780e+06	2.154940e+06	2.141620e+06	2.145860e+06	2.155380e+06	2.151980e+06	2.147920e+06	2.141760e+06	2.131920e+06	2.148200e+06	2.142120e+06	2.147080e+06	2.152320e+06	2.140640e+06	2.143300e+06	2.134480e+06	2.154120e+06	2.151780e+06	2.137980e+06	2.146520e+06	2.144920e+06	2.150700e+06	2.131280e+06	2.149760e+06	2.140860e+06	2.132420e+06	2.145700e+06	2.140020e+06	2.143580e+06	2.162760e+06	2.154900e+06	2.150200e+06	2.146300e+06	2.141880e+06	2.138440e+06	2.137600e+06	2.142000e+06	2.147340e+06	2.158300e+06	2.144540e+06	2.156240e+06	2.143340e+06	2.137600e+06	2.150600e+06	2.145300e+06	2.149480e+06	2.138640e+06	2.146500e+06	2.149020e+06	2.150260e+06	2.139040e+06	2.138240e+06	2.154660e+06	2.134940e+06	2.145620e+06	2.147680e+06	2.127400e+06	2.143040e+06	2.148820e+06	2.147160e+06	2.139700e+06	2.138520e+06	2.152220e+06	2.145800e+06	2.145400e+06	2.146960e+06	2.144360e+06	2.146320e+06	2.142260e+06	2.152440e+06	2.153640e+06	2.146200e+06	2.144260e+06	2.147360e+06	2.135740e+06	2.139500e+06	2.146740e+06	2.141740e+06	2.144740e+06	2.150860e+06	2.159140e+06	2.154240e+06	2.149460e+06
2.145240e+06	2.145780e+06	2.144080e+06	2.151040e+06	2.145520e+06	2.157420e+06	2.152620e+06	2.146100e+06	2.138280e+06	2.140340e+06	2.144960e+06	2.144660e+06	2.138460e+06	2.141380e+06	2.151820e+06	2.148580e+06	2.136840e+06	2.153800e+06	2.153220e+06	2.147420e+06	2.147520e+06	2.152760e+06	2.137700e+06	2.144520e+06	2.146240e+06	2.152880e+06	2.146600e+06	2.142520e+06	2.139380e+06	2.137200e+06	2.132020e+06	2.122100e+06	2.140440e+06	2.135760e+06	2.137040e+06	2.153380e+06	2.147840e+06	2.143500e+06	2.141740e+06	2.150240e+06	2.149360e+06	2.151000e+06	2.146620e+06	2.150720e+06	2.152320e+06	2.152360e+06	2.160060e+06	2.138200e+06	2.152960e+06	2.148820e+06	2.154080e+06	2.145760e+06	2.147740e+06	2.129500e+06	2.143060e+06	2.151420e+06	2.146520e+06	2.151900e+06	2.139260e+06	2.157460e+06	2.145160e+06	2.151520e+06	2.149900e+06	2.145900e+06	2.134400e+06	2.148140e+06	2.149500e+06	2.147500e+06	2.145060e+06	2.158280e+06	2.142720e+06	2.149500e+06	2.153360e+06	2.144180e+06	2.145020e+06	2.148600e+06	2.142700e+06	2.147140e+06	2.152080e+06	2.141620e+06	2.149700e+06	2.140700e+06	2.154400e+06	2.153820e+06	2.140080e+06	2.147340e+06	2.146400e+06	2.151240e+06	2.142960e+06	2.156420e+06	2.149960e+06	2.146840e+06	2.151780e+06	2.144540e+06	2.148300e+06	2.143340e+06	2.138720e+06	2.149740e+06	2.150780e+06	2.150160e+06	2.143820e+06	2.141720e+06	2.160480e+06	2.145900e+06	2.145180e+06	2.141240e+06	2.151380e+06	2.160360e+06	2.145620e+06	2.149600e+06	2.140400e+06	2.148100e+06	2.140840e+06	2.143580e+06	2.141280e+06	2.130920e+06	2.155040e+06	2.160460e+06	2.142020e+06	2.141620e+06	2.139400e+06
2.147220e+06	2.155060e+06	2.144100e+06	2.147080e+06	2.145520e+06	2.150600e+06	2.133600e+06	2.151560e+06	2.146880e+06	2.138580e+06	2.153980e+06	2.159240e+06	2.142380e+06	2.148680e+06	2.146700e+06	2.151280e+06	2.150100e+06	2.152740e+06	2.151800e+06	2.144400e+06	2.151400e+06	2.153680e+06	2.155680e+06	2.156460e+06	2.146280e+06	2.154060e+06	2.146080e+06	2.141900e+06	2.140760e+06	2.130380e+06	2.145840e+06	2.130740e+06	2.139940e+06	2.139400e+06	2.143280e+06	2.141740e+06	2.141600e+06	2.142140e+06	2.147280e+06	2.152460e+06	2.147060e+06	2.145180e+06	2.138740e+06	2.158000e+06	2.148660e+06	2.159940e+06	2.152140e+06	2.145820e+06	2.149900e+06	2.159560e+06	2.146220e+06	2.145300e+06	2.143820e+06	2.145240e+06	2.134940e+06	2.153140e+06	2.140580e+06	2.148720e+06	2.145440e+06	2.150860e+06	2.150400e+06	2.155280e+06	2.155880e+06	2.156320e+06	2.149100e+06	2.155880e+06	2.150740e+06	2.145620e+06	2.151180e+06	2.144280e+06	2.147860e+06	2.149580e+06	2.149300e+06	2.152160e+06	2.139720e+06	2.146800e+06	2.136860e+06	2.139480e+06	2.149440e+06	2.152720e+06	2.152460e+06	2.143080e+06	2.145160e+06	2.145600e+06	2.149740e+06	2.135200e+06	2.148160e+06	2.152160e+06	2.138180e+06	2.157160e+06	2.150200e+06	2.144760e+06	2.156300e+06	2.152100e+06	2.132020e+06	2.140860e+06	2.137280e+06	2.137680e+06	2.147040e+06	2.149640e+06	2.147120e+06	2.148220e+06	2.159600e+06	2.146520e+06	2.146500e+06	2.152840e+06	2.159160e+06	2.152440e+06	2.150160e+06	2.155640e+06	2.149320e+06	2.146980e+06	2.145060e+06	2.144840e+06	2.134180e+06	2.151440e+06	2.140980e+06	2.156120e+06	2.145420e+06	2.147080e+06	2.146180e+06
2.142780e+06	2.141500e+06	2.154860e+06	2.137320e+06	2.149040e+06	2.149340e+06	2.133480e+06	2.155460e+06	2.129720e+06	2.146920e+06	2.140880e+06	2.154000e+06	2.146280e+06	2.139800e+06	2.150440e+06	2.153220e+06	2.156640e+06	2.141240e+06	2.142160e+06	2.150340e+06	2.144240e+06	2.145860e+06	2.146920e+06	2.154140e+06	2.159460e+06	2.151600e+06	2.137200e+06	2.147760e+06	2.144580e+06	2.132840e+06	2.123920e+06	2.144560e+06	2.138700e+06	2.140120e+06	2.150660e+06	2.135520e+06	2.152160e+06	2.147080e+06	2.148260e+06	2.146760e+06	2.152020e+06	2.152500e+06	2.148740e+06	2.160460e+06	2.157060e+06	2.159080e+06	2.142800e+06	2.147060e+06	2.148280e+06	2.153860e+06	2.143100e+06	2.151640e+06	2.142260e+06	2.147680e+06	2.147440e+06	2.133820e+06	2.156140e+06	2.141240e+06	2.154480e+06	2.146040e+06	2.141060e+06	2.146880e+06	2.151660e+06	2.152580e+06	2.162100e+06	2.141440e+06	2.143460e+06	2.148840e+06	2.139000e+06	2.151440e+06	2.155880e+06	2.155620e+06	2.150360e+06	2.143980e+06	2.139180e+06	2.143520e+06	2.139660e+06	2.149960e+06	2.143060e+06	2.144760e+06	2.151680e+06	2.155260e+06	2.160480e+06	2.153700e+06	2.151480e+06	2.143500e+06	2.145920e+06	2.139120e+06	2.147740e+06	2.140200e+06	2.155100e+06	2.136660e+06	2.139800e+06	2.132980e+06	2.141460e+06	2.134700e+06	2.140180e+06	2.143400e+06	2.147780e+06	2.163360e+06	2.156060e+06	2.137500e+06	2.148320e+06	2.138360e+06	2.141600e+06	2.150820e+06	2.147840e+06	2.146760e+06	2.145980e+06	2.146300e+06	2.147320e+06	2.153480e+06	2.144500e+06	2.145720e+06	2.147640e+06	2.147240e+06	2.142000e+06	2.160320e+06	2.143920e+06	2.150700e+06	2.142940e+06
2.153760e+06	2.140320e+06	2.146860e+06	2.151120e+06	2.145020e+06	2.147020e+06	2.146500e+06	2.153020e+06	2.136880e+06	2.135920e+06	2.130300e+06	2.139920e+06	2.154880e+06	2.141820e+06	2.145000e+06	2.144920e+06	2.157600e+06	2.152560e+06	2.145700e+06	2.144600e+06	2.139140e+06	2.145760e+06	2.157180e+06	2.154660e+06	2.155460e+06	2.151620e+06	2.151120e+06	2.139600e+06	2.138960e+06	2.144680e+06	2.128720e+06	2.135980e+06	2.149580e+06	2.138800e+06	2.143220e+06	2.147800e+06	2.143580e+06	2.150340e+06	2.148580e+06	2.143260e+06	2.156260e+06	2.132680e+06	2.143980e+06	2.138520e+06	2.147300e+06	2.147560e+06	2.142360e+06	2.155660e+06	2.142660e+06	2.153440e+06	2.150540e+06	2.147180e+06	2.134820e+06	2.142740e+06	2.155780e+06	2.141420e+06	2.162760e+06	2.141140e+06	2.152320e+06	2.142100e+06	2.152540e+06	2.153700e+06	2.150080e+06	2.140580e+06	2.144000e+06	2.141020e+06	2.152180e+06	2.150760e+06	2.140900e+06	2.150340e+06	2.150280e+06	2.147700e+06	2.146660e+06	2.139880e+06	2.142480e+06	2.145520e+06	2.153900e+06	2.152460e+06	2.158760e+06	2.144400e+06	2.152360e+06	2.152040e+06	2.139440e+06	2.140440e+06	2.148360e+06	2.149520e+06	2.141900e+06	2.150560e+06	2.149320e+06	2.141660e+06	2.145380e+06	2.143500e+06	2.150980e+06	2.145900e+06	2.143080e+06	2.140400e+06	2.136840e+06	2.139800e+06	2.152400e+06	2.145900e+06	2.154980e+06	2.163080e+06	2.139420e+06	2.156320e+06	2.149480e+06	2.151620e+06	2.149680e+06	2.149020e+06	2.147680e+06	2.147180e+06	2.134760e+06	2.158520e+06	2.131620e+06	2.146140e+06	2.149660e+06	2.144720e+06	2.155180e+06	2.145660e+06	2.151780e+06	2.141220e+06	2.158180e+06
2.138080e+06	2.144240e+06	2.145280e+06	2.136520e+06	2.137560e+06	2.128800e+06	2.128900e+06	2.133360e+06	2.125780e+06	2.145580e+06	2.129960e+06	2.141880e+06	2.150280e+06	2.138860e+06	2.151240e+06	2.139200e+06	2.146060e+06	2.136640e+06	2.155200e+06	2.135180e+06	2.135760e+06	2.140180e+06	2.138780e+06	2.145340e+06	2.153640e+06	2.140660e+06	2.145820e+06	2.151760e+06	2.140360e+06	2.127260e+06	2.140200e+06	2.129360e+06	2.137540e+06	2.135880e+06	2.133740e+06	2.133800e+06	2.144640e+06	2.141040e+06	2.150300e+06	2.142780e+06	2.139040e+06	2.145520e+06	2.136580e+06	2.148300e+06	2.144560e+06	2.150520e+06	2.142180e+06	2.142440e+06	2.156320e+06	2.139760e+06	2.134560e+06	2.141340e+06	2.139040e+06	2.132620e+06	2.141780e+06	2.149260e+06	2.134580e+06	2.133640e+06	2.147340e+06	2.147000e+06	2.146300e+06	2.145860e+06	2.140000e+06	2.141020e+06	2.136280e+06	2.136200e+06	2.144360e+06	2.148600e+06	2.155160e+06	2.131220e+06	2.134980e+06	2.153460e+06	2.141040e+06	2.144880e+06	2.145120e+06	2.139200e+06	2.139620e+06	2.156060e+06	2.146980e+06	2.143520e+06	2.143560e+06	2.146220e+06	2.141220e+06	2.130700e+06	2.149820e+06	2.140620e+06	2.136080e+06	2.147220e+06	2.151140e+06	2.150600e+06	2.147840e+06	2.155920e+06	2.148020e+06	2.127640e+06	2.130080e+06	2.133620e+06	2.136120e+06	2.143880e+06	2.144840e+06	2.139900e+06	2.158320e+06	2.151120e+06	2.147520e+06	2.154480e+06	2.141000e+06	2.149920e+06	2.164260e+06	2.145900e+06	2.147640e+06	2.151100e+06	2.147180e+06	2.142760e+06	2.149040e+06	2.140420e+06	2.139960e+06	2.148540e+06	2.160900e+06	2.155520e+06	2.136840e+06	2.147220e+06	2.154700e+06
2.143300e+06	2.139080e+06	2.146600e+06	2.141400e+06	2.137680e+06	2.140980e+06	2.141540e+06	2.146440e+06	2.134700e+06	2.127120e+06	2.132000e+06	2.143240e+06	2.150320e+06	2.136800e+06	2.152960e+06	2.159580e+06	2.143600e+06	2.140980e+06	2.140820e+06	2.155300e+06	2.143700e+06	2.141200e+06	2.141340e+06	2.153560e+06	2.129360e+06	2.138760e+06	2.147700e+06	2.130300e+06	2.148660e+06	2.138180e+06	2.111220e+06	2.132540e+06	2.132120e+06	2.134660e+06	2.142160e+06	2.134840e+06	2.151560e+06	2.141380e+06	2.151400e+06	2.144280e+06	2.145720e+06	2.136380e+06	2.143900e+06	2.147620e+06	2.134740e+06	2.139880e+06	2.141400e+06	2.143960e+06	2.144780e+06	2.146960e+06	2.136180e+06	2.141280e+06	2.140680e+06	2.135160e+06	2.136560e+06	2.137380e+06	2.142060e+06	2.141980e+06	2.153760e+06	2.141360e+06	2.142360e+06	2.139280e+06	2.146680e+06	2.143560e+06	2.137680e+06	2.145960e+06	2.137180e+06	2.141640e+06	2.149320e+06	2.144920e+06	2.137540e+06	2.145940e+06	2.134640e+06	2.132780e+06	2.144440e+06	2.134340e+06	2.135060e+06	2.129780e+06	2.151540e+06	2.148380e+06	2.148320e+06	2.146120e+06	2.144980e+06	2.157060e+06	2.143700e+06	2.142780e+06	2.143360e+06	2.147240e+06	2.137940e+06	2.144740e+06	2.133660e+06	2.134920e+06	2.140540e+06	2.132880e+06	2.137640e+06	2.132540e+06	2.141200e+06	2.141480e+06	2.147780e+06	2.142080e+06	2.137680e+06	2.139180e+06	2.148740e+06	2.145940e+06	2.135720e+06	2.142540e+06	2.139140e+06	2.145740e+06	2.137740e+06	2.141580e+06	2.149400e+06	2.135900e+06	2.137200e+06	2.147760e+06	2.138700e+06	2.147620e+06	2.139260e+06	2.135440e+06	2.146000e+06	2.146820e+06	2.146560e+06
2.142700e+06	2.151840e+06	2.150140e+06	2.141500e+06	2.138920e+06	2.148220e+06	2.149020e+06	2.131380e+06	2.138820e+06	2.124360e+06	2.126700e+06	2.129040e+06	2.136460e+06	2.131280e+06	2.135400e+06	2.145040e+06	2.137600e+06	2.141740e+06	2.164700e+06	2.146280e+06	2.137500e+06	2.133640e+06	2.142880e+06	2.145220e+06	2.144260e+06	2.133320e+06	2.147820e+06	2.138300e+06	2.140380e+06	2.138360e+06	2.136380e+06	2.115180e+06	2.134760e+06	2.132580e+06	2.138000e+06	2.142220e+06	2.152580e+06	2.142580e+06	2.148560e+06	2.140740e+06	2.149720e+06	2.140040e+06	2.136280e+06	2.142100e+06	2.140560e+06	2.139980e+06	2.147120e+06	2.142340e+06	2.135280e+06	2.134760e+06	2.140740e+06	2.146680e+06	2.146960e+06	2.136600e+06	2.129140e+06	2.135160e+06	2.143140e+06	2.130940e+06	2.146520e+06	2.149020e+06	2.155660e+06	2.151720e+06	2.150500e+06	2.147060e+06	2.149560e+06	2.139420e+06	2.152320e+06	2.140220e+06	2.139880e+06	2.144580e+06	2.147940e+06	2.147780e+06	2.149200e+06	2.142460e+06	2.141020e+06	2.137500e+06	2.130420e+06	2.149980e+06	2.151260e+06	2.142440e+06	2.139340e+06	2.148420e+06	2.141860e+06	2.148420e+06	2.140580e+06	2.146100e+06	2.145820e+06	2.154340e+06	2.151640e+06	2.145280e+06	2.142580e+06	2.142460e+06	2.142420e+06	2.145260e+06	2.142040e+06	2.136380e+06	2.139820e+06	2.131520e+06	2.142800e+06	2.140160e+06	2.142260e+06	2.143940e+06	2.147860e+06	2.153680e+06	2.154300e+06	2.140740e+06	2.138660e+06	2.141000e+06	2.151900e+06	2.142060e+06	2.153680e+06	2.143440e+06	2.143740e+06	2.131900e+06	2.122740e+06	2.143420e+06	2.155860e+06	2.144820e+06	2.138160e+06	2.149280e+06	2.130600e+06
