#Saved Data from the class odmr_logic on 28.07.2022 at 13h25m15s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.717460e+06	2.721620e+06	2.719240e+06	2.720200e+06	2.722060e+06	2.717800e+06	2.718320e+06	2.728680e+06	2.715280e+06	2.734180e+06	2.715880e+06	2.717640e+06	2.732140e+06	2.721820e+06	2.722700e+06	2.714700e+06	2.713420e+06	2.714480e+06	2.717480e+06	2.713200e+06	2.714520e+06	2.716400e+06	2.704660e+06	2.708160e+06	2.707020e+06	2.709120e+06	2.710020e+06	2.701880e+06	2.714320e+06	2.714280e+06	2.715840e+06	2.706460e+06	2.710600e+06	2.713380e+06	2.716160e+06	2.716460e+06	2.707000e+06	2.723920e+06	2.706440e+06	2.711440e+06	2.710160e+06	2.707300e+06	2.680080e+06	2.680420e+06	2.652580e+06	2.657480e+06	2.637360e+06	2.619320e+06	2.621580e+06	2.624840e+06	2.634020e+06	2.628360e+06	2.644520e+06	2.660240e+06	2.669240e+06	2.692800e+06	2.693800e+06	2.700300e+06	2.703400e+06	2.701140e+06	2.699320e+06	2.708100e+06	2.708700e+06	2.699740e+06	2.689560e+06	2.689220e+06	2.691760e+06	2.681400e+06	2.651560e+06	2.639720e+06	2.635600e+06	2.628140e+06	2.630100e+06	2.632980e+06	2.627960e+06	2.644820e+06	2.659820e+06	2.670980e+06	2.680140e+06	2.689280e+06	2.703780e+06	2.693140e+06	2.693300e+06	2.697860e+06	2.698640e+06	2.704360e+06	2.701880e+06	2.715980e+06	2.710480e+06	2.711760e+06	2.718480e+06	2.726480e+06	2.717820e+06	2.705240e+06	2.714420e+06	2.716560e+06	2.711880e+06	2.717280e+06	2.704540e+06	2.719480e+06	2.705080e+06	2.717700e+06	2.718320e+06	2.717140e+06	2.727620e+06	2.708840e+06	2.728340e+06	2.726620e+06	2.726940e+06	2.714720e+06	2.713200e+06	2.722040e+06	2.716560e+06	2.716480e+06	2.726100e+06	2.715000e+06	2.727820e+06	2.726360e+06	2.716760e+06	2.729060e+06	2.714380e+06
2.713420e+06	2.726760e+06	2.713400e+06	2.728300e+06	2.720200e+06	2.724720e+06	2.733380e+06	2.714480e+06	2.729080e+06	2.727180e+06	2.728900e+06	2.727320e+06	2.723440e+06	2.719300e+06	2.720040e+06	2.726660e+06	2.719740e+06	2.713700e+06	2.716760e+06	2.719760e+06	2.722860e+06	2.717260e+06	2.718660e+06	2.714060e+06	2.704720e+06	2.703180e+06	2.711060e+06	2.708480e+06	2.717000e+06	2.715200e+06	2.712080e+06	2.707300e+06	2.716680e+06	2.710740e+06	2.715340e+06	2.713880e+06	2.721420e+06	2.721660e+06	2.706960e+06	2.710360e+06	2.705760e+06	2.700280e+06	2.687080e+06	2.673120e+06	2.676180e+06	2.658100e+06	2.645980e+06	2.649660e+06	2.633840e+06	2.624920e+06	2.627940e+06	2.637440e+06	2.646680e+06	2.649560e+06	2.677500e+06	2.690500e+06	2.691820e+06	2.694560e+06	2.704080e+06	2.712880e+06	2.707680e+06	2.708600e+06	2.699180e+06	2.712360e+06	2.706880e+06	2.688240e+06	2.684160e+06	2.676040e+06	2.666460e+06	2.651900e+06	2.642760e+06	2.625640e+06	2.627740e+06	2.641360e+06	2.641820e+06	2.642720e+06	2.659520e+06	2.667980e+06	2.681900e+06	2.691120e+06	2.691680e+06	2.697060e+06	2.707000e+06	2.697460e+06	2.705520e+06	2.711700e+06	2.717980e+06	2.714820e+06	2.708220e+06	2.709980e+06	2.716960e+06	2.714220e+06	2.716120e+06	2.704240e+06	2.698560e+06	2.709080e+06	2.708740e+06	2.706600e+06	2.708680e+06	2.716040e+06	2.724600e+06	2.714300e+06	2.721900e+06	2.719460e+06	2.711220e+06	2.718360e+06	2.720060e+06	2.725840e+06	2.731220e+06	2.711140e+06	2.720180e+06	2.720480e+06	2.724500e+06	2.729740e+06	2.726100e+06	2.721500e+06	2.713540e+06	2.722220e+06	2.716480e+06	2.729840e+06	2.718620e+06
2.724880e+06	2.726560e+06	2.727520e+06	2.729260e+06	2.718840e+06	2.721960e+06	2.728400e+06	2.725820e+06	2.731700e+06	2.721620e+06	2.731460e+06	2.721700e+06	2.724840e+06	2.732700e+06	2.722540e+06	2.727260e+06	2.708400e+06	2.710560e+06	2.732500e+06	2.721520e+06	2.710420e+06	2.713820e+06	2.723040e+06	2.724620e+06	2.714560e+06	2.719520e+06	2.715280e+06	2.727540e+06	2.722400e+06	2.715240e+06	2.717960e+06	2.714780e+06	2.716240e+06	2.726160e+06	2.721220e+06	2.724440e+06	2.720560e+06	2.705380e+06	2.712260e+06	2.713400e+06	2.710760e+06	2.704500e+06	2.689500e+06	2.688500e+06	2.665880e+06	2.662080e+06	2.643380e+06	2.645300e+06	2.627840e+06	2.641700e+06	2.631620e+06	2.643060e+06	2.653040e+06	2.669200e+06	2.673140e+06	2.689760e+06	2.704300e+06	2.706000e+06	2.721640e+06	2.711940e+06	2.707700e+06	2.717400e+06	2.707340e+06	2.712220e+06	2.702440e+06	2.705860e+06	2.702720e+06	2.681640e+06	2.678120e+06	2.666940e+06	2.648860e+06	2.632340e+06	2.630800e+06	2.638860e+06	2.651480e+06	2.651660e+06	2.659900e+06	2.672000e+06	2.684560e+06	2.689180e+06	2.700640e+06	2.709400e+06	2.700540e+06	2.700480e+06	2.709580e+06	2.715020e+06	2.700700e+06	2.718120e+06	2.714540e+06	2.708260e+06	2.722980e+06	2.705120e+06	2.718460e+06	2.712260e+06	2.719280e+06	2.705640e+06	2.713240e+06	2.714180e+06	2.712020e+06	2.709980e+06	2.712140e+06	2.716100e+06	2.731380e+06	2.728400e+06	2.709440e+06	2.715440e+06	2.717460e+06	2.722500e+06	2.721420e+06	2.729220e+06	2.714520e+06	2.716220e+06	2.725880e+06	2.720580e+06	2.726680e+06	2.722580e+06	2.731600e+06	2.725620e+06	2.715460e+06	2.730840e+06	2.726340e+06
2.731460e+06	2.732820e+06	2.731860e+06	2.722080e+06	2.735700e+06	2.723620e+06	2.729000e+06	2.734620e+06	2.723020e+06	2.727820e+06	2.731320e+06	2.719640e+06	2.731580e+06	2.728360e+06	2.728660e+06	2.719820e+06	2.724020e+06	2.725760e+06	2.713320e+06	2.713140e+06	2.716380e+06	2.715760e+06	2.723200e+06	2.711200e+06	2.725140e+06	2.712780e+06	2.719400e+06	2.716680e+06	2.723980e+06	2.715500e+06	2.723700e+06	2.715540e+06	2.722580e+06	2.720420e+06	2.727720e+06	2.728160e+06	2.717680e+06	2.719520e+06	2.717840e+06	2.716820e+06	2.706460e+06	2.699020e+06	2.692060e+06	2.692240e+06	2.666660e+06	2.661000e+06	2.644020e+06	2.642800e+06	2.643840e+06	2.627720e+06	2.636500e+06	2.633780e+06	2.649980e+06	2.666500e+06	2.688180e+06	2.695340e+06	2.709820e+06	2.705780e+06	2.703380e+06	2.710140e+06	2.714700e+06	2.709380e+06	2.706240e+06	2.720660e+06	2.700900e+06	2.707920e+06	2.705600e+06	2.686220e+06	2.669240e+06	2.647560e+06	2.644320e+06	2.627600e+06	2.627640e+06	2.643200e+06	2.645080e+06	2.658640e+06	2.664220e+06	2.679720e+06	2.689980e+06	2.699200e+06	2.707180e+06	2.713160e+06	2.715020e+06	2.709800e+06	2.704780e+06	2.714040e+06	2.715420e+06	2.720600e+06	2.708300e+06	2.720940e+06	2.713920e+06	2.715500e+06	2.711240e+06	2.722540e+06	2.719700e+06	2.718680e+06	2.716140e+06	2.719760e+06	2.718780e+06	2.726800e+06	2.717820e+06	2.721660e+06	2.722500e+06	2.718640e+06	2.728400e+06	2.734000e+06	2.726720e+06	2.721220e+06	2.732620e+06	2.724300e+06	2.721140e+06	2.728480e+06	2.723700e+06	2.736260e+06	2.726340e+06	2.723820e+06	2.735640e+06	2.722300e+06	2.727460e+06	2.736960e+06	2.726660e+06
2.731560e+06	2.710680e+06	2.715600e+06	2.730940e+06	2.728900e+06	2.733540e+06	2.719620e+06	2.729800e+06	2.722200e+06	2.730980e+06	2.728340e+06	2.721860e+06	2.725220e+06	2.720220e+06	2.734460e+06	2.716280e+06	2.725120e+06	2.715220e+06	2.723060e+06	2.722360e+06	2.712700e+06	2.730920e+06	2.711820e+06	2.716460e+06	2.719940e+06	2.710640e+06	2.715060e+06	2.715880e+06	2.713680e+06	2.722160e+06	2.719800e+06	2.720040e+06	2.718500e+06	2.720020e+06	2.711320e+06	2.711880e+06	2.722100e+06	2.710240e+06	2.714840e+06	2.720940e+06	2.713980e+06	2.707140e+06	2.696740e+06	2.679500e+06	2.675900e+06	2.649260e+06	2.648800e+06	2.635880e+06	2.629440e+06	2.619900e+06	2.635880e+06	2.635400e+06	2.651940e+06	2.667100e+06	2.674700e+06	2.689460e+06	2.704700e+06	2.710500e+06	2.709980e+06	2.712240e+06	2.722080e+06	2.716280e+06	2.718320e+06	2.707120e+06	2.706400e+06	2.698740e+06	2.691700e+06	2.676780e+06	2.678360e+06	2.652580e+06	2.652480e+06	2.630000e+06	2.631700e+06	2.636100e+06	2.642600e+06	2.648380e+06	2.659560e+06	2.674560e+06	2.688560e+06	2.688020e+06	2.705100e+06	2.693320e+06	2.713940e+06	2.706300e+06	2.703520e+06	2.720180e+06	2.718620e+06	2.717000e+06	2.712720e+06	2.709660e+06	2.708680e+06	2.707260e+06	2.713240e+06	2.721860e+06	2.727880e+06	2.718260e+06	2.718920e+06	2.723300e+06	2.714900e+06	2.712240e+06	2.720560e+06	2.717740e+06	2.726440e+06	2.710520e+06	2.735100e+06	2.722920e+06	2.731020e+06	2.724860e+06	2.719800e+06	2.721880e+06	2.719920e+06	2.722120e+06	2.717140e+06	2.721180e+06	2.731840e+06	2.721960e+06	2.723560e+06	2.724000e+06	2.726180e+06	2.726280e+06	2.718260e+06
2.732500e+06	2.726360e+06	2.725920e+06	2.722440e+06	2.735440e+06	2.734820e+06	2.725900e+06	2.716380e+06	2.727780e+06	2.736020e+06	2.723780e+06	2.727580e+06	2.722160e+06	2.726100e+06	2.723620e+06	2.719020e+06	2.721520e+06	2.710760e+06	2.705340e+06	2.708720e+06	2.722220e+06	2.714660e+06	2.720360e+06	2.710680e+06	2.718240e+06	2.722540e+06	2.712140e+06	2.720600e+06	2.717620e+06	2.722400e+06	2.720580e+06	2.715460e+06	2.715000e+06	2.721040e+06	2.718820e+06	2.717380e+06	2.718240e+06	2.724340e+06	2.717200e+06	2.696960e+06	2.694060e+06	2.701640e+06	2.687880e+06	2.676240e+06	2.673840e+06	2.653800e+06	2.644320e+06	2.634940e+06	2.621440e+06	2.624860e+06	2.630140e+06	2.647420e+06	2.649900e+06	2.663740e+06	2.687020e+06	2.700760e+06	2.707520e+06	2.713620e+06	2.712120e+06	2.709520e+06	2.710340e+06	2.705380e+06	2.722280e+06	2.709380e+06	2.708320e+06	2.699400e+06	2.697880e+06	2.691980e+06	2.678500e+06	2.657820e+06	2.639940e+06	2.634260e+06	2.624040e+06	2.628900e+06	2.637500e+06	2.663540e+06	2.659840e+06	2.669600e+06	2.675500e+06	2.701620e+06	2.695600e+06	2.705660e+06	2.705220e+06	2.717760e+06	2.715940e+06	2.711500e+06	2.709680e+06	2.713160e+06	2.717320e+06	2.715700e+06	2.712240e+06	2.715540e+06	2.707860e+06	2.714020e+06	2.706240e+06	2.719740e+06	2.714440e+06	2.709540e+06	2.721140e+06	2.719820e+06	2.721920e+06	2.733040e+06	2.715920e+06	2.725300e+06	2.719120e+06	2.726260e+06	2.727660e+06	2.717580e+06	2.716180e+06	2.725460e+06	2.730600e+06	2.727380e+06	2.731100e+06	2.733920e+06	2.725480e+06	2.713320e+06	2.720260e+06	2.731800e+06	2.727860e+06	2.723640e+06	2.730380e+06
2.730460e+06	2.729080e+06	2.722500e+06	2.721920e+06	2.730900e+06	2.741060e+06	2.721280e+06	2.724440e+06	2.725420e+06	2.721960e+06	2.732640e+06	2.715980e+06	2.728660e+06	2.721660e+06	2.733520e+06	2.720720e+06	2.720100e+06	2.714780e+06	2.724820e+06	2.721660e+06	2.714920e+06	2.709400e+06	2.707000e+06	2.708940e+06	2.711760e+06	2.709020e+06	2.704960e+06	2.725320e+06	2.715420e+06	2.716840e+06	2.717960e+06	2.713720e+06	2.728120e+06	2.716500e+06	2.716620e+06	2.715920e+06	2.717740e+06	2.721660e+06	2.719780e+06	2.714400e+06	2.712540e+06	2.695300e+06	2.686300e+06	2.673360e+06	2.661220e+06	2.660760e+06	2.651660e+06	2.635600e+06	2.628980e+06	2.630840e+06	2.626140e+06	2.638580e+06	2.648300e+06	2.669960e+06	2.679800e+06	2.679220e+06	2.712740e+06	2.701340e+06	2.709180e+06	2.715740e+06	2.714800e+06	2.712260e+06	2.711460e+06	2.711700e+06	2.704600e+06	2.680600e+06	2.701080e+06	2.677920e+06	2.671780e+06	2.648620e+06	2.634840e+06	2.641020e+06	2.622900e+06	2.628680e+06	2.633160e+06	2.644960e+06	2.665840e+06	2.667760e+06	2.679320e+06	2.691140e+06	2.706620e+06	2.704720e+06	2.705180e+06	2.725500e+06	2.705140e+06	2.714800e+06	2.707860e+06	2.715120e+06	2.703280e+06	2.705160e+06	2.713920e+06	2.708660e+06	2.713800e+06	2.710460e+06	2.715040e+06	2.715220e+06	2.716940e+06	2.722700e+06	2.721240e+06	2.716660e+06	2.714840e+06	2.710760e+06	2.708760e+06	2.728880e+06	2.726320e+06	2.728240e+06	2.717480e+06	2.715260e+06	2.725420e+06	2.717140e+06	2.723480e+06	2.734540e+06	2.739840e+06	2.728060e+06	2.731000e+06	2.717360e+06	2.725100e+06	2.724760e+06	2.732800e+06	2.725180e+06	2.723360e+06
2.738200e+06	2.716440e+06	2.730300e+06	2.723460e+06	2.722980e+06	2.729360e+06	2.730300e+06	2.720000e+06	2.728760e+06	2.730500e+06	2.729200e+06	2.724720e+06	2.733580e+06	2.720200e+06	2.722900e+06	2.725060e+06	2.706360e+06	2.724360e+06	2.720600e+06	2.713340e+06	2.710720e+06	2.706780e+06	2.708380e+06	2.712780e+06	2.703860e+06	2.712020e+06	2.712460e+06	2.711660e+06	2.715160e+06	2.715080e+06	2.712660e+06	2.713200e+06	2.710380e+06	2.723120e+06	2.721840e+06	2.714480e+06	2.713960e+06	2.707020e+06	2.715580e+06	2.703940e+06	2.701800e+06	2.694700e+06	2.698840e+06	2.685600e+06	2.674760e+06	2.659380e+06	2.643100e+06	2.639620e+06	2.638700e+06	2.632700e+06	2.630460e+06	2.637620e+06	2.642880e+06	2.652480e+06	2.685360e+06	2.692580e+06	2.692180e+06	2.705720e+06	2.709000e+06	2.698100e+06	2.709460e+06	2.714980e+06	2.712740e+06	2.715940e+06	2.704180e+06	2.697080e+06	2.687460e+06	2.674160e+06	2.666140e+06	2.654860e+06	2.639640e+06	2.628900e+06	2.630700e+06	2.640140e+06	2.641900e+06	2.656020e+06	2.661240e+06	2.676960e+06	2.685060e+06	2.682400e+06	2.700600e+06	2.698640e+06	2.703260e+06	2.720160e+06	2.707200e+06	2.706960e+06	2.714900e+06	2.708760e+06	2.723740e+06	2.724100e+06	2.710560e+06	2.714720e+06	2.714040e+06	2.720340e+06	2.711260e+06	2.724720e+06	2.720220e+06	2.715580e+06	2.721380e+06	2.719140e+06	2.724200e+06	2.722880e+06	2.722620e+06	2.724940e+06	2.721820e+06	2.723020e+06	2.720740e+06	2.721640e+06	2.731060e+06	2.712820e+06	2.735200e+06	2.724640e+06	2.743520e+06	2.726500e+06	2.725880e+06	2.715660e+06	2.727020e+06	2.723340e+06	2.731500e+06	2.727300e+06	2.724780e+06
2.726140e+06	2.719180e+06	2.732280e+06	2.720600e+06	2.721940e+06	2.720520e+06	2.721520e+06	2.725860e+06	2.732980e+06	2.715540e+06	2.709060e+06	2.728360e+06	2.724820e+06	2.731600e+06	2.717600e+06	2.728920e+06	2.710700e+06	2.720520e+06	2.715460e+06	2.709680e+06	2.714340e+06	2.705220e+06	2.719280e+06	2.705900e+06	2.708480e+06	2.710460e+06	2.708900e+06	2.717040e+06	2.719420e+06	2.716880e+06	2.714920e+06	2.714680e+06	2.727700e+06	2.707040e+06	2.724240e+06	2.715800e+06	2.725540e+06	2.710900e+06	2.713620e+06	2.711340e+06	2.707900e+06	2.702040e+06	2.704840e+06	2.676800e+06	2.684360e+06	2.664480e+06	2.646180e+06	2.626960e+06	2.623840e+06	2.631560e+06	2.629740e+06	2.638380e+06	2.657720e+06	2.665260e+06	2.693500e+06	2.687400e+06	2.693920e+06	2.719500e+06	2.718700e+06	2.707740e+06	2.707360e+06	2.711580e+06	2.716260e+06	2.706240e+06	2.714120e+06	2.703120e+06	2.690620e+06	2.692360e+06	2.679740e+06	2.655180e+06	2.644560e+06	2.632140e+06	2.633000e+06	2.637080e+06	2.631340e+06	2.641660e+06	2.656660e+06	2.671300e+06	2.681480e+06	2.694180e+06	2.688100e+06	2.710100e+06	2.706220e+06	2.709440e+06	2.714200e+06	2.723700e+06	2.704800e+06	2.717120e+06	2.721480e+06	2.712960e+06	2.723460e+06	2.717380e+06	2.727360e+06	2.724200e+06	2.720640e+06	2.712940e+06	2.709660e+06	2.719640e+06	2.716760e+06	2.707040e+06	2.730420e+06	2.724660e+06	2.725800e+06	2.723880e+06	2.712940e+06	2.735000e+06	2.735120e+06	2.733900e+06	2.719280e+06	2.718400e+06	2.720000e+06	2.721120e+06	2.715220e+06	2.725120e+06	2.723800e+06	2.729300e+06	2.708140e+06	2.723640e+06	2.722140e+06	2.726140e+06	2.716480e+06
2.723240e+06	2.731840e+06	2.720960e+06	2.736000e+06	2.731560e+06	2.740380e+06	2.721040e+06	2.726440e+06	2.728180e+06	2.716660e+06	2.727940e+06	2.720160e+06	2.725620e+06	2.722940e+06	2.721860e+06	2.720180e+06	2.717520e+06	2.711340e+06	2.714680e+06	2.715140e+06	2.724440e+06	2.722340e+06	2.714280e+06	2.709640e+06	2.705600e+06	2.718060e+06	2.710020e+06	2.710640e+06	2.720580e+06	2.723620e+06	2.727700e+06	2.715840e+06	2.732860e+06	2.722800e+06	2.719240e+06	2.720280e+06	2.726240e+06	2.711900e+06	2.720100e+06	2.720520e+06	2.706920e+06	2.698420e+06	2.698520e+06	2.674580e+06	2.684420e+06	2.663900e+06	2.647620e+06	2.630240e+06	2.627640e+06	2.631520e+06	2.631400e+06	2.624860e+06	2.650180e+06	2.666780e+06	2.692380e+06	2.702100e+06	2.704380e+06	2.706160e+06	2.710920e+06	2.717940e+06	2.696460e+06	2.709500e+06	2.719520e+06	2.717160e+06	2.700200e+06	2.701520e+06	2.707020e+06	2.689260e+06	2.684340e+06	2.648200e+06	2.640160e+06	2.623400e+06	2.643860e+06	2.644580e+06	2.646300e+06	2.657380e+06	2.668200e+06	2.662180e+06	2.683940e+06	2.700780e+06	2.706940e+06	2.703760e+06	2.708420e+06	2.706440e+06	2.712700e+06	2.714680e+06	2.719560e+06	2.732280e+06	2.718000e+06	2.716240e+06	2.713460e+06	2.704020e+06	2.711060e+06	2.725480e+06	2.708780e+06	2.714920e+06	2.723180e+06	2.716480e+06	2.721920e+06	2.715800e+06	2.707640e+06	2.719160e+06	2.718980e+06	2.722960e+06	2.722880e+06	2.721140e+06	2.719520e+06	2.735400e+06	2.711780e+06	2.716200e+06	2.734640e+06	2.722980e+06	2.729040e+06	2.729540e+06	2.730920e+06	2.733640e+06	2.725400e+06	2.741420e+06	2.721760e+06	2.728140e+06	2.736560e+06
2.721240e+06	2.726400e+06	2.720540e+06	2.723080e+06	2.734540e+06	2.734900e+06	2.732740e+06	2.730000e+06	2.736520e+06	2.734800e+06	2.738820e+06	2.739060e+06	2.719380e+06	2.721300e+06	2.720080e+06	2.719360e+06	2.726100e+06	2.715280e+06	2.720560e+06	2.715560e+06	2.706480e+06	2.705440e+06	2.711420e+06	2.718980e+06	2.708440e+06	2.725260e+06	2.715280e+06	2.716820e+06	2.719020e+06	2.720200e+06	2.723160e+06	2.719560e+06	2.716060e+06	2.722700e+06	2.705900e+06	2.725980e+06	2.720340e+06	2.716340e+06	2.710480e+06	2.708140e+06	2.714740e+06	2.713560e+06	2.695520e+06	2.678260e+06	2.675000e+06	2.662420e+06	2.647000e+06	2.644940e+06	2.625880e+06	2.634740e+06	2.632040e+06	2.633100e+06	2.650580e+06	2.666440e+06	2.684080e+06	2.686540e+06	2.708880e+06	2.706380e+06	2.719280e+06	2.719680e+06	2.710620e+06	2.713600e+06	2.717240e+06	2.705500e+06	2.707420e+06	2.705840e+06	2.695340e+06	2.689140e+06	2.682500e+06	2.657000e+06	2.653240e+06	2.625660e+06	2.628600e+06	2.628660e+06	2.638420e+06	2.650860e+06	2.660420e+06	2.675800e+06	2.680000e+06	2.692540e+06	2.707420e+06	2.705020e+06	2.719760e+06	2.701220e+06	2.713840e+06	2.714280e+06	2.713100e+06	2.710100e+06	2.713860e+06	2.709180e+06	2.710200e+06	2.716280e+06	2.724280e+06	2.706640e+06	2.717920e+06	2.710840e+06	2.719880e+06	2.721320e+06	2.718840e+06	2.716920e+06	2.721280e+06	2.714360e+06	2.727340e+06	2.720420e+06	2.720940e+06	2.724300e+06	2.724720e+06	2.729440e+06	2.722980e+06	2.736380e+06	2.724980e+06	2.731620e+06	2.730300e+06	2.719880e+06	2.717460e+06	2.722520e+06	2.719440e+06	2.718360e+06	2.722500e+06	2.729780e+06	2.726900e+06
2.723560e+06	2.718760e+06	2.729680e+06	2.719580e+06	2.734600e+06	2.717860e+06	2.732320e+06	2.725180e+06	2.729340e+06	2.717620e+06	2.736620e+06	2.722500e+06	2.718360e+06	2.727540e+06	2.726760e+06	2.729000e+06	2.707840e+06	2.711820e+06	2.723200e+06	2.716060e+06	2.720280e+06	2.722920e+06	2.715700e+06	2.712440e+06	2.711420e+06	2.708300e+06	2.720040e+06	2.707420e+06	2.715080e+06	2.702720e+06	2.726260e+06	2.709980e+06	2.709260e+06	2.723240e+06	2.722780e+06	2.724680e+06	2.712380e+06	2.708180e+06	2.716380e+06	2.698660e+06	2.709440e+06	2.701740e+06	2.688540e+06	2.675200e+06	2.666980e+06	2.651200e+06	2.647240e+06	2.631140e+06	2.635820e+06	2.627100e+06	2.627540e+06	2.635680e+06	2.645420e+06	2.665660e+06	2.670020e+06	2.690880e+06	2.702600e+06	2.705520e+06	2.710020e+06	2.711240e+06	2.712580e+06	2.706880e+06	2.717440e+06	2.704560e+06	2.704920e+06	2.698040e+06	2.698660e+06	2.688940e+06	2.664620e+06	2.659180e+06	2.637600e+06	2.637220e+06	2.628500e+06	2.623820e+06	2.641560e+06	2.647140e+06	2.663760e+06	2.676640e+06	2.679620e+06	2.691020e+06	2.690840e+06	2.709920e+06	2.711480e+06	2.709160e+06	2.709600e+06	2.714820e+06	2.712220e+06	2.719860e+06	2.710200e+06	2.711320e+06	2.714420e+06	2.720900e+06	2.712380e+06	2.711260e+06	2.724680e+06	2.719740e+06	2.714020e+06	2.727920e+06	2.704520e+06	2.716760e+06	2.720900e+06	2.727740e+06	2.721740e+06	2.738140e+06	2.726740e+06	2.707460e+06	2.719260e+06	2.721220e+06	2.724040e+06	2.717100e+06	2.719740e+06	2.730360e+06	2.726760e+06	2.724020e+06	2.721440e+06	2.717480e+06	2.730780e+06	2.721760e+06	2.731620e+06	2.717280e+06	2.727340e+06
2.718080e+06	2.713540e+06	2.725160e+06	2.726740e+06	2.726860e+06	2.735460e+06	2.724460e+06	2.726160e+06	2.724080e+06	2.731040e+06	2.727220e+06	2.729400e+06	2.735140e+06	2.730760e+06	2.726480e+06	2.733960e+06	2.722780e+06	2.718040e+06	2.713960e+06	2.721240e+06	2.708840e+06	2.714340e+06	2.718560e+06	2.702260e+06	2.713620e+06	2.710320e+06	2.716540e+06	2.717180e+06	2.713340e+06	2.723500e+06	2.719300e+06	2.723100e+06	2.730280e+06	2.720300e+06	2.729480e+06	2.719080e+06	2.732760e+06	2.706200e+06	2.710660e+06	2.721620e+06	2.711680e+06	2.692540e+06	2.685280e+06	2.678080e+06	2.667940e+06	2.658040e+06	2.642180e+06	2.642060e+06	2.621680e+06	2.633560e+06	2.637080e+06	2.639620e+06	2.647900e+06	2.666780e+06	2.686820e+06	2.697760e+06	2.706320e+06	2.707600e+06	2.709920e+06	2.714980e+06	2.705100e+06	2.707760e+06	2.704100e+06	2.714180e+06	2.707940e+06	2.708960e+06	2.686460e+06	2.681400e+06	2.668560e+06	2.663240e+06	2.655320e+06	2.640160e+06	2.619700e+06	2.632320e+06	2.644440e+06	2.648360e+06	2.657820e+06	2.666580e+06	2.690080e+06	2.694860e+06	2.702940e+06	2.706560e+06	2.700120e+06	2.712360e+06	2.706500e+06	2.710220e+06	2.710480e+06	2.716100e+06	2.717300e+06	2.721520e+06	2.717660e+06	2.713880e+06	2.721720e+06	2.726000e+06	2.731980e+06	2.717360e+06	2.724200e+06	2.725700e+06	2.711360e+06	2.709840e+06	2.730640e+06	2.734680e+06	2.724480e+06	2.724580e+06	2.721340e+06	2.723300e+06	2.726260e+06	2.732760e+06	2.726060e+06	2.715120e+06	2.728760e+06	2.728540e+06	2.730920e+06	2.716560e+06	2.727380e+06	2.724160e+06	2.722860e+06	2.730960e+06	2.717160e+06	2.723200e+06	2.735180e+06
2.720100e+06	2.723340e+06	2.725320e+06	2.720000e+06	2.726560e+06	2.722200e+06	2.720240e+06	2.724900e+06	2.730120e+06	2.729380e+06	2.722160e+06	2.724140e+06	2.716580e+06	2.726440e+06	2.728640e+06	2.730040e+06	2.724220e+06	2.722000e+06	2.717200e+06	2.712760e+06	2.711720e+06	2.711440e+06	2.718080e+06	2.716700e+06	2.705520e+06	2.704620e+06	2.712620e+06	2.712460e+06	2.725620e+06	2.715960e+06	2.717380e+06	2.730900e+06	2.717220e+06	2.726880e+06	2.719120e+06	2.713120e+06	2.722900e+06	2.718340e+06	2.724500e+06	2.718840e+06	2.687940e+06	2.695900e+06	2.690940e+06	2.692880e+06	2.663680e+06	2.641160e+06	2.651560e+06	2.632420e+06	2.634940e+06	2.630420e+06	2.628600e+06	2.623060e+06	2.644340e+06	2.667320e+06	2.679540e+06	2.687480e+06	2.690500e+06	2.703460e+06	2.726780e+06	2.702180e+06	2.714720e+06	2.710400e+06	2.696740e+06	2.712960e+06	2.701920e+06	2.694200e+06	2.695240e+06	2.686060e+06	2.676080e+06	2.656780e+06	2.655060e+06	2.632800e+06	2.631820e+06	2.634120e+06	2.640500e+06	2.657960e+06	2.648700e+06	2.681720e+06	2.689120e+06	2.692480e+06	2.698320e+06	2.701320e+06	2.712420e+06	2.716880e+06	2.715900e+06	2.716600e+06	2.710820e+06	2.710740e+06	2.716040e+06	2.724280e+06	2.725260e+06	2.715620e+06	2.722440e+06	2.700960e+06	2.717400e+06	2.718460e+06	2.709540e+06	2.717100e+06	2.720720e+06	2.714880e+06	2.723340e+06	2.715120e+06	2.726260e+06	2.723340e+06	2.722880e+06	2.723700e+06	2.714640e+06	2.721960e+06	2.717100e+06	2.720740e+06	2.728380e+06	2.716180e+06	2.735580e+06	2.721020e+06	2.732380e+06	2.725620e+06	2.740940e+06	2.721200e+06	2.729440e+06	2.721740e+06	2.715540e+06
