#Saved Data from the class odmr_logic on 01.08.2022 at 15h27m34s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.848800e+06	6.862720e+06	6.862580e+06	6.866780e+06	6.852060e+06	6.840100e+06	6.853560e+06	6.847520e+06	6.871000e+06	6.857260e+06	6.848620e+06	6.858120e+06	6.857900e+06	6.860940e+06	6.850040e+06	6.849680e+06	6.853840e+06	6.857580e+06	6.854420e+06	6.853340e+06	6.841160e+06	6.854220e+06	6.842140e+06	6.836920e+06	6.841680e+06	6.846240e+06	6.865060e+06	6.859380e+06	6.847500e+06	6.850000e+06	6.857640e+06	6.847400e+06	6.840280e+06	6.837280e+06	6.825080e+06	6.819220e+06	6.830700e+06	6.854160e+06	6.830900e+06	6.853840e+06	6.848760e+06	6.843300e+06	6.817580e+06	6.789600e+06	6.774800e+06	6.789200e+06	6.813260e+06	6.813940e+06	6.805020e+06	6.792960e+06	6.773020e+06	6.747820e+06	6.778480e+06	6.837040e+06	6.837660e+06	6.831880e+06	6.846700e+06	6.844320e+06	6.829100e+06	6.808800e+06	6.783500e+06	6.798600e+06	6.773600e+06	6.801360e+06	6.828920e+06	6.839980e+06	6.843660e+06	6.845180e+06	6.835520e+06	6.816440e+06	6.776280e+06	6.772240e+06	6.778460e+06	6.800180e+06	6.816660e+06	6.834640e+06	6.785560e+06	6.789440e+06	6.784000e+06	6.795040e+06	6.830500e+06	6.836980e+06	6.833960e+06	6.856000e+06	6.845100e+06	6.840100e+06	6.818780e+06	6.826520e+06	6.830040e+06	6.842460e+06	6.824140e+06	6.861560e+06	6.847380e+06	6.855380e+06	6.853160e+06	6.843620e+06	6.849260e+06	6.846260e+06	6.853280e+06	6.846540e+06	6.862740e+06	6.875340e+06	6.859680e+06	6.844060e+06	6.846620e+06	6.846900e+06	6.844960e+06	6.864860e+06	6.852120e+06	6.864740e+06	6.859820e+06	6.849400e+06	6.859920e+06	6.835800e+06	6.853300e+06	6.838420e+06	6.852760e+06	6.877600e+06	6.851540e+06	6.857960e+06	6.855280e+06
6.834460e+06	6.854060e+06	6.841900e+06	6.857140e+06	6.842240e+06	6.837580e+06	6.850280e+06	6.851140e+06	6.859180e+06	6.844580e+06	6.844360e+06	6.847000e+06	6.852520e+06	6.834080e+06	6.847320e+06	6.849020e+06	6.850780e+06	6.856960e+06	6.864180e+06	6.855600e+06	6.860980e+06	6.860100e+06	6.863700e+06	6.856180e+06	6.858840e+06	6.867120e+06	6.864380e+06	6.871040e+06	6.854040e+06	6.845760e+06	6.852200e+06	6.831660e+06	6.850880e+06	6.820320e+06	6.827420e+06	6.850280e+06	6.840940e+06	6.842020e+06	6.857560e+06	6.839280e+06	6.829440e+06	6.848020e+06	6.800140e+06	6.786580e+06	6.796780e+06	6.790140e+06	6.832600e+06	6.800320e+06	6.816740e+06	6.772920e+06	6.762140e+06	6.761820e+06	6.769060e+06	6.814160e+06	6.831240e+06	6.829700e+06	6.833020e+06	6.829960e+06	6.837480e+06	6.800800e+06	6.766000e+06	6.787820e+06	6.754680e+06	6.791060e+06	6.822680e+06	6.852120e+06	6.844240e+06	6.843660e+06	6.832640e+06	6.813720e+06	6.777400e+06	6.764520e+06	6.765600e+06	6.785440e+06	6.812260e+06	6.814220e+06	6.807240e+06	6.780440e+06	6.776260e+06	6.797980e+06	6.834700e+06	6.851460e+06	6.847160e+06	6.841100e+06	6.840000e+06	6.840740e+06	6.813140e+06	6.828420e+06	6.829660e+06	6.834800e+06	6.843080e+06	6.837960e+06	6.843920e+06	6.847340e+06	6.857300e+06	6.844500e+06	6.864160e+06	6.850680e+06	6.855180e+06	6.850320e+06	6.857820e+06	6.855680e+06	6.853680e+06	6.855300e+06	6.831000e+06	6.847920e+06	6.861700e+06	6.867600e+06	6.836300e+06	6.852860e+06	6.856940e+06	6.851960e+06	6.854640e+06	6.844940e+06	6.845640e+06	6.861620e+06	6.850360e+06	6.851100e+06	6.850860e+06	6.850520e+06	6.867880e+06
6.836500e+06	6.848420e+06	6.843180e+06	6.835320e+06	6.857460e+06	6.841420e+06	6.851760e+06	6.833180e+06	6.858160e+06	6.844000e+06	6.836260e+06	6.860380e+06	6.857840e+06	6.841380e+06	6.842260e+06	6.850540e+06	6.857320e+06	6.838400e+06	6.835740e+06	6.845240e+06	6.846340e+06	6.867120e+06	6.851940e+06	6.848520e+06	6.851040e+06	6.835320e+06	6.854460e+06	6.849380e+06	6.853560e+06	6.837760e+06	6.838080e+06	6.830580e+06	6.844160e+06	6.819800e+06	6.810280e+06	6.824220e+06	6.844840e+06	6.859860e+06	6.851940e+06	6.840520e+06	6.822740e+06	6.805640e+06	6.796760e+06	6.764480e+06	6.779720e+06	6.789020e+06	6.799640e+06	6.819380e+06	6.814100e+06	6.782700e+06	6.746260e+06	6.764160e+06	6.790040e+06	6.812020e+06	6.827960e+06	6.835760e+06	6.817640e+06	6.833980e+06	6.823660e+06	6.782920e+06	6.782960e+06	6.797820e+06	6.778800e+06	6.787740e+06	6.814160e+06	6.839900e+06	6.831840e+06	6.840380e+06	6.827160e+06	6.816280e+06	6.772480e+06	6.767560e+06	6.775240e+06	6.790120e+06	6.818800e+06	6.814680e+06	6.799320e+06	6.784220e+06	6.781820e+06	6.805160e+06	6.807480e+06	6.852720e+06	6.848140e+06	6.840580e+06	6.852660e+06	6.827720e+06	6.820620e+06	6.819960e+06	6.832980e+06	6.821620e+06	6.844060e+06	6.849300e+06	6.855980e+06	6.840600e+06	6.843080e+06	6.846920e+06	6.849800e+06	6.848820e+06	6.853840e+06	6.855060e+06	6.858820e+06	6.848140e+06	6.857540e+06	6.855400e+06	6.853860e+06	6.834780e+06	6.845060e+06	6.866100e+06	6.852080e+06	6.850180e+06	6.855220e+06	6.841800e+06	6.847680e+06	6.842940e+06	6.856820e+06	6.858060e+06	6.852780e+06	6.854940e+06	6.834840e+06	6.851120e+06	6.844720e+06
6.850180e+06	6.844280e+06	6.840640e+06	6.845860e+06	6.839820e+06	6.832500e+06	6.828540e+06	6.834580e+06	6.845380e+06	6.846940e+06	6.839540e+06	6.832840e+06	6.841840e+06	6.839420e+06	6.836720e+06	6.841680e+06	6.851740e+06	6.840740e+06	6.836440e+06	6.845440e+06	6.848960e+06	6.840860e+06	6.843820e+06	6.838760e+06	6.850000e+06	6.848200e+06	6.857920e+06	6.847380e+06	6.852360e+06	6.844120e+06	6.836340e+06	6.844980e+06	6.844400e+06	6.824720e+06	6.812780e+06	6.826640e+06	6.847440e+06	6.850620e+06	6.833320e+06	6.839500e+06	6.827500e+06	6.819320e+06	6.797340e+06	6.789040e+06	6.768500e+06	6.763700e+06	6.817240e+06	6.806900e+06	6.812100e+06	6.777100e+06	6.757640e+06	6.769220e+06	6.786700e+06	6.805280e+06	6.831160e+06	6.825480e+06	6.847340e+06	6.838360e+06	6.827100e+06	6.797320e+06	6.773260e+06	6.777780e+06	6.769680e+06	6.807260e+06	6.822700e+06	6.828860e+06	6.842720e+06	6.824980e+06	6.840180e+06	6.806980e+06	6.784140e+06	6.765540e+06	6.763440e+06	6.792420e+06	6.822280e+06	6.822920e+06	6.793980e+06	6.766800e+06	6.778800e+06	6.799400e+06	6.814980e+06	6.828460e+06	6.848240e+06	6.842380e+06	6.828820e+06	6.835940e+06	6.834100e+06	6.827700e+06	6.821700e+06	6.825780e+06	6.848340e+06	6.849720e+06	6.849100e+06	6.829080e+06	6.848240e+06	6.850520e+06	6.838480e+06	6.845180e+06	6.860500e+06	6.852500e+06	6.841040e+06	6.868880e+06	6.857580e+06	6.847540e+06	6.839760e+06	6.849580e+06	6.857800e+06	6.846620e+06	6.848020e+06	6.848580e+06	6.845520e+06	6.843940e+06	6.837260e+06	6.845400e+06	6.850860e+06	6.843120e+06	6.840740e+06	6.860480e+06	6.847440e+06	6.842420e+06	6.857860e+06
6.849420e+06	6.865640e+06	6.853320e+06	6.855620e+06	6.853400e+06	6.856660e+06	6.874100e+06	6.862920e+06	6.868880e+06	6.846220e+06	6.871440e+06	6.867560e+06	6.861800e+06	6.858540e+06	6.881180e+06	6.850200e+06	6.864620e+06	6.857340e+06	6.849460e+06	6.853080e+06	6.858980e+06	6.854860e+06	6.857600e+06	6.847960e+06	6.858400e+06	6.848040e+06	6.853640e+06	6.838100e+06	6.851840e+06	6.846780e+06	6.862980e+06	6.844720e+06	6.860900e+06	6.828440e+06	6.833840e+06	6.832100e+06	6.846100e+06	6.846680e+06	6.850520e+06	6.851480e+06	6.853600e+06	6.839240e+06	6.810220e+06	6.795160e+06	6.778500e+06	6.788860e+06	6.814600e+06	6.802420e+06	6.802580e+06	6.794320e+06	6.772840e+06	6.762200e+06	6.796500e+06	6.817180e+06	6.837440e+06	6.830900e+06	6.829580e+06	6.855560e+06	6.826140e+06	6.810360e+06	6.782940e+06	6.794080e+06	6.764560e+06	6.774440e+06	6.824420e+06	6.844440e+06	6.833580e+06	6.835680e+06	6.840220e+06	6.816180e+06	6.787100e+06	6.768040e+06	6.786500e+06	6.795220e+06	6.816560e+06	6.827400e+06	6.805640e+06	6.782360e+06	6.792380e+06	6.797620e+06	6.827360e+06	6.844340e+06	6.832180e+06	6.837380e+06	6.838880e+06	6.839140e+06	6.827680e+06	6.821320e+06	6.831560e+06	6.832020e+06	6.851460e+06	6.858460e+06	6.836860e+06	6.860380e+06	6.857220e+06	6.863560e+06	6.847460e+06	6.847720e+06	6.845260e+06	6.833040e+06	6.842120e+06	6.850240e+06	6.863840e+06	6.842200e+06	6.854580e+06	6.836640e+06	6.855340e+06	6.858420e+06	6.849660e+06	6.839880e+06	6.843620e+06	6.843940e+06	6.841420e+06	6.856820e+06	6.829560e+06	6.844080e+06	6.834400e+06	6.851440e+06	6.840840e+06	6.856940e+06	6.848840e+06
6.854000e+06	6.847840e+06	6.859280e+06	6.854660e+06	6.873160e+06	6.852420e+06	6.849600e+06	6.846780e+06	6.857020e+06	6.851320e+06	6.848740e+06	6.848000e+06	6.850800e+06	6.854340e+06	6.852740e+06	6.841820e+06	6.880060e+06	6.853420e+06	6.864260e+06	6.841800e+06	6.868200e+06	6.867720e+06	6.844120e+06	6.867760e+06	6.859280e+06	6.855940e+06	6.843680e+06	6.861120e+06	6.869800e+06	6.852000e+06	6.851420e+06	6.846820e+06	6.844100e+06	6.841520e+06	6.840920e+06	6.831680e+06	6.864140e+06	6.853200e+06	6.836980e+06	6.850940e+06	6.849840e+06	6.834280e+06	6.825400e+06	6.806320e+06	6.782800e+06	6.786320e+06	6.831020e+06	6.817040e+06	6.824240e+06	6.813100e+06	6.769260e+06	6.762740e+06	6.782060e+06	6.812040e+06	6.847700e+06	6.849040e+06	6.845400e+06	6.841520e+06	6.827140e+06	6.789320e+06	6.786600e+06	6.788840e+06	6.794020e+06	6.785200e+06	6.830840e+06	6.847660e+06	6.838680e+06	6.840000e+06	6.841240e+06	6.830040e+06	6.794560e+06	6.779720e+06	6.773840e+06	6.802220e+06	6.832900e+06	6.815380e+06	6.812360e+06	6.770500e+06	6.804220e+06	6.802720e+06	6.825080e+06	6.836800e+06	6.850960e+06	6.845640e+06	6.849540e+06	6.833900e+06	6.833860e+06	6.842100e+06	6.835700e+06	6.850020e+06	6.846000e+06	6.846160e+06	6.852000e+06	6.860100e+06	6.857540e+06	6.853840e+06	6.864360e+06	6.855940e+06	6.860500e+06	6.855780e+06	6.853260e+06	6.862500e+06	6.859320e+06	6.858880e+06	6.853460e+06	6.875940e+06	6.854360e+06	6.859680e+06	6.861420e+06	6.858500e+06	6.866160e+06	6.861240e+06	6.873780e+06	6.858440e+06	6.878720e+06	6.858200e+06	6.876180e+06	6.865740e+06	6.855520e+06	6.848400e+06	6.864360e+06
6.853300e+06	6.860580e+06	6.856400e+06	6.869100e+06	6.870920e+06	6.864680e+06	6.858240e+06	6.870440e+06	6.865140e+06	6.851840e+06	6.858900e+06	6.853240e+06	6.857720e+06	6.851360e+06	6.866500e+06	6.850720e+06	6.860580e+06	6.862340e+06	6.859160e+06	6.852380e+06	6.862340e+06	6.877280e+06	6.859740e+06	6.874880e+06	6.857100e+06	6.869920e+06	6.858220e+06	6.848840e+06	6.850360e+06	6.868040e+06	6.847920e+06	6.839560e+06	6.830740e+06	6.838160e+06	6.818000e+06	6.824940e+06	6.836560e+06	6.844060e+06	6.837700e+06	6.853220e+06	6.837300e+06	6.854480e+06	6.809560e+06	6.795760e+06	6.793900e+06	6.796100e+06	6.817140e+06	6.822840e+06	6.824300e+06	6.800140e+06	6.761440e+06	6.761700e+06	6.783400e+06	6.812100e+06	6.831120e+06	6.842660e+06	6.854940e+06	6.850080e+06	6.818800e+06	6.799460e+06	6.795400e+06	6.800580e+06	6.788400e+06	6.801480e+06	6.832700e+06	6.836940e+06	6.820820e+06	6.831420e+06	6.825200e+06	6.820320e+06	6.781380e+06	6.756220e+06	6.785400e+06	6.809580e+06	6.825980e+06	6.812540e+06	6.813460e+06	6.792140e+06	6.764420e+06	6.789760e+06	6.837960e+06	6.840160e+06	6.835780e+06	6.831800e+06	6.843580e+06	6.844880e+06	6.823980e+06	6.814760e+06	6.824100e+06	6.847160e+06	6.839100e+06	6.859220e+06	6.837620e+06	6.856780e+06	6.855060e+06	6.858800e+06	6.849340e+06	6.853200e+06	6.845860e+06	6.849980e+06	6.864260e+06	6.863260e+06	6.859200e+06	6.849440e+06	6.852340e+06	6.839500e+06	6.857480e+06	6.859560e+06	6.843540e+06	6.856260e+06	6.846760e+06	6.860840e+06	6.855000e+06	6.861840e+06	6.858340e+06	6.863860e+06	6.849280e+06	6.857420e+06	6.857200e+06	6.848060e+06	6.842820e+06
6.863020e+06	6.870540e+06	6.860780e+06	6.857520e+06	6.866460e+06	6.841860e+06	6.852040e+06	6.853420e+06	6.864480e+06	6.857980e+06	6.856960e+06	6.864860e+06	6.850900e+06	6.858680e+06	6.856560e+06	6.851960e+06	6.854300e+06	6.859180e+06	6.865000e+06	6.853820e+06	6.867320e+06	6.858080e+06	6.861040e+06	6.846440e+06	6.862500e+06	6.865560e+06	6.859520e+06	6.863860e+06	6.849400e+06	6.863440e+06	6.854360e+06	6.864800e+06	6.837080e+06	6.834020e+06	6.848700e+06	6.835260e+06	6.854600e+06	6.850840e+06	6.853180e+06	6.866200e+06	6.847400e+06	6.852840e+06	6.804660e+06	6.799800e+06	6.792920e+06	6.782680e+06	6.820880e+06	6.825960e+06	6.829400e+06	6.821000e+06	6.760900e+06	6.778240e+06	6.787340e+06	6.825360e+06	6.845600e+06	6.843680e+06	6.853380e+06	6.852080e+06	6.844100e+06	6.798580e+06	6.785140e+06	6.796240e+06	6.778080e+06	6.804420e+06	6.841120e+06	6.853820e+06	6.845000e+06	6.849900e+06	6.833000e+06	6.822120e+06	6.782360e+06	6.769060e+06	6.776840e+06	6.832660e+06	6.824420e+06	6.827500e+06	6.815100e+06	6.791200e+06	6.811140e+06	6.810780e+06	6.841960e+06	6.854640e+06	6.841440e+06	6.857980e+06	6.844920e+06	6.838140e+06	6.840360e+06	6.825120e+06	6.843460e+06	6.857560e+06	6.861700e+06	6.861260e+06	6.872880e+06	6.871800e+06	6.866900e+06	6.871680e+06	6.858800e+06	6.868620e+06	6.851760e+06	6.869700e+06	6.859280e+06	6.856660e+06	6.856080e+06	6.851040e+06	6.863200e+06	6.862980e+06	6.870220e+06	6.862380e+06	6.862540e+06	6.860120e+06	6.856000e+06	6.877840e+06	6.870700e+06	6.868280e+06	6.861160e+06	6.861300e+06	6.867340e+06	6.854800e+06	6.849320e+06	6.855020e+06	6.871140e+06
6.859140e+06	6.851900e+06	6.847140e+06	6.860420e+06	6.865080e+06	6.856300e+06	6.843180e+06	6.856220e+06	6.864000e+06	6.859080e+06	6.855880e+06	6.853320e+06	6.862860e+06	6.856840e+06	6.841240e+06	6.853780e+06	6.851440e+06	6.869100e+06	6.861760e+06	6.876480e+06	6.843640e+06	6.849260e+06	6.864200e+06	6.852140e+06	6.861480e+06	6.862480e+06	6.860040e+06	6.861700e+06	6.858800e+06	6.856700e+06	6.864060e+06	6.867180e+06	6.857180e+06	6.840300e+06	6.841180e+06	6.850100e+06	6.857420e+06	6.855520e+06	6.846040e+06	6.849780e+06	6.854700e+06	6.840820e+06	6.819940e+06	6.787860e+06	6.795020e+06	6.795120e+06	6.813960e+06	6.833900e+06	6.853860e+06	6.818320e+06	6.787640e+06	6.776180e+06	6.817740e+06	6.835900e+06	6.847240e+06	6.840220e+06	6.860180e+06	6.842020e+06	6.850040e+06	6.809860e+06	6.794160e+06	6.819060e+06	6.781340e+06	6.808820e+06	6.824700e+06	6.842900e+06	6.844660e+06	6.848900e+06	6.812740e+06	6.831660e+06	6.788600e+06	6.763100e+06	6.774380e+06	6.803040e+06	6.801220e+06	6.802520e+06	6.801060e+06	6.808780e+06	6.785440e+06	6.806380e+06	6.822840e+06	6.848980e+06	6.844820e+06	6.840940e+06	6.847800e+06	6.841540e+06	6.823500e+06	6.817440e+06	6.837780e+06	6.846480e+06	6.868540e+06	6.873640e+06	6.861040e+06	6.841320e+06	6.873740e+06	6.857420e+06	6.848640e+06	6.865420e+06	6.844980e+06	6.857120e+06	6.876540e+06	6.866080e+06	6.850560e+06	6.863320e+06	6.837660e+06	6.869320e+06	6.849160e+06	6.859340e+06	6.864860e+06	6.851100e+06	6.864000e+06	6.868980e+06	6.858300e+06	6.852380e+06	6.857660e+06	6.869880e+06	6.866340e+06	6.864080e+06	6.864880e+06	6.866120e+06	6.856920e+06
6.861560e+06	6.856100e+06	6.859240e+06	6.860040e+06	6.843840e+06	6.864320e+06	6.855720e+06	6.875720e+06	6.871600e+06	6.860420e+06	6.855780e+06	6.855680e+06	6.878640e+06	6.857320e+06	6.846460e+06	6.855900e+06	6.853580e+06	6.861240e+06	6.855120e+06	6.842840e+06	6.844420e+06	6.873060e+06	6.858520e+06	6.867580e+06	6.855320e+06	6.862940e+06	6.846060e+06	6.854200e+06	6.864140e+06	6.858140e+06	6.844940e+06	6.853880e+06	6.848700e+06	6.853020e+06	6.848940e+06	6.835800e+06	6.857820e+06	6.850740e+06	6.875600e+06	6.859280e+06	6.835600e+06	6.850600e+06	6.812600e+06	6.777180e+06	6.787040e+06	6.797540e+06	6.812300e+06	6.837700e+06	6.819560e+06	6.794580e+06	6.775940e+06	6.784680e+06	6.783160e+06	6.824880e+06	6.850200e+06	6.835440e+06	6.849760e+06	6.841920e+06	6.845700e+06	6.808520e+06	6.801800e+06	6.807760e+06	6.775000e+06	6.797240e+06	6.835780e+06	6.832760e+06	6.860220e+06	6.856660e+06	6.851420e+06	6.811940e+06	6.786280e+06	6.783440e+06	6.793180e+06	6.807220e+06	6.824300e+06	6.814300e+06	6.806860e+06	6.779760e+06	6.795500e+06	6.796160e+06	6.836160e+06	6.840440e+06	6.850280e+06	6.862040e+06	6.867380e+06	6.832000e+06	6.826620e+06	6.824360e+06	6.830280e+06	6.873920e+06	6.837040e+06	6.855240e+06	6.864140e+06	6.873980e+06	6.874160e+06	6.850580e+06	6.861220e+06	6.854200e+06	6.866300e+06	6.856240e+06	6.842800e+06	6.859480e+06	6.855540e+06	6.874660e+06	6.863300e+06	6.860040e+06	6.862740e+06	6.864520e+06	6.848880e+06	6.856260e+06	6.855340e+06	6.850480e+06	6.854400e+06	6.846380e+06	6.844600e+06	6.846940e+06	6.864020e+06	6.866480e+06	6.857000e+06	6.852980e+06	6.843740e+06
6.851820e+06	6.862520e+06	6.862080e+06	6.854580e+06	6.867920e+06	6.850060e+06	6.866000e+06	6.866340e+06	6.856340e+06	6.871140e+06	6.864920e+06	6.861200e+06	6.859220e+06	6.851620e+06	6.872840e+06	6.866760e+06	6.865920e+06	6.867120e+06	6.858660e+06	6.864100e+06	6.865880e+06	6.873120e+06	6.872640e+06	6.861260e+06	6.876340e+06	6.861660e+06	6.858740e+06	6.853140e+06	6.859080e+06	6.873160e+06	6.849700e+06	6.866980e+06	6.852280e+06	6.840660e+06	6.842240e+06	6.843880e+06	6.855920e+06	6.854080e+06	6.852260e+06	6.869020e+06	6.854120e+06	6.841920e+06	6.808540e+06	6.820340e+06	6.786960e+06	6.797220e+06	6.817080e+06	6.833620e+06	6.815940e+06	6.805660e+06	6.778860e+06	6.777240e+06	6.777920e+06	6.824880e+06	6.848140e+06	6.851320e+06	6.834380e+06	6.843080e+06	6.828820e+06	6.800520e+06	6.789340e+06	6.796120e+06	6.780340e+06	6.808960e+06	6.837340e+06	6.835500e+06	6.851120e+06	6.844600e+06	6.824900e+06	6.825820e+06	6.784580e+06	6.769480e+06	6.768360e+06	6.793480e+06	6.826980e+06	6.818160e+06	6.798780e+06	6.794640e+06	6.793280e+06	6.801700e+06	6.827680e+06	6.844480e+06	6.857160e+06	6.846200e+06	6.853580e+06	6.857040e+06	6.832780e+06	6.837100e+06	6.841880e+06	6.859980e+06	6.845040e+06	6.854620e+06	6.858720e+06	6.858840e+06	6.871380e+06	6.869500e+06	6.854520e+06	6.855660e+06	6.852260e+06	6.844380e+06	6.848060e+06	6.866980e+06	6.852100e+06	6.849820e+06	6.860560e+06	6.851640e+06	6.862800e+06	6.864860e+06	6.873540e+06	6.853360e+06	6.878260e+06	6.862500e+06	6.856380e+06	6.858740e+06	6.847180e+06	6.851920e+06	6.862220e+06	6.845440e+06	6.859920e+06	6.855380e+06	6.857760e+06
6.856060e+06	6.861680e+06	6.854960e+06	6.866340e+06	6.867760e+06	6.859380e+06	6.869020e+06	6.870740e+06	6.854720e+06	6.875740e+06	6.859200e+06	6.865180e+06	6.873760e+06	6.857440e+06	6.844400e+06	6.867360e+06	6.857800e+06	6.861640e+06	6.856120e+06	6.860760e+06	6.864360e+06	6.854880e+06	6.838520e+06	6.841340e+06	6.856200e+06	6.868340e+06	6.874780e+06	6.864760e+06	6.850580e+06	6.857320e+06	6.860900e+06	6.856260e+06	6.848600e+06	6.840100e+06	6.841260e+06	6.828240e+06	6.871680e+06	6.858120e+06	6.848100e+06	6.856460e+06	6.851380e+06	6.834040e+06	6.818420e+06	6.784620e+06	6.767220e+06	6.782400e+06	6.834760e+06	6.828580e+06	6.831420e+06	6.810280e+06	6.774780e+06	6.764380e+06	6.790140e+06	6.833140e+06	6.834620e+06	6.852920e+06	6.855480e+06	6.848260e+06	6.850220e+06	6.805580e+06	6.786260e+06	6.805160e+06	6.782480e+06	6.800800e+06	6.828680e+06	6.838540e+06	6.857240e+06	6.848180e+06	6.835640e+06	6.835220e+06	6.781140e+06	6.763100e+06	6.788180e+06	6.796900e+06	6.811100e+06	6.840400e+06	6.816900e+06	6.791620e+06	6.794620e+06	6.810260e+06	6.832800e+06	6.853180e+06	6.843840e+06	6.867020e+06	6.855400e+06	6.858820e+06	6.842620e+06	6.845140e+06	6.852400e+06	6.852380e+06	6.859100e+06	6.854940e+06	6.861400e+06	6.849120e+06	6.853900e+06	6.865120e+06	6.873340e+06	6.855640e+06	6.868500e+06	6.862560e+06	6.859220e+06	6.877720e+06	6.866020e+06	6.864500e+06	6.861040e+06	6.857080e+06	6.857560e+06	6.863000e+06	6.863720e+06	6.866880e+06	6.864600e+06	6.854680e+06	6.854240e+06	6.868980e+06	6.873440e+06	6.858720e+06	6.874120e+06	6.860580e+06	6.853120e+06	6.855800e+06	6.853020e+06
6.855580e+06	6.854500e+06	6.863980e+06	6.856440e+06	6.852420e+06	6.869360e+06	6.857920e+06	6.868180e+06	6.859900e+06	6.860820e+06	6.851900e+06	6.860580e+06	6.883160e+06	6.852500e+06	6.856640e+06	6.875020e+06	6.857980e+06	6.857060e+06	6.856280e+06	6.858780e+06	6.855900e+06	6.852700e+06	6.866780e+06	6.866840e+06	6.866880e+06	6.858020e+06	6.863600e+06	6.870260e+06	6.850520e+06	6.854440e+06	6.860140e+06	6.841540e+06	6.847540e+06	6.842320e+06	6.835140e+06	6.825620e+06	6.856180e+06	6.858600e+06	6.861620e+06	6.849060e+06	6.839900e+06	6.844600e+06	6.814740e+06	6.793740e+06	6.804260e+06	6.793680e+06	6.822800e+06	6.818920e+06	6.834240e+06	6.797560e+06	6.762740e+06	6.773380e+06	6.787180e+06	6.817100e+06	6.846120e+06	6.838980e+06	6.859820e+06	6.854220e+06	6.846200e+06	6.809740e+06	6.793740e+06	6.796740e+06	6.795240e+06	6.806200e+06	6.829320e+06	6.836520e+06	6.837920e+06	6.838440e+06	6.843300e+06	6.825880e+06	6.779640e+06	6.794620e+06	6.783820e+06	6.810040e+06	6.836460e+06	6.822360e+06	6.813220e+06	6.801760e+06	6.813080e+06	6.807660e+06	6.842420e+06	6.848700e+06	6.857700e+06	6.849140e+06	6.849540e+06	6.842220e+06	6.830200e+06	6.844820e+06	6.838080e+06	6.850940e+06	6.854400e+06	6.849180e+06	6.859760e+06	6.850960e+06	6.867380e+06	6.865960e+06	6.864420e+06	6.861340e+06	6.862400e+06	6.866540e+06	6.866420e+06	6.869340e+06	6.860740e+06	6.851900e+06	6.850220e+06	6.866960e+06	6.847080e+06	6.846820e+06	6.867980e+06	6.850380e+06	6.846160e+06	6.860760e+06	6.855460e+06	6.877160e+06	6.852280e+06	6.869940e+06	6.863660e+06	6.869840e+06	6.873540e+06	6.874640e+06	6.875100e+06
6.850640e+06	6.849860e+06	6.857160e+06	6.855040e+06	6.848220e+06	6.867940e+06	6.859580e+06	6.860540e+06	6.860980e+06	6.857440e+06	6.864560e+06	6.882320e+06	6.846060e+06	6.875120e+06	6.844800e+06	6.858560e+06	6.848040e+06	6.850340e+06	6.852600e+06	6.855780e+06	6.866420e+06	6.843860e+06	6.858780e+06	6.851500e+06	6.852500e+06	6.855400e+06	6.849740e+06	6.844420e+06	6.856200e+06	6.841600e+06	6.832320e+06	6.851340e+06	6.851860e+06	6.836220e+06	6.839660e+06	6.842920e+06	6.837840e+06	6.866580e+06	6.864080e+06	6.840400e+06	6.857440e+06	6.839780e+06	6.806820e+06	6.802300e+06	6.787640e+06	6.792100e+06	6.815340e+06	6.832220e+06	6.820220e+06	6.793040e+06	6.767220e+06	6.770080e+06	6.772900e+06	6.813020e+06	6.829240e+06	6.850520e+06	6.844440e+06	6.833920e+06	6.850780e+06	6.804120e+06	6.781380e+06	6.816500e+06	6.774280e+06	6.806320e+06	6.829460e+06	6.854840e+06	6.846060e+06	6.866540e+06	6.856480e+06	6.814400e+06	6.791820e+06	6.784160e+06	6.783620e+06	6.819800e+06	6.823260e+06	6.829720e+06	6.805960e+06	6.799820e+06	6.794220e+06	6.798520e+06	6.822880e+06	6.840120e+06	6.867980e+06	6.847360e+06	6.852300e+06	6.838540e+06	6.846180e+06	6.839360e+06	6.831720e+06	6.851820e+06	6.858100e+06	6.856460e+06	6.862580e+06	6.863560e+06	6.851880e+06	6.856620e+06	6.853940e+06	6.868460e+06	6.855060e+06	6.865000e+06	6.867220e+06	6.860780e+06	6.858840e+06	6.856040e+06	6.862520e+06	6.853940e+06	6.854100e+06	6.872540e+06	6.837040e+06	6.857520e+06	6.854260e+06	6.852220e+06	6.857680e+06	6.845760e+06	6.856620e+06	6.870020e+06	6.862560e+06	6.849380e+06	6.864400e+06	6.864840e+06	6.857660e+06
