#Saved Data from the class odmr_logic on 01.08.2022 at 15h11m09s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.949000e+06	6.937640e+06	6.929040e+06	6.943540e+06	6.945940e+06	6.946360e+06	6.936320e+06	6.937360e+06	6.941000e+06	6.920360e+06	6.938680e+06	6.934720e+06	6.939380e+06	6.939340e+06	6.949080e+06	6.942940e+06	6.948540e+06	6.951180e+06	6.949000e+06	6.948380e+06	6.958020e+06	6.947520e+06	6.946760e+06	6.935000e+06	6.931480e+06	6.947180e+06	6.958260e+06	6.935020e+06	6.951920e+06	6.943800e+06	6.938680e+06	6.944580e+06	6.948800e+06	6.946660e+06	6.933380e+06	6.944560e+06	6.941980e+06	6.907280e+06	6.922920e+06	6.922800e+06	6.912660e+06	6.914020e+06	6.942080e+06	6.931420e+06	6.937340e+06	6.915340e+06	6.903940e+06	6.897080e+06	6.859680e+06	6.830540e+06	6.846260e+06	6.861420e+06	6.843100e+06	6.860300e+06	6.879120e+06	6.917200e+06	6.909600e+06	6.916220e+06	6.876600e+06	6.864760e+06	6.873600e+06	6.891920e+06	6.890080e+06	6.888140e+06	6.907280e+06	6.903980e+06	6.911560e+06	6.888160e+06	6.846740e+06	6.842900e+06	6.834100e+06	6.829580e+06	6.837960e+06	6.847360e+06	6.882820e+06	6.902800e+06	6.906480e+06	6.916140e+06	6.919920e+06	6.910480e+06	6.925460e+06	6.923880e+06	6.902200e+06	6.908480e+06	6.923220e+06	6.913240e+06	6.906140e+06	6.924460e+06	6.914880e+06	6.925460e+06	6.933800e+06	6.929820e+06	6.920100e+06	6.917360e+06	6.917640e+06	6.912380e+06	6.928240e+06	6.917020e+06	6.916980e+06	6.919340e+06	6.923560e+06	6.916020e+06	6.919040e+06	6.926440e+06	6.929720e+06	6.914160e+06	6.944080e+06	6.931660e+06	6.921960e+06	6.931620e+06	6.918240e+06	6.918180e+06	6.907880e+06	6.920040e+06	6.943860e+06	6.946160e+06	6.948140e+06	6.929120e+06	6.930600e+06	6.930660e+06	6.910020e+06
6.931920e+06	6.946300e+06	6.931780e+06	6.953700e+06	6.949020e+06	6.976340e+06	6.954980e+06	6.952160e+06	6.945400e+06	6.966740e+06	6.956180e+06	6.949800e+06	6.950420e+06	6.957140e+06	6.940800e+06	6.949300e+06	6.941780e+06	6.939680e+06	6.940900e+06	6.947540e+06	6.944380e+06	6.947180e+06	6.956480e+06	6.941160e+06	6.932700e+06	6.939960e+06	6.936820e+06	6.936620e+06	6.946860e+06	6.948740e+06	6.924840e+06	6.946280e+06	6.936520e+06	6.928800e+06	6.947700e+06	6.935820e+06	6.936860e+06	6.921040e+06	6.915000e+06	6.903260e+06	6.915760e+06	6.939480e+06	6.946820e+06	6.925600e+06	6.916680e+06	6.942980e+06	6.924160e+06	6.882500e+06	6.853820e+06	6.840040e+06	6.875660e+06	6.856420e+06	6.854400e+06	6.872220e+06	6.888040e+06	6.928240e+06	6.931080e+06	6.923000e+06	6.891060e+06	6.893660e+06	6.885100e+06	6.894820e+06	6.904940e+06	6.912480e+06	6.901660e+06	6.915280e+06	6.913400e+06	6.888540e+06	6.847680e+06	6.866140e+06	6.842960e+06	6.835160e+06	6.855000e+06	6.878280e+06	6.877500e+06	6.917860e+06	6.923220e+06	6.930800e+06	6.940460e+06	6.946580e+06	6.958120e+06	6.914480e+06	6.907900e+06	6.936460e+06	6.954000e+06	6.942280e+06	6.943900e+06	6.945200e+06	6.967900e+06	6.949860e+06	6.956960e+06	6.958260e+06	6.937900e+06	6.952080e+06	6.949380e+06	6.937680e+06	6.946580e+06	6.925040e+06	6.944900e+06	6.946540e+06	6.951100e+06	6.934120e+06	6.937300e+06	6.942560e+06	6.943720e+06	6.947020e+06	6.940120e+06	6.945180e+06	6.968180e+06	6.951440e+06	6.941860e+06	6.940500e+06	6.935360e+06	6.926980e+06	6.926660e+06	6.938500e+06	6.941980e+06	6.934960e+06	6.938460e+06	6.933440e+06	6.942660e+06
7.010060e+06	6.998920e+06	7.001360e+06	7.012560e+06	7.000740e+06	7.014420e+06	7.017780e+06	7.010600e+06	7.019120e+06	7.011320e+06	6.997700e+06	7.004620e+06	7.008240e+06	7.006000e+06	7.016360e+06	7.018700e+06	6.997340e+06	6.995700e+06	7.005120e+06	7.006900e+06	6.998200e+06	7.000580e+06	7.015120e+06	7.007400e+06	7.015020e+06	7.013400e+06	7.021320e+06	7.004200e+06	7.034780e+06	7.012620e+06	7.017180e+06	7.003560e+06	7.003820e+06	7.006380e+06	7.010020e+06	7.009720e+06	7.011240e+06	6.994200e+06	6.981280e+06	6.995760e+06	7.008000e+06	7.003860e+06	6.989580e+06	6.993220e+06	6.994660e+06	7.010080e+06	6.973380e+06	6.954780e+06	6.916780e+06	6.890380e+06	6.882960e+06	6.891740e+06	6.908600e+06	6.908600e+06	6.929100e+06	6.944300e+06	6.959060e+06	6.965080e+06	6.943600e+06	6.943980e+06	6.938300e+06	6.959500e+06	6.950400e+06	6.959620e+06	6.948160e+06	6.971680e+06	6.971520e+06	6.944420e+06	6.917680e+06	6.915420e+06	6.887120e+06	6.892840e+06	6.897880e+06	6.896960e+06	6.933980e+06	6.945960e+06	6.975420e+06	6.978420e+06	6.977560e+06	6.961780e+06	6.962660e+06	6.962680e+06	6.963000e+06	6.963540e+06	6.980300e+06	6.971700e+06	6.971880e+06	6.973060e+06	6.997000e+06	6.976860e+06	6.968920e+06	6.965680e+06	6.974040e+06	6.964280e+06	6.971320e+06	6.953080e+06	6.960340e+06	6.960560e+06	6.954260e+06	6.948760e+06	6.948160e+06	6.940300e+06	6.946640e+06	6.941140e+06	6.926800e+06	6.931320e+06	6.936340e+06	6.923800e+06	6.940160e+06	6.940320e+06	6.941380e+06	6.966840e+06	6.955480e+06	6.941400e+06	6.955080e+06	6.938520e+06	6.941600e+06	6.944400e+06	6.951800e+06	6.940060e+06	6.930200e+06
7.010520e+06	7.016980e+06	7.014640e+06	7.004020e+06	7.008760e+06	7.004240e+06	7.001880e+06	7.003500e+06	7.011840e+06	7.005540e+06	7.009180e+06	6.998880e+06	7.009280e+06	6.991360e+06	6.997300e+06	6.978100e+06	6.998580e+06	6.996300e+06	6.994420e+06	6.989720e+06	6.987720e+06	6.995920e+06	6.982200e+06	7.002240e+06	6.983460e+06	6.989740e+06	7.000500e+06	7.008360e+06	6.989860e+06	6.993940e+06	6.987000e+06	6.984740e+06	7.003560e+06	6.999960e+06	6.991980e+06	6.992960e+06	6.991400e+06	6.972560e+06	6.972260e+06	6.953540e+06	6.969880e+06	6.977840e+06	6.975000e+06	6.983600e+06	6.981980e+06	6.976440e+06	6.964800e+06	6.947340e+06	6.910760e+06	6.911820e+06	6.907140e+06	6.906680e+06	6.910920e+06	6.925820e+06	6.944440e+06	6.959620e+06	6.975120e+06	6.962800e+06	6.950360e+06	6.932600e+06	6.941920e+06	6.961820e+06	6.953820e+06	6.957320e+06	6.958200e+06	6.980780e+06	6.985380e+06	6.949180e+06	6.918380e+06	6.897500e+06	6.907680e+06	6.921040e+06	6.917000e+06	6.913060e+06	6.927460e+06	6.977820e+06	6.989780e+06	6.995880e+06	6.981240e+06	6.982260e+06	6.996680e+06	6.966360e+06	6.962800e+06	6.966720e+06	7.003940e+06	7.004080e+06	7.002540e+06	6.985980e+06	6.997740e+06	7.000380e+06	7.005100e+06	7.001260e+06	7.002640e+06	7.002200e+06	6.992460e+06	7.001520e+06	7.005640e+06	7.002060e+06	7.006420e+06	7.029320e+06	7.007180e+06	6.997340e+06	7.018860e+06	7.016800e+06	7.003620e+06	7.008980e+06	7.014980e+06	7.008280e+06	7.031180e+06	7.020980e+06	7.022720e+06	7.018620e+06	7.009380e+06	6.998400e+06	7.019520e+06	7.011360e+06	7.009820e+06	7.004180e+06	7.023960e+06	7.023020e+06	7.016620e+06
6.990880e+06	7.001740e+06	7.009780e+06	7.001940e+06	7.016160e+06	6.997460e+06	7.016160e+06	6.996200e+06	6.993260e+06	6.990960e+06	6.981460e+06	6.992120e+06	6.993880e+06	6.994420e+06	6.998800e+06	6.999240e+06	7.013380e+06	6.994060e+06	7.002400e+06	6.996800e+06	7.014580e+06	7.008700e+06	6.990000e+06	6.985460e+06	6.990760e+06	6.987140e+06	6.982140e+06	6.989180e+06	6.984500e+06	6.976120e+06	6.973100e+06	6.988000e+06	6.983660e+06	6.994380e+06	6.984620e+06	6.980180e+06	6.976180e+06	6.961040e+06	6.971600e+06	6.965300e+06	6.970980e+06	6.979360e+06	6.982760e+06	6.998340e+06	7.009780e+06	6.996920e+06	6.976980e+06	6.949860e+06	6.918320e+06	6.918460e+06	6.912120e+06	6.913660e+06	6.909780e+06	6.924060e+06	6.951740e+06	6.966880e+06	6.979640e+06	6.980260e+06	6.947480e+06	6.953220e+06	6.946900e+06	6.955500e+06	6.961740e+06	6.968540e+06	6.957820e+06	6.987260e+06	6.983000e+06	6.966380e+06	6.923160e+06	6.906340e+06	6.898280e+06	6.908320e+06	6.910160e+06	6.909300e+06	6.934400e+06	6.985200e+06	6.987280e+06	6.987600e+06	6.986380e+06	6.998280e+06	6.964560e+06	6.960680e+06	6.975760e+06	6.976060e+06	7.001620e+06	7.015100e+06	6.997340e+06	7.007600e+06	7.011340e+06	7.014020e+06	6.992220e+06	7.023140e+06	7.005720e+06	6.993820e+06	7.002580e+06	7.004980e+06	6.997480e+06	7.002580e+06	6.992400e+06	7.001020e+06	7.003320e+06	7.021900e+06	6.998560e+06	6.991880e+06	7.001660e+06	7.001640e+06	7.006080e+06	7.000040e+06	7.020940e+06	7.011520e+06	7.012620e+06	7.014620e+06	7.014340e+06	7.018360e+06	7.015560e+06	7.007600e+06	7.000760e+06	7.009100e+06	7.003200e+06	7.014540e+06	6.990000e+06
7.007500e+06	7.005700e+06	7.009680e+06	7.000620e+06	6.986220e+06	6.993480e+06	6.993800e+06	6.976940e+06	6.980400e+06	7.001700e+06	6.997260e+06	6.979880e+06	7.008640e+06	6.997460e+06	7.027400e+06	7.001760e+06	6.987780e+06	6.998120e+06	7.007400e+06	7.010640e+06	7.016640e+06	7.006000e+06	6.994840e+06	6.995120e+06	7.002620e+06	6.988580e+06	6.986580e+06	6.988140e+06	7.004700e+06	6.990240e+06	7.000260e+06	6.986180e+06	6.987080e+06	6.985880e+06	6.996780e+06	6.972940e+06	6.992180e+06	6.959820e+06	6.981620e+06	6.985160e+06	6.981160e+06	6.990900e+06	7.004320e+06	6.981620e+06	6.988060e+06	7.001300e+06	6.963520e+06	6.959180e+06	6.924560e+06	6.893240e+06	6.906760e+06	6.918700e+06	6.909980e+06	6.922720e+06	6.935580e+06	6.978900e+06	6.995600e+06	6.965800e+06	6.949700e+06	6.959520e+06	6.948720e+06	6.964840e+06	6.949300e+06	6.961920e+06	6.975140e+06	6.984360e+06	6.976420e+06	6.956220e+06	6.918300e+06	6.904940e+06	6.916840e+06	6.904460e+06	6.907740e+06	6.911840e+06	6.939020e+06	6.978300e+06	6.978260e+06	6.996900e+06	7.001240e+06	7.002960e+06	6.992640e+06	6.964160e+06	6.978440e+06	6.975040e+06	7.002800e+06	7.007400e+06	7.006240e+06	6.993320e+06	7.016300e+06	7.004960e+06	7.006380e+06	7.008880e+06	7.002380e+06	7.008500e+06	7.005440e+06	7.003040e+06	7.001180e+06	6.988740e+06	6.999360e+06	6.975620e+06	6.987240e+06	7.001500e+06	6.993560e+06	6.992120e+06	6.983300e+06	6.984100e+06	6.980420e+06	6.988320e+06	6.978620e+06	6.975540e+06	6.971800e+06	6.987780e+06	6.985460e+06	6.993560e+06	7.002840e+06	6.985980e+06	6.987140e+06	7.003020e+06	6.981380e+06	6.991740e+06	6.992160e+06
6.979280e+06	6.982300e+06	6.989640e+06	6.982840e+06	6.982640e+06	6.985260e+06	6.986800e+06	7.001240e+06	6.997420e+06	7.001460e+06	6.991540e+06	7.003540e+06	7.001620e+06	7.016520e+06	6.995800e+06	7.003360e+06	6.989460e+06	7.007380e+06	6.989300e+06	6.997880e+06	6.988580e+06	7.007340e+06	6.995820e+06	7.001400e+06	6.975700e+06	6.981480e+06	6.984340e+06	6.985960e+06	6.972560e+06	6.985820e+06	6.976720e+06	6.990440e+06	6.995620e+06	6.992300e+06	6.994360e+06	6.981320e+06	6.978840e+06	6.975060e+06	6.965560e+06	6.968080e+06	6.983860e+06	6.965940e+06	6.963080e+06	6.966640e+06	6.960100e+06	6.965960e+06	6.965240e+06	6.926640e+06	6.904080e+06	6.887720e+06	6.894060e+06	6.898620e+06	6.883400e+06	6.893960e+06	6.913100e+06	6.945520e+06	6.953140e+06	6.965300e+06	6.920780e+06	6.917740e+06	6.918700e+06	6.937900e+06	6.931160e+06	6.938660e+06	6.932720e+06	6.953200e+06	6.960900e+06	6.945020e+06	6.921300e+06	6.889260e+06	6.875120e+06	6.909380e+06	6.893060e+06	6.911940e+06	6.932900e+06	6.951380e+06	6.975980e+06	6.991360e+06	6.992800e+06	6.986540e+06	6.973320e+06	6.960620e+06	6.955260e+06	6.941840e+06	6.967540e+06	6.985580e+06	6.993120e+06	6.984540e+06	6.985920e+06	6.982440e+06	6.979960e+06	6.980840e+06	6.970440e+06	6.992700e+06	6.975980e+06	6.978800e+06	6.987880e+06	6.990280e+06	7.008240e+06	6.985740e+06	6.991220e+06	6.971200e+06	7.006600e+06	6.988860e+06	7.003500e+06	7.016660e+06	6.992940e+06	6.996820e+06	6.992080e+06	6.998200e+06	7.014820e+06	7.017780e+06	6.991160e+06	7.004980e+06	7.021320e+06	6.997000e+06	7.007900e+06	7.008000e+06	7.017880e+06	6.997380e+06	7.006320e+06
6.974500e+06	7.000980e+06	6.988260e+06	7.002100e+06	6.977960e+06	6.982040e+06	6.994840e+06	6.997900e+06	6.990240e+06	6.991100e+06	6.988260e+06	6.998940e+06	6.996500e+06	6.991980e+06	7.000540e+06	6.994580e+06	6.980480e+06	6.997220e+06	6.990080e+06	7.003940e+06	7.008960e+06	7.003260e+06	7.016300e+06	7.011320e+06	6.994640e+06	6.984840e+06	7.011140e+06	7.021460e+06	7.004400e+06	7.010440e+06	7.005340e+06	7.000720e+06	7.016540e+06	6.994160e+06	7.006800e+06	7.004280e+06	7.011100e+06	6.983420e+06	6.978520e+06	6.965720e+06	6.962220e+06	6.968300e+06	6.975280e+06	6.968580e+06	6.966900e+06	6.947760e+06	6.951880e+06	6.920460e+06	6.878380e+06	6.861900e+06	6.872320e+06	6.892560e+06	6.872260e+06	6.877940e+06	6.907140e+06	6.936160e+06	6.950440e+06	6.943080e+06	6.897580e+06	6.914940e+06	6.910940e+06	6.931080e+06	6.938940e+06	6.925280e+06	6.948480e+06	6.945880e+06	6.954020e+06	6.937380e+06	6.894240e+06	6.906960e+06	6.888400e+06	6.905760e+06	6.900300e+06	6.896300e+06	6.943060e+06	6.968160e+06	6.972900e+06	6.982180e+06	6.997300e+06	6.975100e+06	6.978380e+06	6.965240e+06	6.955940e+06	6.962180e+06	6.995360e+06	6.974940e+06	6.993800e+06	7.003660e+06	6.998720e+06	6.994900e+06	7.003820e+06	7.003320e+06	7.001700e+06	7.008600e+06	6.990340e+06	6.996140e+06	6.984140e+06	6.990460e+06	6.977660e+06	6.968900e+06	6.978560e+06	6.990840e+06	6.975540e+06	6.968500e+06	6.966300e+06	6.969500e+06	6.965640e+06	6.943800e+06	6.964880e+06	6.960720e+06	6.968920e+06	6.972520e+06	6.977060e+06	6.974880e+06	6.971080e+06	6.966220e+06	6.979140e+06	6.973060e+06	6.986640e+06	6.982360e+06	6.968760e+06
7.006360e+06	7.015300e+06	6.998900e+06	7.002720e+06	6.996900e+06	6.995380e+06	7.001480e+06	7.009100e+06	7.017900e+06	6.989960e+06	7.011920e+06	7.003440e+06	7.002260e+06	6.970960e+06	6.985320e+06	6.997320e+06	6.992560e+06	6.992560e+06	7.007400e+06	6.971020e+06	6.990720e+06	6.980260e+06	6.979640e+06	6.992920e+06	6.988700e+06	6.984340e+06	6.999700e+06	6.983360e+06	7.010100e+06	7.008960e+06	7.005580e+06	7.009040e+06	6.988160e+06	6.978100e+06	6.990340e+06	6.992580e+06	6.995700e+06	6.959340e+06	6.957300e+06	6.963140e+06	6.964920e+06	6.987760e+06	6.971140e+06	6.975320e+06	6.947540e+06	6.958520e+06	6.953600e+06	6.924060e+06	6.876620e+06	6.875000e+06	6.879720e+06	6.875280e+06	6.863840e+06	6.870320e+06	6.910960e+06	6.919260e+06	6.944680e+06	6.927420e+06	6.903480e+06	6.900500e+06	6.905980e+06	6.937620e+06	6.927080e+06	6.917800e+06	6.916280e+06	6.939180e+06	6.937640e+06	6.922820e+06	6.882800e+06	6.867020e+06	6.854860e+06	6.882660e+06	6.864980e+06	6.869560e+06	6.893540e+06	6.930560e+06	6.945020e+06	6.931340e+06	6.954280e+06	6.935100e+06	6.945180e+06	6.901940e+06	6.905580e+06	6.931980e+06	6.932980e+06	6.946260e+06	6.947220e+06	6.961880e+06	6.944080e+06	6.952520e+06	6.952960e+06	6.945240e+06	6.972620e+06	6.949780e+06	6.973720e+06	6.975140e+06	6.959420e+06	6.960220e+06	6.983320e+06	6.978220e+06	6.953780e+06	6.955120e+06	6.983040e+06	6.961860e+06	6.968160e+06	6.983260e+06	6.956640e+06	6.974940e+06	6.970360e+06	6.984140e+06	6.977480e+06	6.972180e+06	6.987360e+06	6.981580e+06	6.969800e+06	6.975640e+06	6.999740e+06	6.988100e+06	6.996440e+06	6.995100e+06	6.986660e+06
7.022260e+06	6.988300e+06	7.000600e+06	6.989060e+06	7.003880e+06	6.977220e+06	7.013840e+06	7.003480e+06	6.998420e+06	6.995280e+06	7.002500e+06	7.003520e+06	7.007200e+06	7.000440e+06	6.993440e+06	6.988100e+06	7.007500e+06	6.993420e+06	6.990280e+06	6.994340e+06	6.993940e+06	6.994480e+06	6.986620e+06	6.982540e+06	6.983100e+06	6.981560e+06	6.974620e+06	6.975080e+06	6.977280e+06	6.965680e+06	6.962800e+06	6.962020e+06	6.959640e+06	6.943300e+06	6.953160e+06	6.976700e+06	6.960860e+06	6.973080e+06	6.952840e+06	6.952940e+06	6.959700e+06	6.978320e+06	6.970440e+06	6.981760e+06	6.987000e+06	6.977300e+06	6.958020e+06	6.946780e+06	6.921060e+06	6.896860e+06	6.891900e+06	6.905400e+06	6.907460e+06	6.911980e+06	6.931420e+06	6.966600e+06	6.987220e+06	6.965700e+06	6.946000e+06	6.940560e+06	6.930940e+06	6.965720e+06	6.956080e+06	6.955300e+06	6.961060e+06	6.973160e+06	6.984720e+06	6.967420e+06	6.938960e+06	6.924500e+06	6.898080e+06	6.914340e+06	6.916600e+06	6.929940e+06	6.930180e+06	6.962580e+06	6.989040e+06	6.998980e+06	6.990480e+06	6.988760e+06	6.975780e+06	6.964100e+06	6.965080e+06	6.980380e+06	7.018520e+06	7.001680e+06	7.009760e+06	7.003080e+06	7.024840e+06	7.007740e+06	7.011240e+06	6.993640e+06	7.014260e+06	7.013360e+06	6.997960e+06	7.017040e+06	7.023180e+06	7.000380e+06	7.027600e+06	7.001780e+06	7.010120e+06	7.008340e+06	7.014240e+06	7.011100e+06	6.992260e+06	6.983440e+06	7.004220e+06	6.987200e+06	6.999740e+06	6.996900e+06	7.000780e+06	6.994120e+06	7.001720e+06	6.997280e+06	6.999660e+06	6.993400e+06	6.992120e+06	7.002600e+06	6.995440e+06	7.017040e+06	7.004300e+06
7.015740e+06	7.006600e+06	7.014680e+06	6.994780e+06	6.983640e+06	7.019460e+06	7.012240e+06	7.001940e+06	7.006660e+06	6.999320e+06	7.011120e+06	7.009240e+06	7.012180e+06	7.005080e+06	7.017280e+06	7.005860e+06	7.015200e+06	7.030300e+06	7.008360e+06	7.002780e+06	7.005340e+06	7.000460e+06	6.999400e+06	7.015800e+06	7.014260e+06	7.002920e+06	7.025300e+06	7.007220e+06	7.017140e+06	7.016300e+06	7.019460e+06	7.010080e+06	7.011240e+06	7.014440e+06	7.028200e+06	7.017640e+06	7.004600e+06	6.994960e+06	6.984480e+06	6.988040e+06	6.990360e+06	7.000820e+06	7.010340e+06	6.992180e+06	7.002780e+06	7.000020e+06	6.966120e+06	6.965640e+06	6.929440e+06	6.923740e+06	6.920600e+06	6.923400e+06	6.912620e+06	6.921880e+06	6.956200e+06	6.978640e+06	6.990560e+06	6.971820e+06	6.955960e+06	6.943120e+06	6.955440e+06	6.964720e+06	6.960340e+06	6.960260e+06	6.956960e+06	6.989120e+06	6.992100e+06	6.967900e+06	6.915700e+06	6.924180e+06	6.901800e+06	6.913580e+06	6.894180e+06	6.919020e+06	6.941920e+06	6.972220e+06	7.003460e+06	6.995820e+06	7.008980e+06	7.001420e+06	6.984460e+06	6.991900e+06	6.980580e+06	6.993340e+06	7.017340e+06	7.023060e+06	7.003560e+06	7.020140e+06	7.012440e+06	7.007220e+06	7.024100e+06	7.007800e+06	7.030060e+06	7.009640e+06	7.015040e+06	7.019680e+06	6.998980e+06	7.006140e+06	7.007260e+06	7.015460e+06	7.029620e+06	7.007680e+06	7.026660e+06	7.011740e+06	7.013100e+06	7.004080e+06	7.005160e+06	7.022000e+06	6.992940e+06	7.004420e+06	7.005180e+06	7.023160e+06	7.022520e+06	7.008100e+06	7.010020e+06	7.010420e+06	6.999240e+06	7.006680e+06	7.004080e+06	7.002480e+06	6.997340e+06
6.998160e+06	7.024640e+06	7.022160e+06	7.008260e+06	7.021920e+06	7.020260e+06	7.016760e+06	7.018580e+06	7.003040e+06	7.013640e+06	7.013700e+06	7.026120e+06	7.018260e+06	7.009740e+06	7.026720e+06	7.022020e+06	7.008360e+06	7.010800e+06	6.985500e+06	7.013500e+06	7.000320e+06	6.990940e+06	6.988740e+06	6.999420e+06	7.009440e+06	7.004720e+06	7.008020e+06	6.992920e+06	7.004500e+06	7.008080e+06	6.998260e+06	6.991420e+06	6.985600e+06	6.999960e+06	7.003620e+06	6.967440e+06	6.966480e+06	6.954440e+06	6.958620e+06	6.960260e+06	6.977700e+06	6.980400e+06	6.980960e+06	6.978220e+06	6.979020e+06	6.964420e+06	6.939240e+06	6.902580e+06	6.863180e+06	6.875540e+06	6.868920e+06	6.882420e+06	6.866960e+06	6.883220e+06	6.908420e+06	6.934060e+06	6.937440e+06	6.933180e+06	6.907140e+06	6.896840e+06	6.910660e+06	6.901220e+06	6.906180e+06	6.898240e+06	6.913300e+06	6.939600e+06	6.913640e+06	6.922280e+06	6.885800e+06	6.868540e+06	6.853600e+06	6.860640e+06	6.871640e+06	6.880920e+06	6.920020e+06	6.946540e+06	6.939500e+06	6.959460e+06	6.958860e+06	6.963020e+06	6.944820e+06	6.932280e+06	6.951980e+06	6.944840e+06	6.949260e+06	6.944580e+06	6.960260e+06	6.966920e+06	6.962020e+06	6.964580e+06	6.973800e+06	7.010160e+06	6.978380e+06	6.986020e+06	7.004620e+06	7.005260e+06	6.981920e+06	6.985980e+06	6.990060e+06	6.989740e+06	6.988160e+06	6.993460e+06	6.999700e+06	6.997260e+06	6.998780e+06	6.985920e+06	7.008080e+06	6.988700e+06	6.993760e+06	7.000600e+06	6.984200e+06	6.990060e+06	6.998540e+06	7.013860e+06	6.995820e+06	6.999900e+06	7.011720e+06	7.003040e+06	7.010400e+06	7.014700e+06	7.021340e+06
7.021080e+06	7.009520e+06	7.010680e+06	7.033720e+06	7.027800e+06	7.011620e+06	7.023480e+06	7.018340e+06	7.015380e+06	7.015480e+06	7.015620e+06	7.028720e+06	7.030500e+06	7.035520e+06	7.033860e+06	7.014800e+06	7.028520e+06	7.015520e+06	7.014580e+06	7.016300e+06	7.021860e+06	7.014620e+06	7.022400e+06	7.032000e+06	7.019280e+06	7.033500e+06	7.017880e+06	7.022360e+06	7.016120e+06	7.023780e+06	7.014580e+06	7.021620e+06	7.016620e+06	7.011880e+06	7.024780e+06	7.026040e+06	7.021540e+06	7.000000e+06	6.984160e+06	7.000280e+06	7.009820e+06	7.012520e+06	7.008200e+06	7.008960e+06	7.007980e+06	7.008000e+06	6.984060e+06	6.974940e+06	6.946620e+06	6.919040e+06	6.927800e+06	6.937300e+06	6.936340e+06	6.935840e+06	6.961480e+06	6.980900e+06	6.992040e+06	6.991500e+06	6.954040e+06	6.955620e+06	6.948300e+06	6.974960e+06	6.980440e+06	6.972160e+06	6.987740e+06	6.985420e+06	6.997520e+06	6.977640e+06	6.940200e+06	6.924620e+06	6.920460e+06	6.942720e+06	6.915080e+06	6.943520e+06	6.955200e+06	6.978360e+06	6.991840e+06	7.016680e+06	7.002960e+06	7.014680e+06	7.004920e+06	6.986860e+06	6.984660e+06	6.998480e+06	7.006900e+06	7.002800e+06	7.007100e+06	7.023220e+06	7.034680e+06	7.018840e+06	7.013060e+06	7.019400e+06	7.016640e+06	7.020900e+06	7.015260e+06	7.017560e+06	7.023660e+06	7.011600e+06	7.018360e+06	7.019960e+06	6.998540e+06	7.007420e+06	7.010600e+06	7.013060e+06	7.018880e+06	7.009280e+06	7.028080e+06	7.015720e+06	7.016380e+06	7.011220e+06	7.018160e+06	7.010040e+06	7.027820e+06	7.008000e+06	7.012060e+06	7.006980e+06	7.016060e+06	7.025240e+06	7.012140e+06	7.011940e+06	7.002180e+06
7.016880e+06	7.017980e+06	7.004420e+06	7.003420e+06	7.019580e+06	7.026120e+06	7.031640e+06	7.022240e+06	7.008740e+06	7.022600e+06	7.024760e+06	7.035500e+06	7.008440e+06	7.021620e+06	7.019740e+06	7.016120e+06	7.012460e+06	7.035860e+06	7.027480e+06	7.026860e+06	7.009840e+06	7.015360e+06	7.015340e+06	7.025660e+06	7.029620e+06	7.016880e+06	7.015160e+06	7.024660e+06	7.009420e+06	7.021460e+06	7.012800e+06	7.011460e+06	7.018620e+06	7.009420e+06	7.014280e+06	7.001280e+06	7.021060e+06	6.992580e+06	6.997240e+06	6.976080e+06	6.988580e+06	7.012980e+06	7.010920e+06	7.009140e+06	6.989320e+06	6.993580e+06	6.984720e+06	6.971800e+06	6.922220e+06	6.913500e+06	6.915020e+06	6.913240e+06	6.916880e+06	6.929000e+06	6.923280e+06	6.951800e+06	6.983400e+06	6.969420e+06	6.942780e+06	6.949920e+06	6.944400e+06	6.955860e+06	6.978200e+06	6.973460e+06	6.979200e+06	6.973260e+06	6.990180e+06	6.971720e+06	6.932860e+06	6.919880e+06	6.902780e+06	6.907380e+06	6.936480e+06	6.929500e+06	6.956780e+06	6.989960e+06	7.005020e+06	7.009860e+06	7.016000e+06	7.014500e+06	7.023120e+06	6.996940e+06	6.986800e+06	6.988720e+06	7.000320e+06	7.009220e+06	7.005120e+06	7.013560e+06	7.014500e+06	7.012180e+06	7.012360e+06	7.019880e+06	7.010960e+06	7.008400e+06	7.008820e+06	7.026600e+06	7.022360e+06	7.010040e+06	7.002600e+06	7.007700e+06	7.018360e+06	7.023220e+06	7.012380e+06	7.012480e+06	7.034280e+06	7.013420e+06	7.022960e+06	7.018380e+06	7.016420e+06	7.028200e+06	7.009300e+06	7.017200e+06	7.011880e+06	7.022560e+06	7.018140e+06	7.010200e+06	7.027800e+06	7.002700e+06	7.036800e+06	7.019220e+06	7.027320e+06
