#Saved Data from the class odmr_logic on 01.08.2022 at 12h33m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.910300e+06	6.903040e+06	6.907660e+06	6.934240e+06	6.917960e+06	6.927940e+06	6.926900e+06	6.933400e+06	6.918820e+06	6.915380e+06	6.910020e+06	6.885700e+06	6.890140e+06	6.889380e+06	6.911000e+06	6.915700e+06	6.914680e+06	6.913160e+06	6.926040e+06	6.918340e+06	6.907480e+06	6.918840e+06	6.918220e+06	6.927140e+06	6.915300e+06	6.936560e+06	6.916580e+06	6.918700e+06	6.918200e+06	6.918480e+06	6.920680e+06	6.915160e+06	6.933940e+06	6.915300e+06	6.895720e+06	6.900440e+06	6.921240e+06	6.920340e+06	6.901620e+06	6.897880e+06	6.893160e+06	6.886920e+06	6.907180e+06	6.932880e+06	6.906180e+06	6.911820e+06	6.926300e+06	6.916220e+06	6.913480e+06	6.925200e+06	6.922700e+06	6.925720e+06	6.921620e+06	6.925640e+06	6.920260e+06	6.932880e+06	6.908920e+06	6.913460e+06	6.924440e+06	6.890840e+06	6.851200e+06	6.845820e+06	6.853860e+06	6.894940e+06	6.880040e+06	6.866600e+06	6.867500e+06	6.902820e+06	6.908240e+06	6.902680e+06	6.922540e+06	6.915380e+06	6.938080e+06	6.916700e+06	6.923580e+06	6.926520e+06	6.919440e+06	6.915780e+06	6.917600e+06	6.914700e+06	6.941180e+06	6.918660e+06	6.914680e+06	6.921040e+06	6.921860e+06	6.905500e+06	6.895200e+06	6.898020e+06	6.888180e+06	6.924340e+06	6.924720e+06	6.918920e+06	6.931000e+06	6.915460e+06	6.931160e+06	6.919600e+06	6.925880e+06	6.906220e+06	6.915100e+06	6.923800e+06	6.925320e+06	6.916160e+06	6.924440e+06	6.922460e+06	6.926840e+06	6.919720e+06	6.913360e+06	6.914540e+06	6.888160e+06	6.881320e+06	6.894360e+06	6.921080e+06	6.926220e+06	6.922640e+06	6.916500e+06	6.924420e+06	6.919340e+06	6.928160e+06	6.920440e+06	6.924760e+06	6.921900e+06
6.928100e+06	6.929140e+06	6.916380e+06	6.927860e+06	6.927220e+06	6.918000e+06	6.917300e+06	6.939180e+06	6.914080e+06	6.928800e+06	6.902580e+06	6.906020e+06	6.887800e+06	6.891520e+06	6.913240e+06	6.915700e+06	6.910940e+06	6.933220e+06	6.915780e+06	6.914640e+06	6.922680e+06	6.910660e+06	6.921440e+06	6.929560e+06	6.926500e+06	6.918180e+06	6.908820e+06	6.924420e+06	6.912420e+06	6.924920e+06	6.922800e+06	6.922140e+06	6.916900e+06	6.922080e+06	6.908020e+06	6.891720e+06	6.908480e+06	6.908720e+06	6.875840e+06	6.898500e+06	6.892200e+06	6.904700e+06	6.923640e+06	6.916280e+06	6.927040e+06	6.923600e+06	6.925880e+06	6.916260e+06	6.932920e+06	6.913360e+06	6.919660e+06	6.924380e+06	6.916440e+06	6.920140e+06	6.911540e+06	6.917480e+06	6.924360e+06	6.914780e+06	6.922020e+06	6.905080e+06	6.848840e+06	6.855620e+06	6.859480e+06	6.901320e+06	6.903740e+06	6.879840e+06	6.882340e+06	6.897520e+06	6.920920e+06	6.926160e+06	6.925920e+06	6.916660e+06	6.927480e+06	6.923600e+06	6.916320e+06	6.913320e+06	6.920780e+06	6.924900e+06	6.920440e+06	6.917880e+06	6.913800e+06	6.929920e+06	6.923020e+06	6.910360e+06	6.909440e+06	6.906140e+06	6.905720e+06	6.899280e+06	6.899200e+06	6.918420e+06	6.910760e+06	6.925340e+06	6.929540e+06	6.921660e+06	6.931600e+06	6.928940e+06	6.930440e+06	6.918040e+06	6.897020e+06	6.932520e+06	6.928900e+06	6.923180e+06	6.927820e+06	6.932880e+06	6.926920e+06	6.931820e+06	6.907920e+06	6.924560e+06	6.890320e+06	6.893740e+06	6.894760e+06	6.914900e+06	6.924780e+06	6.923520e+06	6.915880e+06	6.915700e+06	6.917840e+06	6.922700e+06	6.916420e+06	6.932100e+06	6.921700e+06
6.919180e+06	6.916800e+06	6.933860e+06	6.919880e+06	6.938520e+06	6.923320e+06	6.917460e+06	6.922980e+06	6.915700e+06	6.926200e+06	6.914380e+06	6.880460e+06	6.872880e+06	6.883620e+06	6.916880e+06	6.933780e+06	6.917040e+06	6.922920e+06	6.939960e+06	6.913440e+06	6.922940e+06	6.912900e+06	6.926980e+06	6.922100e+06	6.921060e+06	6.918440e+06	6.928240e+06	6.910780e+06	6.909820e+06	6.927040e+06	6.921080e+06	6.919960e+06	6.934200e+06	6.914520e+06	6.905740e+06	6.907180e+06	6.913720e+06	6.926980e+06	6.878780e+06	6.881160e+06	6.898780e+06	6.902740e+06	6.914360e+06	6.924160e+06	6.915880e+06	6.916340e+06	6.921640e+06	6.922320e+06	6.929140e+06	6.923380e+06	6.922440e+06	6.920220e+06	6.905860e+06	6.909040e+06	6.920960e+06	6.930640e+06	6.933180e+06	6.924540e+06	6.926800e+06	6.915320e+06	6.838140e+06	6.847260e+06	6.855380e+06	6.892440e+06	6.901160e+06	6.862000e+06	6.877800e+06	6.917040e+06	6.906900e+06	6.920240e+06	6.912440e+06	6.937040e+06	6.920740e+06	6.909360e+06	6.911700e+06	6.927800e+06	6.912220e+06	6.916880e+06	6.930180e+06	6.909300e+06	6.922680e+06	6.907360e+06	6.902600e+06	6.916860e+06	6.915440e+06	6.901500e+06	6.898640e+06	6.881780e+06	6.899700e+06	6.912420e+06	6.907940e+06	6.906360e+06	6.926160e+06	6.932200e+06	6.917820e+06	6.924300e+06	6.911200e+06	6.922740e+06	6.914820e+06	6.918180e+06	6.912900e+06	6.923760e+06	6.935140e+06	6.919120e+06	6.916380e+06	6.927340e+06	6.912720e+06	6.910400e+06	6.882620e+06	6.883360e+06	6.885100e+06	6.916020e+06	6.924280e+06	6.935980e+06	6.925200e+06	6.916540e+06	6.920440e+06	6.913960e+06	6.916460e+06	6.925860e+06	6.926040e+06
6.921000e+06	6.919340e+06	6.918840e+06	6.932960e+06	6.915400e+06	6.919440e+06	6.926720e+06	6.920060e+06	6.917660e+06	6.923400e+06	6.923920e+06	6.889940e+06	6.883360e+06	6.897940e+06	6.913140e+06	6.911120e+06	6.906560e+06	6.913340e+06	6.912340e+06	6.915520e+06	6.924080e+06	6.904920e+06	6.913620e+06	6.908740e+06	6.928560e+06	6.921160e+06	6.932680e+06	6.919360e+06	6.924380e+06	6.927840e+06	6.930260e+06	6.920020e+06	6.923380e+06	6.914840e+06	6.923680e+06	6.900480e+06	6.897100e+06	6.921320e+06	6.889640e+06	6.900840e+06	6.886820e+06	6.894040e+06	6.910980e+06	6.924260e+06	6.904180e+06	6.923500e+06	6.916680e+06	6.939560e+06	6.916460e+06	6.905120e+06	6.921740e+06	6.915900e+06	6.909680e+06	6.919980e+06	6.925760e+06	6.910900e+06	6.915840e+06	6.903560e+06	6.913040e+06	6.916440e+06	6.861440e+06	6.851600e+06	6.837780e+06	6.892280e+06	6.894700e+06	6.875060e+06	6.883760e+06	6.921720e+06	6.911760e+06	6.914920e+06	6.904740e+06	6.917960e+06	6.922860e+06	6.921500e+06	6.927000e+06	6.915840e+06	6.923000e+06	6.922720e+06	6.917780e+06	6.936780e+06	6.951600e+06	6.918240e+06	6.922180e+06	6.914780e+06	6.927920e+06	6.898160e+06	6.900440e+06	6.896420e+06	6.905820e+06	6.915420e+06	6.928060e+06	6.924700e+06	6.917640e+06	6.912100e+06	6.923760e+06	6.919980e+06	6.918020e+06	6.919860e+06	6.919980e+06	6.909000e+06	6.920780e+06	6.910680e+06	6.926360e+06	6.930220e+06	6.931180e+06	6.932440e+06	6.918680e+06	6.917040e+06	6.881360e+06	6.887320e+06	6.897380e+06	6.908360e+06	6.909580e+06	6.931720e+06	6.927500e+06	6.919500e+06	6.914900e+06	6.916560e+06	6.924600e+06	6.914860e+06	6.922860e+06
6.919020e+06	6.911160e+06	6.924140e+06	6.920900e+06	6.901820e+06	6.933940e+06	6.920600e+06	6.907440e+06	6.913920e+06	6.908920e+06	6.920320e+06	6.887800e+06	6.882220e+06	6.877560e+06	6.920780e+06	6.918300e+06	6.905780e+06	6.917940e+06	6.925160e+06	6.928940e+06	6.915380e+06	6.915480e+06	6.925820e+06	6.916220e+06	6.909140e+06	6.920740e+06	6.919820e+06	6.916920e+06	6.927940e+06	6.938400e+06	6.923900e+06	6.918640e+06	6.914040e+06	6.913700e+06	6.905920e+06	6.891860e+06	6.900700e+06	6.918140e+06	6.880140e+06	6.881400e+06	6.887400e+06	6.905320e+06	6.914820e+06	6.913480e+06	6.922460e+06	6.920180e+06	6.916940e+06	6.923800e+06	6.923040e+06	6.915320e+06	6.928880e+06	6.922100e+06	6.928020e+06	6.917080e+06	6.910640e+06	6.921640e+06	6.911880e+06	6.927620e+06	6.919980e+06	6.906480e+06	6.873720e+06	6.858120e+06	6.870080e+06	6.905560e+06	6.894060e+06	6.876160e+06	6.868600e+06	6.928760e+06	6.909140e+06	6.923560e+06	6.927080e+06	6.924080e+06	6.922440e+06	6.918940e+06	6.928540e+06	6.915480e+06	6.912980e+06	6.917060e+06	6.913800e+06	6.920400e+06	6.912340e+06	6.903360e+06	6.925380e+06	6.913460e+06	6.913220e+06	6.897520e+06	6.882060e+06	6.885300e+06	6.903720e+06	6.929040e+06	6.913580e+06	6.923440e+06	6.917120e+06	6.923800e+06	6.912760e+06	6.944020e+06	6.918880e+06	6.932680e+06	6.901820e+06	6.922760e+06	6.927980e+06	6.922180e+06	6.922700e+06	6.923340e+06	6.916340e+06	6.913680e+06	6.917820e+06	6.905000e+06	6.871620e+06	6.895920e+06	6.899440e+06	6.918880e+06	6.912760e+06	6.914600e+06	6.925760e+06	6.924080e+06	6.926900e+06	6.916080e+06	6.917260e+06	6.910920e+06	6.925120e+06
6.924900e+06	6.919960e+06	6.926960e+06	6.916380e+06	6.921980e+06	6.930100e+06	6.918300e+06	6.920620e+06	6.920620e+06	6.928160e+06	6.908380e+06	6.877680e+06	6.895000e+06	6.899160e+06	6.911700e+06	6.927900e+06	6.923620e+06	6.900320e+06	6.918260e+06	6.924800e+06	6.931780e+06	6.924180e+06	6.915100e+06	6.919980e+06	6.917980e+06	6.922660e+06	6.910040e+06	6.902040e+06	6.915540e+06	6.926320e+06	6.937260e+06	6.914480e+06	6.914240e+06	6.930560e+06	6.908620e+06	6.909700e+06	6.907240e+06	6.907680e+06	6.885120e+06	6.892800e+06	6.890400e+06	6.900200e+06	6.906020e+06	6.936580e+06	6.923540e+06	6.912080e+06	6.926580e+06	6.920900e+06	6.929240e+06	6.912180e+06	6.924660e+06	6.915920e+06	6.919040e+06	6.922120e+06	6.928720e+06	6.915860e+06	6.916440e+06	6.919700e+06	6.906400e+06	6.897140e+06	6.864560e+06	6.856660e+06	6.855200e+06	6.901920e+06	6.898340e+06	6.877940e+06	6.872240e+06	6.918880e+06	6.902120e+06	6.913500e+06	6.929740e+06	6.903040e+06	6.915280e+06	6.931960e+06	6.913420e+06	6.927880e+06	6.910740e+06	6.931080e+06	6.919120e+06	6.913920e+06	6.910080e+06	6.924600e+06	6.914060e+06	6.917180e+06	6.912520e+06	6.893760e+06	6.895380e+06	6.899900e+06	6.905620e+06	6.921320e+06	6.903820e+06	6.920320e+06	6.908120e+06	6.915020e+06	6.930600e+06	6.901220e+06	6.904380e+06	6.905800e+06	6.909060e+06	6.937320e+06	6.915280e+06	6.935400e+06	6.925240e+06	6.921460e+06	6.902360e+06	6.919080e+06	6.918840e+06	6.911340e+06	6.893740e+06	6.883380e+06	6.893700e+06	6.910680e+06	6.916080e+06	6.922280e+06	6.920680e+06	6.928380e+06	6.917680e+06	6.911500e+06	6.918320e+06	6.928340e+06	6.908100e+06
6.930820e+06	6.910200e+06	6.917100e+06	6.904760e+06	6.927360e+06	6.925020e+06	6.917980e+06	6.911840e+06	6.905520e+06	6.920260e+06	6.907880e+06	6.896920e+06	6.878260e+06	6.878700e+06	6.911440e+06	6.910840e+06	6.914620e+06	6.910460e+06	6.919280e+06	6.910880e+06	6.911680e+06	6.932800e+06	6.915460e+06	6.925420e+06	6.906180e+06	6.913240e+06	6.914240e+06	6.927740e+06	6.922460e+06	6.921260e+06	6.921560e+06	6.924180e+06	6.925160e+06	6.904940e+06	6.899380e+06	6.895860e+06	6.912300e+06	6.903980e+06	6.889460e+06	6.881040e+06	6.899040e+06	6.915260e+06	6.910360e+06	6.922860e+06	6.919280e+06	6.908840e+06	6.919640e+06	6.904940e+06	6.917380e+06	6.924260e+06	6.924720e+06	6.910340e+06	6.921400e+06	6.911380e+06	6.907700e+06	6.916280e+06	6.909980e+06	6.914260e+06	6.912300e+06	6.897320e+06	6.854480e+06	6.846400e+06	6.865400e+06	6.910740e+06	6.882360e+06	6.868060e+06	6.871760e+06	6.913000e+06	6.902520e+06	6.905500e+06	6.916900e+06	6.911380e+06	6.915400e+06	6.920060e+06	6.922340e+06	6.927620e+06	6.924360e+06	6.922480e+06	6.939220e+06	6.911720e+06	6.912320e+06	6.928780e+06	6.918680e+06	6.903600e+06	6.904000e+06	6.903700e+06	6.896900e+06	6.891520e+06	6.885940e+06	6.898720e+06	6.903980e+06	6.927820e+06	6.913420e+06	6.910720e+06	6.919820e+06	6.931680e+06	6.915320e+06	6.940200e+06	6.914980e+06	6.919140e+06	6.915240e+06	6.921040e+06	6.919100e+06	6.919100e+06	6.918000e+06	6.925880e+06	6.915040e+06	6.906420e+06	6.887100e+06	6.897840e+06	6.892920e+06	6.907200e+06	6.911500e+06	6.916920e+06	6.923720e+06	6.916160e+06	6.914340e+06	6.910280e+06	6.923000e+06	6.923280e+06	6.906980e+06
6.926540e+06	6.917140e+06	6.895900e+06	6.916860e+06	6.905700e+06	6.933080e+06	6.922560e+06	6.927020e+06	6.929820e+06	6.908200e+06	6.921420e+06	6.900140e+06	6.893640e+06	6.891180e+06	6.910460e+06	6.903680e+06	6.914640e+06	6.919620e+06	6.906280e+06	6.911100e+06	6.913160e+06	6.910660e+06	6.914960e+06	6.927260e+06	6.924180e+06	6.930300e+06	6.915760e+06	6.925500e+06	6.902840e+06	6.941380e+06	6.909800e+06	6.908000e+06	6.923220e+06	6.912040e+06	6.899400e+06	6.906180e+06	6.901420e+06	6.906120e+06	6.872100e+06	6.890160e+06	6.900540e+06	6.902880e+06	6.908860e+06	6.903600e+06	6.917620e+06	6.918120e+06	6.927000e+06	6.925000e+06	6.922200e+06	6.920200e+06	6.925440e+06	6.915180e+06	6.927780e+06	6.922360e+06	6.917980e+06	6.915400e+06	6.914180e+06	6.903580e+06	6.926100e+06	6.885920e+06	6.852000e+06	6.851740e+06	6.858200e+06	6.896000e+06	6.894400e+06	6.865740e+06	6.862420e+06	6.900480e+06	6.915600e+06	6.905900e+06	6.922780e+06	6.912760e+06	6.927060e+06	6.920620e+06	6.909460e+06	6.909820e+06	6.923980e+06	6.921880e+06	6.927360e+06	6.920540e+06	6.923620e+06	6.921540e+06	6.906180e+06	6.910280e+06	6.893520e+06	6.895800e+06	6.886940e+06	6.889060e+06	6.906440e+06	6.912220e+06	6.917540e+06	6.917860e+06	6.904760e+06	6.929000e+06	6.925720e+06	6.919820e+06	6.902840e+06	6.920920e+06	6.925660e+06	6.917840e+06	6.925420e+06	6.923420e+06	6.903160e+06	6.923320e+06	6.925900e+06	6.917580e+06	6.909100e+06	6.918280e+06	6.895200e+06	6.878480e+06	6.905040e+06	6.912960e+06	6.903480e+06	6.929500e+06	6.907960e+06	6.919420e+06	6.917900e+06	6.902660e+06	6.930060e+06	6.919020e+06	6.923900e+06
6.946500e+06	6.946620e+06	6.942940e+06	6.944880e+06	6.937300e+06	6.944920e+06	6.954000e+06	6.944440e+06	6.931520e+06	6.932700e+06	6.936560e+06	6.919700e+06	6.914820e+06	6.907800e+06	6.937200e+06	6.957580e+06	6.925640e+06	6.947020e+06	6.949460e+06	6.947120e+06	6.949000e+06	6.928220e+06	6.943240e+06	6.960060e+06	6.935340e+06	6.950700e+06	6.944520e+06	6.940140e+06	6.939460e+06	6.937620e+06	6.958140e+06	6.933360e+06	6.926340e+06	6.943200e+06	6.925800e+06	6.919660e+06	6.909140e+06	6.931880e+06	6.897440e+06	6.900040e+06	6.915720e+06	6.936840e+06	6.941340e+06	6.930800e+06	6.944840e+06	6.948020e+06	6.940580e+06	6.941820e+06	6.938980e+06	6.951380e+06	6.937720e+06	6.931440e+06	6.940220e+06	6.936260e+06	6.935160e+06	6.940280e+06	6.940520e+06	6.940520e+06	6.921940e+06	6.927340e+06	6.890120e+06	6.887560e+06	6.880360e+06	6.938020e+06	6.908000e+06	6.887480e+06	6.884580e+06	6.906540e+06	6.921600e+06	6.942680e+06	6.929400e+06	6.919740e+06	6.912980e+06	6.898300e+06	6.924980e+06	6.920860e+06	6.916160e+06	6.910220e+06	6.921580e+06	6.914300e+06	6.917360e+06	6.923300e+06	6.918940e+06	6.924360e+06	6.899840e+06	6.885340e+06	6.897040e+06	6.891160e+06	6.905120e+06	6.911460e+06	6.910840e+06	6.916520e+06	6.921500e+06	6.922720e+06	6.916340e+06	6.911820e+06	6.915720e+06	6.934260e+06	6.917580e+06	6.921780e+06	6.912780e+06	6.923740e+06	6.936820e+06	6.916000e+06	6.904000e+06	6.914880e+06	6.933960e+06	6.914480e+06	6.881420e+06	6.895360e+06	6.890720e+06	6.914460e+06	6.911620e+06	6.910160e+06	6.923780e+06	6.923320e+06	6.909760e+06	6.915360e+06	6.909960e+06	6.927340e+06	6.899620e+06
6.944340e+06	6.935820e+06	6.938060e+06	6.933500e+06	6.955400e+06	6.945500e+06	6.943340e+06	6.945160e+06	6.935520e+06	6.944000e+06	6.940600e+06	6.913660e+06	6.917800e+06	6.927640e+06	6.933880e+06	6.944060e+06	6.942860e+06	6.952520e+06	6.954260e+06	6.940960e+06	6.940960e+06	6.955520e+06	6.958080e+06	6.939860e+06	6.950640e+06	6.942060e+06	6.941300e+06	6.947740e+06	6.948720e+06	6.949420e+06	6.955320e+06	6.948220e+06	6.944080e+06	6.957540e+06	6.929880e+06	6.929060e+06	6.927700e+06	6.926820e+06	6.910000e+06	6.926980e+06	6.909440e+06	6.925140e+06	6.940040e+06	6.937520e+06	6.941220e+06	6.942620e+06	6.944920e+06	6.933080e+06	6.941920e+06	6.958460e+06	6.953480e+06	6.944700e+06	6.940100e+06	6.945600e+06	6.946000e+06	6.940780e+06	6.933900e+06	6.933040e+06	6.937340e+06	6.913780e+06	6.886440e+06	6.873360e+06	6.864700e+06	6.923480e+06	6.913080e+06	6.883020e+06	6.900720e+06	6.922580e+06	6.929000e+06	6.939760e+06	6.946200e+06	6.922380e+06	6.939880e+06	6.935260e+06	6.934380e+06	6.955580e+06	6.931620e+06	6.936460e+06	6.946360e+06	6.942740e+06	6.945200e+06	6.947360e+06	6.931000e+06	6.958000e+06	6.940980e+06	6.911600e+06	6.915160e+06	6.882100e+06	6.917720e+06	6.928100e+06	6.928940e+06	6.925560e+06	6.928240e+06	6.953840e+06	6.935860e+06	6.947640e+06	6.929940e+06	6.939240e+06	6.952800e+06	6.931200e+06	6.943860e+06	6.939140e+06	6.927640e+06	6.942660e+06	6.938920e+06	6.933800e+06	6.941000e+06	6.929000e+06	6.921900e+06	6.891160e+06	6.907920e+06	6.936980e+06	6.927440e+06	6.958420e+06	6.945180e+06	6.934900e+06	6.952080e+06	6.949440e+06	6.951640e+06	6.939760e+06	6.938640e+06
6.930620e+06	6.930860e+06	6.935540e+06	6.951380e+06	6.947420e+06	6.945400e+06	6.928760e+06	6.940220e+06	6.940480e+06	6.928700e+06	6.939800e+06	6.913760e+06	6.917300e+06	6.912660e+06	6.931440e+06	6.931920e+06	6.942940e+06	6.935900e+06	6.958320e+06	6.955220e+06	6.936480e+06	6.948800e+06	6.955680e+06	6.930680e+06	6.943120e+06	6.948500e+06	6.947360e+06	6.938440e+06	6.940840e+06	6.940120e+06	6.947480e+06	6.934460e+06	6.942120e+06	6.931440e+06	6.929640e+06	6.903000e+06	6.918640e+06	6.934540e+06	6.917700e+06	6.916580e+06	6.917760e+06	6.932560e+06	6.929200e+06	6.936180e+06	6.936440e+06	6.954400e+06	6.931040e+06	6.935120e+06	6.950240e+06	6.944860e+06	6.944140e+06	6.940980e+06	6.935460e+06	6.945780e+06	6.937320e+06	6.944600e+06	6.930640e+06	6.939960e+06	6.925940e+06	6.923420e+06	6.870240e+06	6.878580e+06	6.889300e+06	6.935600e+06	6.905500e+06	6.885260e+06	6.887340e+06	6.918240e+06	6.930380e+06	6.927140e+06	6.939640e+06	6.943160e+06	6.946620e+06	6.935400e+06	6.936060e+06	6.955140e+06	6.937500e+06	6.939640e+06	6.957820e+06	6.947460e+06	6.940140e+06	6.935060e+06	6.942620e+06	6.930680e+06	6.922720e+06	6.927880e+06	6.919220e+06	6.918900e+06	6.907520e+06	6.918820e+06	6.941000e+06	6.935140e+06	6.932100e+06	6.958320e+06	6.936480e+06	6.939420e+06	6.944840e+06	6.953740e+06	6.954600e+06	6.931240e+06	6.931300e+06	6.950340e+06	6.954240e+06	6.954000e+06	6.936400e+06	6.933660e+06	6.944300e+06	6.927920e+06	6.901480e+06	6.907960e+06	6.905760e+06	6.933760e+06	6.942400e+06	6.931740e+06	6.954520e+06	6.943900e+06	6.939880e+06	6.942220e+06	6.949240e+06	6.942020e+06	6.934940e+06
6.948440e+06	6.939320e+06	6.947720e+06	6.932560e+06	6.952580e+06	6.936580e+06	6.935840e+06	6.940900e+06	6.935560e+06	6.936860e+06	6.924960e+06	6.912340e+06	6.908620e+06	6.916100e+06	6.923780e+06	6.942200e+06	6.948000e+06	6.933320e+06	6.945340e+06	6.945800e+06	6.954300e+06	6.932820e+06	6.932160e+06	6.959140e+06	6.964420e+06	6.944800e+06	6.958160e+06	6.948460e+06	6.954740e+06	6.945360e+06	6.933760e+06	6.958140e+06	6.947000e+06	6.936100e+06	6.925980e+06	6.937580e+06	6.935200e+06	6.932900e+06	6.900620e+06	6.915560e+06	6.922200e+06	6.931560e+06	6.942500e+06	6.948920e+06	6.958560e+06	6.943420e+06	6.940780e+06	6.934700e+06	6.940160e+06	6.945660e+06	6.957000e+06	6.943440e+06	6.937340e+06	6.929880e+06	6.933740e+06	6.940020e+06	6.924920e+06	6.928600e+06	6.941020e+06	6.928540e+06	6.887320e+06	6.871840e+06	6.875540e+06	6.931060e+06	6.918360e+06	6.902560e+06	6.894140e+06	6.934120e+06	6.927300e+06	6.935940e+06	6.943380e+06	6.945420e+06	6.942760e+06	6.932280e+06	6.938520e+06	6.941040e+06	6.950880e+06	6.950120e+06	6.938000e+06	6.933140e+06	6.953260e+06	6.925740e+06	6.940360e+06	6.948020e+06	6.940840e+06	6.911760e+06	6.907900e+06	6.918700e+06	6.908140e+06	6.937680e+06	6.935020e+06	6.931840e+06	6.939100e+06	6.956320e+06	6.926000e+06	6.935140e+06	6.956280e+06	6.936740e+06	6.923160e+06	6.952280e+06	6.937160e+06	6.945620e+06	6.934860e+06	6.927180e+06	6.951260e+06	6.930800e+06	6.923700e+06	6.931440e+06	6.886940e+06	6.902240e+06	6.920420e+06	6.930260e+06	6.947060e+06	6.941540e+06	6.946480e+06	6.945060e+06	6.949500e+06	6.944760e+06	6.943360e+06	6.945860e+06	6.943700e+06
6.947900e+06	6.938920e+06	6.938900e+06	6.922120e+06	6.947920e+06	6.945120e+06	6.953740e+06	6.942040e+06	6.936340e+06	6.930180e+06	6.952860e+06	6.916200e+06	6.907440e+06	6.903800e+06	6.921200e+06	6.927040e+06	6.940280e+06	6.945180e+06	6.948320e+06	6.942320e+06	6.930020e+06	6.950340e+06	6.935920e+06	6.938580e+06	6.943240e+06	6.945100e+06	6.949720e+06	6.955800e+06	6.940320e+06	6.942780e+06	6.936360e+06	6.937060e+06	6.929960e+06	6.948260e+06	6.910920e+06	6.916640e+06	6.924940e+06	6.936840e+06	6.905680e+06	6.907160e+06	6.904120e+06	6.913200e+06	6.929140e+06	6.934920e+06	6.949640e+06	6.915900e+06	6.947420e+06	6.945800e+06	6.948840e+06	6.954520e+06	6.942000e+06	6.934660e+06	6.924960e+06	6.941520e+06	6.955640e+06	6.948240e+06	6.942200e+06	6.946380e+06	6.940380e+06	6.949040e+06	6.887520e+06	6.875800e+06	6.885720e+06	6.923000e+06	6.914180e+06	6.896400e+06	6.896840e+06	6.943620e+06	6.951020e+06	6.946540e+06	6.935360e+06	6.940040e+06	6.951560e+06	6.948900e+06	6.916600e+06	6.944760e+06	6.934080e+06	6.950780e+06	6.951980e+06	6.931460e+06	6.950860e+06	6.960320e+06	6.942180e+06	6.933020e+06	6.922040e+06	6.906100e+06	6.902300e+06	6.916700e+06	6.919020e+06	6.934220e+06	6.923500e+06	6.929180e+06	6.926300e+06	6.939340e+06	6.935820e+06	6.944900e+06	6.935880e+06	6.936660e+06	6.943180e+06	6.950140e+06	6.942140e+06	6.945520e+06	6.945080e+06	6.963980e+06	6.931820e+06	6.947380e+06	6.936380e+06	6.931440e+06	6.901260e+06	6.897960e+06	6.910680e+06	6.928500e+06	6.934240e+06	6.943360e+06	6.944300e+06	6.944040e+06	6.937020e+06	6.948240e+06	6.956000e+06	6.947640e+06	6.936620e+06
6.937900e+06	6.950840e+06	6.947280e+06	6.942940e+06	6.944040e+06	6.957580e+06	6.938180e+06	6.928520e+06	6.953180e+06	6.925480e+06	6.932180e+06	6.907600e+06	6.908920e+06	6.911360e+06	6.930020e+06	6.940100e+06	6.948240e+06	6.929060e+06	6.945700e+06	6.943280e+06	6.948480e+06	6.923600e+06	6.942200e+06	6.939500e+06	6.925460e+06	6.950940e+06	6.944120e+06	6.949540e+06	6.928140e+06	6.946420e+06	6.932100e+06	6.935200e+06	6.952420e+06	6.938780e+06	6.921400e+06	6.913240e+06	6.927200e+06	6.938340e+06	6.900380e+06	6.895520e+06	6.912460e+06	6.932580e+06	6.934880e+06	6.947560e+06	6.927920e+06	6.950720e+06	6.932520e+06	6.937540e+06	6.951420e+06	6.926420e+06	6.924700e+06	6.929000e+06	6.939800e+06	6.933880e+06	6.933900e+06	6.934620e+06	6.945400e+06	6.954000e+06	6.931980e+06	6.925160e+06	6.884560e+06	6.877020e+06	6.882280e+06	6.924600e+06	6.910920e+06	6.878800e+06	6.888680e+06	6.936440e+06	6.935360e+06	6.940600e+06	6.924120e+06	6.935220e+06	6.945100e+06	6.933560e+06	6.953260e+06	6.943240e+06	6.950280e+06	6.946800e+06	6.942340e+06	6.946140e+06	6.938380e+06	6.932300e+06	6.948700e+06	6.940860e+06	6.919900e+06	6.940240e+06	6.924660e+06	6.919100e+06	6.925640e+06	6.924060e+06	6.933220e+06	6.942200e+06	6.938600e+06	6.932220e+06	6.918920e+06	6.949400e+06	6.954360e+06	6.940140e+06	6.938160e+06	6.947380e+06	6.945700e+06	6.927380e+06	6.942220e+06	6.938560e+06	6.943440e+06	6.928600e+06	6.933920e+06	6.924920e+06	6.910100e+06	6.898740e+06	6.905780e+06	6.946800e+06	6.942540e+06	6.939220e+06	6.952300e+06	6.939320e+06	6.940860e+06	6.939680e+06	6.937580e+06	6.946740e+06	6.938840e+06
