#Saved Data from the class odmr_logic on 29.07.2022 at 09h34m41s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
4.286680e+06	4.277340e+06	4.283860e+06	4.279960e+06	4.274020e+06	4.278600e+06	4.277180e+06	4.264080e+06	4.263560e+06	4.280760e+06	4.275740e+06	4.275420e+06	4.286560e+06	4.276280e+06	4.276320e+06	4.273480e+06	4.275160e+06	4.290120e+06	4.264420e+06	4.272240e+06	4.278820e+06	4.278600e+06	4.287100e+06	4.303020e+06	4.273400e+06	4.281240e+06	4.273160e+06	4.273740e+06	4.272960e+06	4.280180e+06	4.272660e+06	4.279560e+06	4.283600e+06	4.273100e+06	4.272380e+06	4.272440e+06	4.275860e+06	4.268600e+06	4.268000e+06	4.278260e+06	4.250380e+06	4.274460e+06	4.258360e+06	4.277320e+06	4.264160e+06	4.249820e+06	4.232420e+06	4.234740e+06	4.230080e+06	4.230500e+06	4.188500e+06	4.179100e+06	4.168720e+06	4.141840e+06	4.133060e+06	4.141140e+06	4.164240e+06	4.188020e+06	4.218820e+06	4.237400e+06	4.255600e+06	4.234820e+06	4.226720e+06	4.204560e+06	4.159100e+06	4.151520e+06	4.125440e+06	4.147500e+06	4.166120e+06	4.195260e+06	4.213240e+06	4.233020e+06	4.254380e+06	4.265580e+06	4.266260e+06	4.255080e+06	4.269400e+06	4.271240e+06	4.268300e+06	4.273800e+06	4.238620e+06	4.264100e+06	4.273700e+06	4.276120e+06	4.285440e+06	4.283280e+06	4.275380e+06	4.278420e+06	4.279440e+06	4.281740e+06	4.291540e+06	4.292780e+06	4.289700e+06	4.278760e+06	4.289080e+06	4.284760e+06	4.288460e+06	4.289520e+06	4.283180e+06	4.293920e+06	4.280720e+06	4.287520e+06	4.278740e+06	4.268780e+06	4.282120e+06	4.283780e+06	4.273840e+06	4.297800e+06	4.284940e+06	4.297800e+06	4.268720e+06	4.277420e+06	4.280160e+06	4.282020e+06	4.282800e+06	4.276800e+06	4.284460e+06	4.300400e+06	4.288480e+06	4.302920e+06	4.296100e+06
4.275380e+06	4.288000e+06	4.301020e+06	4.277960e+06	4.276380e+06	4.293240e+06	4.285560e+06	4.273520e+06	4.287000e+06	4.275980e+06	4.298520e+06	4.295340e+06	4.273100e+06	4.277780e+06	4.280320e+06	4.280420e+06	4.292320e+06	4.293740e+06	4.292540e+06	4.287220e+06	4.263640e+06	4.275240e+06	4.283480e+06	4.288240e+06	4.273280e+06	4.264540e+06	4.268140e+06	4.267440e+06	4.275060e+06	4.272660e+06	4.261640e+06	4.258120e+06	4.282160e+06	4.272020e+06	4.276960e+06	4.275920e+06	4.261420e+06	4.284760e+06	4.266820e+06	4.278060e+06	4.277420e+06	4.272660e+06	4.272340e+06	4.264520e+06	4.258980e+06	4.253220e+06	4.237860e+06	4.245520e+06	4.232000e+06	4.216380e+06	4.204860e+06	4.166300e+06	4.148000e+06	4.137920e+06	4.118580e+06	4.138460e+06	4.159040e+06	4.189460e+06	4.222380e+06	4.231180e+06	4.236000e+06	4.236320e+06	4.236560e+06	4.196060e+06	4.163580e+06	4.123900e+06	4.133800e+06	4.147960e+06	4.177840e+06	4.188800e+06	4.211160e+06	4.238140e+06	4.251200e+06	4.247960e+06	4.257320e+06	4.253560e+06	4.265080e+06	4.259900e+06	4.258220e+06	4.262520e+06	4.265960e+06	4.261800e+06	4.269760e+06	4.258760e+06	4.276300e+06	4.262800e+06	4.269500e+06	4.286400e+06	4.294240e+06	4.283500e+06	4.284840e+06	4.276480e+06	4.275140e+06	4.264480e+06	4.281160e+06	4.283240e+06	4.289880e+06	4.279180e+06	4.281280e+06	4.281080e+06	4.260320e+06	4.278400e+06	4.281200e+06	4.282440e+06	4.278220e+06	4.268600e+06	4.277500e+06	4.291260e+06	4.277500e+06	4.276680e+06	4.299620e+06	4.282340e+06	4.272300e+06	4.277420e+06	4.283240e+06	4.278080e+06	4.273900e+06	4.280680e+06	4.274320e+06	4.272240e+06	4.271460e+06
4.300100e+06	4.290660e+06	4.272840e+06	4.287840e+06	4.300840e+06	4.291380e+06	4.306680e+06	4.282980e+06	4.291960e+06	4.280260e+06	4.285600e+06	4.297980e+06	4.288140e+06	4.307280e+06	4.299860e+06	4.300620e+06	4.295120e+06	4.293000e+06	4.292200e+06	4.307100e+06	4.295120e+06	4.282260e+06	4.290760e+06	4.289480e+06	4.304440e+06	4.285980e+06	4.280760e+06	4.287060e+06	4.283580e+06	4.293920e+06	4.291340e+06	4.290160e+06	4.288000e+06	4.282680e+06	4.284060e+06	4.287320e+06	4.294040e+06	4.283960e+06	4.276620e+06	4.286520e+06	4.285900e+06	4.284380e+06	4.277940e+06	4.283480e+06	4.279780e+06	4.276560e+06	4.254720e+06	4.238300e+06	4.234380e+06	4.223200e+06	4.202700e+06	4.177400e+06	4.169880e+06	4.140200e+06	4.132960e+06	4.143880e+06	4.159540e+06	4.197900e+06	4.217840e+06	4.247820e+06	4.258800e+06	4.234140e+06	4.238700e+06	4.205940e+06	4.164020e+06	4.143920e+06	4.140140e+06	4.151120e+06	4.160660e+06	4.194940e+06	4.224300e+06	4.246700e+06	4.248660e+06	4.267440e+06	4.266280e+06	4.262780e+06	4.274920e+06	4.274380e+06	4.274980e+06	4.270060e+06	4.275220e+06	4.285240e+06	4.281880e+06	4.276260e+06	4.276300e+06	4.271360e+06	4.273340e+06	4.287740e+06	4.285160e+06	4.292060e+06	4.281760e+06	4.281380e+06	4.286720e+06	4.281060e+06	4.274040e+06	4.292320e+06	4.282980e+06	4.280180e+06	4.291780e+06	4.286380e+06	4.286140e+06	4.282520e+06	4.275580e+06	4.290980e+06	4.289580e+06	4.275040e+06	4.266180e+06	4.286760e+06	4.271380e+06	4.275260e+06	4.283560e+06	4.301860e+06	4.282700e+06	4.295280e+06	4.303220e+06	4.291760e+06	4.277720e+06	4.292680e+06	4.283180e+06	4.276760e+06	4.297640e+06
4.284660e+06	4.286200e+06	4.281360e+06	4.289640e+06	4.293000e+06	4.278420e+06	4.291520e+06	4.282840e+06	4.286640e+06	4.288620e+06	4.299320e+06	4.291560e+06	4.290740e+06	4.297000e+06	4.295620e+06	4.297480e+06	4.298560e+06	4.298980e+06	4.297400e+06	4.288500e+06	4.293080e+06	4.296920e+06	4.283980e+06	4.282360e+06	4.284060e+06	4.292600e+06	4.272760e+06	4.286340e+06	4.280820e+06	4.284940e+06	4.284600e+06	4.289180e+06	4.300340e+06	4.282500e+06	4.279900e+06	4.278920e+06	4.280900e+06	4.282880e+06	4.277160e+06	4.285560e+06	4.285500e+06	4.270700e+06	4.283780e+06	4.254840e+06	4.274040e+06	4.279280e+06	4.267300e+06	4.249280e+06	4.248260e+06	4.219920e+06	4.209780e+06	4.190700e+06	4.152700e+06	4.138800e+06	4.132220e+06	4.145560e+06	4.180640e+06	4.206340e+06	4.239480e+06	4.241900e+06	4.249160e+06	4.239920e+06	4.220840e+06	4.211380e+06	4.184160e+06	4.161900e+06	4.135220e+06	4.141760e+06	4.172760e+06	4.186600e+06	4.227620e+06	4.236120e+06	4.255540e+06	4.259900e+06	4.269660e+06	4.262700e+06	4.288500e+06	4.275300e+06	4.278580e+06	4.265640e+06	4.271200e+06	4.283520e+06	4.280180e+06	4.287920e+06	4.286800e+06	4.287860e+06	4.282900e+06	4.292040e+06	4.287400e+06	4.297160e+06	4.283080e+06	4.292060e+06	4.281240e+06	4.287460e+06	4.276200e+06	4.285660e+06	4.292500e+06	4.283160e+06	4.294060e+06	4.303220e+06	4.273740e+06	4.300140e+06	4.299780e+06	4.291560e+06	4.296200e+06	4.297760e+06	4.287660e+06	4.284740e+06	4.294480e+06	4.291460e+06	4.285720e+06	4.282400e+06	4.287000e+06	4.288720e+06	4.281240e+06	4.279120e+06	4.293740e+06	4.294480e+06	4.290820e+06	4.280160e+06	4.275700e+06
4.307060e+06	4.284260e+06	4.293160e+06	4.286520e+06	4.299400e+06	4.275300e+06	4.300500e+06	4.292580e+06	4.294140e+06	4.295980e+06	4.294260e+06	4.287620e+06	4.279880e+06	4.282480e+06	4.281880e+06	4.289680e+06	4.275500e+06	4.293700e+06	4.297720e+06	4.283920e+06	4.301580e+06	4.285500e+06	4.283180e+06	4.280940e+06	4.286000e+06	4.277480e+06	4.276420e+06	4.294900e+06	4.286240e+06	4.288720e+06	4.286840e+06	4.271180e+06	4.265840e+06	4.275500e+06	4.289900e+06	4.273780e+06	4.272560e+06	4.278200e+06	4.281180e+06	4.271660e+06	4.280500e+06	4.274000e+06	4.281540e+06	4.268120e+06	4.253600e+06	4.260420e+06	4.253240e+06	4.237880e+06	4.238500e+06	4.219240e+06	4.202360e+06	4.172540e+06	4.159320e+06	4.138200e+06	4.119880e+06	4.138280e+06	4.150800e+06	4.192780e+06	4.220960e+06	4.244620e+06	4.230180e+06	4.237680e+06	4.224820e+06	4.183980e+06	4.169240e+06	4.145320e+06	4.136920e+06	4.146480e+06	4.171980e+06	4.187900e+06	4.215080e+06	4.239600e+06	4.251180e+06	4.247080e+06	4.256920e+06	4.262560e+06	4.270000e+06	4.257940e+06	4.265600e+06	4.277060e+06	4.281260e+06	4.277220e+06	4.281360e+06	4.271580e+06	4.274580e+06	4.273820e+06	4.282620e+06	4.271240e+06	4.286440e+06	4.289120e+06	4.280440e+06	4.273740e+06	4.285000e+06	4.286240e+06	4.275320e+06	4.293060e+06	4.286520e+06	4.300260e+06	4.279440e+06	4.274360e+06	4.286320e+06	4.289320e+06	4.290320e+06	4.274020e+06	4.285280e+06	4.277960e+06	4.281500e+06	4.275260e+06	4.283420e+06	4.281620e+06	4.289460e+06	4.266140e+06	4.291640e+06	4.296660e+06	4.296840e+06	4.299680e+06	4.301180e+06	4.291100e+06	4.286560e+06	4.275020e+06	4.290120e+06
4.299860e+06	4.301680e+06	4.286580e+06	4.296720e+06	4.300440e+06	4.288580e+06	4.308000e+06	4.291020e+06	4.295240e+06	4.296680e+06	4.296100e+06	4.293860e+06	4.293680e+06	4.297400e+06	4.305500e+06	4.307180e+06	4.299540e+06	4.301760e+06	4.307960e+06	4.291960e+06	4.309720e+06	4.316800e+06	4.281660e+06	4.305600e+06	4.288440e+06	4.281660e+06	4.279440e+06	4.288000e+06	4.279000e+06	4.289780e+06	4.293560e+06	4.294020e+06	4.292240e+06	4.282680e+06	4.282720e+06	4.279280e+06	4.282420e+06	4.280980e+06	4.280900e+06	4.263520e+06	4.278080e+06	4.279480e+06	4.281920e+06	4.260880e+06	4.269020e+06	4.252740e+06	4.257020e+06	4.245840e+06	4.238400e+06	4.229980e+06	4.206600e+06	4.192560e+06	4.169260e+06	4.129500e+06	4.143980e+06	4.149340e+06	4.170500e+06	4.198180e+06	4.226200e+06	4.246000e+06	4.237060e+06	4.236700e+06	4.238320e+06	4.193900e+06	4.172220e+06	4.136240e+06	4.144520e+06	4.133820e+06	4.164860e+06	4.194380e+06	4.228560e+06	4.258540e+06	4.258240e+06	4.245320e+06	4.270460e+06	4.265040e+06	4.260780e+06	4.275260e+06	4.281200e+06	4.279460e+06	4.281580e+06	4.280860e+06	4.282320e+06	4.290480e+06	4.264560e+06	4.285320e+06	4.278640e+06	4.287880e+06	4.281080e+06	4.270320e+06	4.271780e+06	4.276960e+06	4.267920e+06	4.267500e+06	4.285380e+06	4.284480e+06	4.295060e+06	4.297480e+06	4.298040e+06	4.302740e+06	4.273320e+06	4.285840e+06	4.281140e+06	4.289400e+06	4.290520e+06	4.286020e+06	4.285180e+06	4.289300e+06	4.289360e+06	4.288160e+06	4.290280e+06	4.282960e+06	4.284300e+06	4.276140e+06	4.277700e+06	4.281040e+06	4.289920e+06	4.283920e+06	4.287840e+06	4.279760e+06	4.291300e+06
4.301380e+06	4.308900e+06	4.325420e+06	4.315200e+06	4.316040e+06	4.320940e+06	4.299960e+06	4.316880e+06	4.319600e+06	4.303140e+06	4.306760e+06	4.310380e+06	4.297320e+06	4.300320e+06	4.314480e+06	4.316720e+06	4.329000e+06	4.319240e+06	4.311420e+06	4.333520e+06	4.320160e+06	4.303860e+06	4.334560e+06	4.302620e+06	4.311560e+06	4.301820e+06	4.316960e+06	4.305560e+06	4.303460e+06	4.312900e+06	4.305260e+06	4.305260e+06	4.309700e+06	4.308100e+06	4.293860e+06	4.304060e+06	4.294160e+06	4.289080e+06	4.286540e+06	4.287760e+06	4.297160e+06	4.296200e+06	4.285280e+06	4.288240e+06	4.289700e+06	4.261640e+06	4.272840e+06	4.268660e+06	4.258080e+06	4.243360e+06	4.223720e+06	4.211480e+06	4.184580e+06	4.162620e+06	4.138980e+06	4.147940e+06	4.172320e+06	4.201640e+06	4.243980e+06	4.254800e+06	4.254460e+06	4.251480e+06	4.234600e+06	4.232860e+06	4.188360e+06	4.161880e+06	4.152080e+06	4.152240e+06	4.182440e+06	4.203120e+06	4.226060e+06	4.245280e+06	4.264480e+06	4.271920e+06	4.280160e+06	4.277020e+06	4.269780e+06	4.272380e+06	4.265640e+06	4.281760e+06	4.281080e+06	4.272560e+06	4.292680e+06	4.303540e+06	4.303980e+06	4.287760e+06	4.278140e+06	4.292680e+06	4.305400e+06	4.295520e+06	4.285680e+06	4.302540e+06	4.294000e+06	4.297740e+06	4.296680e+06	4.298840e+06	4.305420e+06	4.297060e+06	4.298400e+06	4.307740e+06	4.297440e+06	4.303420e+06	4.297620e+06	4.310580e+06	4.293780e+06	4.300600e+06	4.304520e+06	4.312920e+06	4.301260e+06	4.295700e+06	4.295740e+06	4.301260e+06	4.302000e+06	4.317620e+06	4.303080e+06	4.297620e+06	4.309140e+06	4.303040e+06	4.300320e+06	4.294280e+06	4.296180e+06
4.314460e+06	4.338120e+06	4.321300e+06	4.311180e+06	4.324440e+06	4.313660e+06	4.318220e+06	4.322460e+06	4.320680e+06	4.326560e+06	4.323440e+06	4.313240e+06	4.317240e+06	4.324460e+06	4.322640e+06	4.310860e+06	4.337520e+06	4.324020e+06	4.320160e+06	4.309400e+06	4.313760e+06	4.319100e+06	4.315820e+06	4.312000e+06	4.321600e+06	4.314380e+06	4.304000e+06	4.308400e+06	4.297100e+06	4.308220e+06	4.305840e+06	4.314380e+06	4.323100e+06	4.309040e+06	4.303860e+06	4.299120e+06	4.305980e+06	4.318840e+06	4.314100e+06	4.294580e+06	4.315060e+06	4.309960e+06	4.313640e+06	4.289300e+06	4.298500e+06	4.282080e+06	4.278420e+06	4.287060e+06	4.265340e+06	4.231720e+06	4.220480e+06	4.218960e+06	4.201520e+06	4.178620e+06	4.151760e+06	4.175820e+06	4.181640e+06	4.215980e+06	4.252420e+06	4.281120e+06	4.251600e+06	4.275500e+06	4.245120e+06	4.231520e+06	4.200600e+06	4.165800e+06	4.163560e+06	4.186960e+06	4.203040e+06	4.237180e+06	4.253440e+06	4.272240e+06	4.288240e+06	4.294000e+06	4.291520e+06	4.296100e+06	4.296600e+06	4.295460e+06	4.299700e+06	4.302620e+06	4.294720e+06	4.304540e+06	4.303720e+06	4.313940e+06	4.292040e+06	4.298580e+06	4.314520e+06	4.305340e+06	4.305680e+06	4.309920e+06	4.301700e+06	4.295720e+06	4.318080e+06	4.304860e+06	4.311040e+06	4.303120e+06	4.322000e+06	4.302620e+06	4.318640e+06	4.302640e+06	4.310280e+06	4.296940e+06	4.322320e+06	4.303240e+06	4.290440e+06	4.304260e+06	4.309760e+06	4.309940e+06	4.314220e+06	4.293840e+06	4.306340e+06	4.311860e+06	4.304720e+06	4.305940e+06	4.317360e+06	4.303620e+06	4.322800e+06	4.316120e+06	4.323220e+06	4.306080e+06	4.312600e+06
4.327000e+06	4.315940e+06	4.318740e+06	4.309480e+06	4.315080e+06	4.313460e+06	4.316320e+06	4.310440e+06	4.305600e+06	4.322620e+06	4.313140e+06	4.323500e+06	4.312580e+06	4.313060e+06	4.311100e+06	4.322720e+06	4.324540e+06	4.307580e+06	4.311580e+06	4.325940e+06	4.296520e+06	4.326680e+06	4.310800e+06	4.323500e+06	4.322020e+06	4.316600e+06	4.296180e+06	4.305100e+06	4.318300e+06	4.308920e+06	4.302900e+06	4.310820e+06	4.295100e+06	4.300760e+06	4.304600e+06	4.298820e+06	4.309880e+06	4.312700e+06	4.301840e+06	4.307340e+06	4.300100e+06	4.302680e+06	4.302960e+06	4.279760e+06	4.295080e+06	4.290100e+06	4.282020e+06	4.280360e+06	4.272080e+06	4.250160e+06	4.224280e+06	4.210060e+06	4.206520e+06	4.168340e+06	4.153700e+06	4.157040e+06	4.191120e+06	4.224280e+06	4.249120e+06	4.268340e+06	4.285300e+06	4.268760e+06	4.247640e+06	4.242820e+06	4.184840e+06	4.170180e+06	4.151440e+06	4.179420e+06	4.190600e+06	4.215340e+06	4.246900e+06	4.261080e+06	4.299280e+06	4.283180e+06	4.287500e+06	4.306700e+06	4.291540e+06	4.288440e+06	4.300540e+06	4.305160e+06	4.320780e+06	4.307360e+06	4.305740e+06	4.308500e+06	4.315300e+06	4.302240e+06	4.310940e+06	4.312720e+06	4.307220e+06	4.315840e+06	4.319640e+06	4.331060e+06	4.322960e+06	4.313380e+06	4.315940e+06	4.331560e+06	4.318040e+06	4.314260e+06	4.306820e+06	4.318280e+06	4.310660e+06	4.315240e+06	4.309900e+06	4.324480e+06	4.323000e+06	4.308140e+06	4.305640e+06	4.301240e+06	4.308060e+06	4.303200e+06	4.314880e+06	4.314400e+06	4.309220e+06	4.299580e+06	4.316680e+06	4.324020e+06	4.320980e+06	4.319680e+06	4.323580e+06	4.326820e+06	4.334480e+06
4.310640e+06	4.304460e+06	4.313940e+06	4.308280e+06	4.336860e+06	4.310740e+06	4.304300e+06	4.327640e+06	4.317480e+06	4.324860e+06	4.310580e+06	4.324500e+06	4.331240e+06	4.311860e+06	4.300720e+06	4.322600e+06	4.326880e+06	4.320360e+06	4.316560e+06	4.314840e+06	4.315440e+06	4.327800e+06	4.319120e+06	4.295900e+06	4.307540e+06	4.317360e+06	4.310560e+06	4.299280e+06	4.323120e+06	4.305480e+06	4.318180e+06	4.313040e+06	4.310380e+06	4.301080e+06	4.308740e+06	4.298200e+06	4.303940e+06	4.304520e+06	4.300820e+06	4.293160e+06	4.292160e+06	4.289940e+06	4.317940e+06	4.290700e+06	4.293820e+06	4.290260e+06	4.288700e+06	4.276260e+06	4.258860e+06	4.248040e+06	4.230820e+06	4.213080e+06	4.183500e+06	4.167520e+06	4.159100e+06	4.173680e+06	4.193900e+06	4.194640e+06	4.244560e+06	4.247600e+06	4.270020e+06	4.254380e+06	4.243960e+06	4.240400e+06	4.195780e+06	4.175800e+06	4.152340e+06	4.168960e+06	4.193900e+06	4.212920e+06	4.220440e+06	4.259960e+06	4.276560e+06	4.288400e+06	4.291640e+06	4.277900e+06	4.298080e+06	4.299180e+06	4.295940e+06	4.298980e+06	4.296120e+06	4.296600e+06	4.312420e+06	4.293200e+06	4.308120e+06	4.296920e+06	4.313280e+06	4.314440e+06	4.301340e+06	4.302680e+06	4.303460e+06	4.305860e+06	4.302640e+06	4.302600e+06	4.313200e+06	4.314980e+06	4.308700e+06	4.307080e+06	4.311780e+06	4.306020e+06	4.291560e+06	4.296180e+06	4.319020e+06	4.301320e+06	4.303880e+06	4.315600e+06	4.302500e+06	4.312600e+06	4.316080e+06	4.312480e+06	4.311560e+06	4.308200e+06	4.314660e+06	4.316700e+06	4.315520e+06	4.307660e+06	4.310340e+06	4.314660e+06	4.325260e+06	4.321520e+06	4.311180e+06
4.306260e+06	4.334200e+06	4.300680e+06	4.320340e+06	4.313580e+06	4.312940e+06	4.301700e+06	4.309900e+06	4.309900e+06	4.317920e+06	4.319200e+06	4.326000e+06	4.319040e+06	4.304640e+06	4.316240e+06	4.318120e+06	4.319540e+06	4.299620e+06	4.319300e+06	4.314320e+06	4.318900e+06	4.310320e+06	4.299140e+06	4.309360e+06	4.303140e+06	4.296340e+06	4.314920e+06	4.300540e+06	4.306180e+06	4.305900e+06	4.300300e+06	4.305400e+06	4.314060e+06	4.281160e+06	4.304220e+06	4.304320e+06	4.306620e+06	4.299200e+06	4.306900e+06	4.305020e+06	4.305540e+06	4.290660e+06	4.305520e+06	4.295240e+06	4.279400e+06	4.296220e+06	4.287360e+06	4.268900e+06	4.270000e+06	4.242140e+06	4.223420e+06	4.195240e+06	4.182700e+06	4.174440e+06	4.158760e+06	4.167020e+06	4.201080e+06	4.229400e+06	4.241740e+06	4.276680e+06	4.271080e+06	4.272520e+06	4.256760e+06	4.234080e+06	4.183680e+06	4.180820e+06	4.163160e+06	4.176260e+06	4.195520e+06	4.223480e+06	4.242360e+06	4.269260e+06	4.276960e+06	4.294220e+06	4.287660e+06	4.283880e+06	4.299600e+06	4.285820e+06	4.311020e+06	4.287060e+06	4.308380e+06	4.316280e+06	4.301380e+06	4.309440e+06	4.309420e+06	4.308620e+06	4.321900e+06	4.315260e+06	4.296240e+06	4.322100e+06	4.303980e+06	4.323040e+06	4.318700e+06	4.311760e+06	4.313400e+06	4.316460e+06	4.314580e+06	4.314780e+06	4.317880e+06	4.302520e+06	4.318060e+06	4.296720e+06	4.317920e+06	4.322720e+06	4.301040e+06	4.307520e+06	4.315820e+06	4.314360e+06	4.321020e+06	4.315820e+06	4.310300e+06	4.314280e+06	4.303400e+06	4.309980e+06	4.329180e+06	4.306900e+06	4.318360e+06	4.295240e+06	4.319080e+06	4.308020e+06	4.316180e+06
4.308740e+06	4.315640e+06	4.297080e+06	4.310560e+06	4.306200e+06	4.304840e+06	4.316940e+06	4.309820e+06	4.306160e+06	4.316860e+06	4.309740e+06	4.319640e+06	4.315400e+06	4.309880e+06	4.299820e+06	4.313180e+06	4.314800e+06	4.322300e+06	4.311700e+06	4.321380e+06	4.294240e+06	4.313200e+06	4.302020e+06	4.315140e+06	4.317880e+06	4.299200e+06	4.313580e+06	4.319080e+06	4.289680e+06	4.317700e+06	4.311460e+06	4.296140e+06	4.306920e+06	4.294480e+06	4.298920e+06	4.309940e+06	4.306560e+06	4.303840e+06	4.300660e+06	4.298220e+06	4.305280e+06	4.294060e+06	4.299360e+06	4.300660e+06	4.287760e+06	4.286740e+06	4.278880e+06	4.273600e+06	4.270420e+06	4.255720e+06	4.241920e+06	4.223820e+06	4.183800e+06	4.157480e+06	4.157360e+06	4.170940e+06	4.199660e+06	4.207660e+06	4.250900e+06	4.267280e+06	4.276880e+06	4.247260e+06	4.245740e+06	4.226080e+06	4.186680e+06	4.167380e+06	4.163260e+06	4.160400e+06	4.186400e+06	4.225020e+06	4.251960e+06	4.257680e+06	4.280240e+06	4.286340e+06	4.286260e+06	4.294860e+06	4.289360e+06	4.297100e+06	4.296440e+06	4.302640e+06	4.298680e+06	4.299560e+06	4.293980e+06	4.301560e+06	4.299780e+06	4.307180e+06	4.310720e+06	4.317820e+06	4.334200e+06	4.292120e+06	4.309660e+06	4.305800e+06	4.310340e+06	4.316480e+06	4.310660e+06	4.306300e+06	4.322440e+06	4.314500e+06	4.310860e+06	4.316040e+06	4.314120e+06	4.307680e+06	4.319160e+06	4.298260e+06	4.308000e+06	4.315060e+06	4.318780e+06	4.306140e+06	4.317580e+06	4.312960e+06	4.314160e+06	4.311400e+06	4.323380e+06	4.315180e+06	4.325440e+06	4.325840e+06	4.311520e+06	4.315780e+06	4.324160e+06	4.317300e+06	4.314640e+06
4.308040e+06	4.325620e+06	4.320900e+06	4.319560e+06	4.323240e+06	4.309360e+06	4.314180e+06	4.322100e+06	4.320100e+06	4.321440e+06	4.322480e+06	4.313980e+06	4.321280e+06	4.333920e+06	4.309340e+06	4.320980e+06	4.303980e+06	4.318560e+06	4.322440e+06	4.313340e+06	4.325400e+06	4.310860e+06	4.301120e+06	4.325600e+06	4.290360e+06	4.323840e+06	4.306160e+06	4.305040e+06	4.301680e+06	4.303960e+06	4.311600e+06	4.307400e+06	4.301740e+06	4.296980e+06	4.302760e+06	4.306720e+06	4.313120e+06	4.310260e+06	4.303920e+06	4.300820e+06	4.302100e+06	4.301020e+06	4.295580e+06	4.304600e+06	4.289400e+06	4.297700e+06	4.291380e+06	4.269680e+06	4.251080e+06	4.254380e+06	4.233940e+06	4.210980e+06	4.182420e+06	4.181280e+06	4.156640e+06	4.185500e+06	4.193220e+06	4.229960e+06	4.247500e+06	4.279520e+06	4.300000e+06	4.270560e+06	4.262380e+06	4.221060e+06	4.203120e+06	4.174040e+06	4.152700e+06	4.180180e+06	4.207800e+06	4.220580e+06	4.243520e+06	4.266860e+06	4.276380e+06	4.284620e+06	4.305660e+06	4.283460e+06	4.301620e+06	4.299240e+06	4.298580e+06	4.304060e+06	4.294720e+06	4.318560e+06	4.316340e+06	4.304360e+06	4.300840e+06	4.301740e+06	4.311040e+06	4.307960e+06	4.312440e+06	4.308340e+06	4.324800e+06	4.306960e+06	4.321040e+06	4.323840e+06	4.310200e+06	4.313220e+06	4.306080e+06	4.327880e+06	4.326780e+06	4.315360e+06	4.329780e+06	4.318540e+06	4.308040e+06	4.312460e+06	4.308100e+06	4.305880e+06	4.304500e+06	4.308300e+06	4.290500e+06	4.309080e+06	4.300620e+06	4.311420e+06	4.315660e+06	4.309820e+06	4.314880e+06	4.307840e+06	4.305880e+06	4.314660e+06	4.294900e+06	4.313620e+06	4.305680e+06
4.337480e+06	4.319380e+06	4.313140e+06	4.317620e+06	4.332260e+06	4.334300e+06	4.339120e+06	4.319540e+06	4.331400e+06	4.320980e+06	4.326320e+06	4.329960e+06	4.326400e+06	4.330200e+06	4.326460e+06	4.334700e+06	4.325260e+06	4.323640e+06	4.307080e+06	4.312040e+06	4.316180e+06	4.320180e+06	4.322440e+06	4.319100e+06	4.308640e+06	4.300000e+06	4.322660e+06	4.322500e+06	4.309720e+06	4.306800e+06	4.316020e+06	4.305240e+06	4.309560e+06	4.300400e+06	4.317640e+06	4.306020e+06	4.309860e+06	4.310620e+06	4.305240e+06	4.314180e+06	4.315000e+06	4.328580e+06	4.305660e+06	4.308380e+06	4.306120e+06	4.289480e+06	4.286620e+06	4.289160e+06	4.282700e+06	4.252820e+06	4.228800e+06	4.211140e+06	4.205200e+06	4.176500e+06	4.165340e+06	4.167480e+06	4.196060e+06	4.238480e+06	4.244220e+06	4.269260e+06	4.291080e+06	4.270860e+06	4.264580e+06	4.233080e+06	4.222540e+06	4.180240e+06	4.178660e+06	4.173780e+06	4.206880e+06	4.210580e+06	4.243400e+06	4.247580e+06	4.280940e+06	4.275080e+06	4.308560e+06	4.307060e+06	4.290860e+06	4.307240e+06	4.313700e+06	4.306380e+06	4.316140e+06	4.314960e+06	4.304900e+06	4.322580e+06	4.323400e+06	4.317320e+06	4.309660e+06	4.307960e+06	4.318040e+06	4.318360e+06	4.312560e+06	4.316520e+06	4.310440e+06	4.320680e+06	4.323680e+06	4.317600e+06	4.318120e+06	4.320920e+06	4.308660e+06	4.292700e+06	4.320940e+06	4.315820e+06	4.307760e+06	4.307820e+06	4.305380e+06	4.328660e+06	4.317500e+06	4.292880e+06	4.319840e+06	4.325240e+06	4.314040e+06	4.313080e+06	4.309600e+06	4.317200e+06	4.303600e+06	4.323020e+06	4.322380e+06	4.315720e+06	4.322880e+06	4.316800e+06	4.320580e+06
