#Saved Data from the class odmr_logic on 15.07.2022 at 16h26m31s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.022300e+06	2.020900e+06	2.013640e+06	2.028860e+06	2.023020e+06	2.025280e+06	2.024040e+06	2.017880e+06	2.026520e+06	2.021920e+06	2.028320e+06	2.015580e+06	2.019740e+06	2.011320e+06	2.011680e+06	2.014200e+06	2.012620e+06	2.017440e+06	2.023440e+06	2.023460e+06	2.016620e+06	2.024760e+06	2.016680e+06	2.024300e+06	2.021620e+06	2.024000e+06	2.034140e+06	2.023820e+06	2.017500e+06	2.023180e+06	2.027700e+06	2.019280e+06	2.002720e+06	2.006260e+06	2.023300e+06	2.023080e+06	2.018160e+06	2.033100e+06	2.021040e+06	2.018740e+06	2.020560e+06	2.028640e+06	2.026820e+06	2.025320e+06	2.019420e+06	2.024340e+06	2.033200e+06	2.018820e+06	2.024660e+06	2.034760e+06	2.022800e+06	2.012980e+06	2.025240e+06	2.030920e+06	2.008100e+06	2.019900e+06	2.021600e+06	2.024580e+06	2.031220e+06	2.019140e+06	2.019440e+06	2.016280e+06	2.029680e+06	2.017720e+06	2.024620e+06	2.028900e+06	2.015120e+06	2.027360e+06	2.030280e+06	2.030520e+06	2.012480e+06	2.017220e+06	2.009880e+06	2.020480e+06	2.018300e+06	2.028680e+06	2.023460e+06	2.030780e+06	2.025540e+06	2.034120e+06	2.022560e+06	2.023660e+06	2.024000e+06	2.031840e+06	2.038580e+06	2.023140e+06	2.019280e+06	2.029800e+06	2.022840e+06	2.014060e+06	2.016280e+06	2.024060e+06	2.019000e+06	2.011940e+06	2.013960e+06	2.021440e+06	2.021240e+06	2.022760e+06	2.017480e+06	2.029940e+06	2.019040e+06	2.019000e+06	2.027960e+06	2.019420e+06	2.024200e+06	2.013420e+06	2.020680e+06	2.015640e+06	2.016320e+06	2.012060e+06	2.030420e+06	2.031380e+06	2.020100e+06	2.028560e+06	2.017780e+06	2.029740e+06	2.027620e+06	2.022600e+06	2.034940e+06	2.028220e+06	2.010560e+06
2.020820e+06	2.010960e+06	2.028320e+06	2.024060e+06	2.027360e+06	2.028180e+06	2.033340e+06	2.016560e+06	2.018760e+06	2.022340e+06	2.020560e+06	2.020660e+06	2.022200e+06	2.006900e+06	2.008420e+06	2.021080e+06	2.027600e+06	2.020440e+06	2.029680e+06	2.033900e+06	2.031540e+06	2.034020e+06	2.010120e+06	2.019780e+06	2.018160e+06	2.025600e+06	2.027960e+06	2.024780e+06	2.024320e+06	2.019440e+06	2.026580e+06	2.015460e+06	2.007620e+06	2.014900e+06	2.021600e+06	2.030560e+06	2.033980e+06	2.027140e+06	2.019740e+06	2.028220e+06	2.021400e+06	2.029380e+06	2.026260e+06	2.022520e+06	2.015240e+06	2.023960e+06	2.015960e+06	2.011500e+06	2.014600e+06	2.020920e+06	2.030540e+06	2.036060e+06	2.022400e+06	2.023120e+06	2.017560e+06	2.030180e+06	2.026320e+06	2.013320e+06	2.018680e+06	2.015400e+06	2.026060e+06	2.027360e+06	2.029000e+06	2.005560e+06	2.024540e+06	2.019240e+06	2.024020e+06	2.020680e+06	2.018520e+06	2.014780e+06	2.020400e+06	2.025300e+06	2.010720e+06	2.024100e+06	2.022060e+06	2.034240e+06	2.027860e+06	2.025000e+06	2.020700e+06	2.029640e+06	2.023100e+06	2.024960e+06	2.020440e+06	2.030200e+06	2.025060e+06	2.015660e+06	2.025520e+06	2.016960e+06	2.009680e+06	2.026960e+06	2.018220e+06	2.017580e+06	2.018840e+06	2.012800e+06	2.027040e+06	2.018900e+06	2.023020e+06	2.026980e+06	2.026620e+06	2.018900e+06	2.013700e+06	2.023380e+06	2.032840e+06	2.019560e+06	2.031520e+06	2.011420e+06	2.017600e+06	2.014140e+06	2.018100e+06	2.024780e+06	2.016240e+06	2.038940e+06	2.020000e+06	2.020140e+06	2.027640e+06	2.027760e+06	2.031800e+06	2.026840e+06	2.028620e+06	2.027420e+06	2.008900e+06
2.022100e+06	2.018860e+06	2.032240e+06	2.025340e+06	2.028800e+06	2.029460e+06	2.017960e+06	2.029320e+06	2.024880e+06	2.028480e+06	2.026300e+06	2.021920e+06	2.026320e+06	2.022100e+06	2.018280e+06	2.020140e+06	2.016460e+06	2.020960e+06	2.022520e+06	2.028480e+06	2.025320e+06	2.028880e+06	2.028380e+06	2.033100e+06	2.033820e+06	2.029000e+06	2.031560e+06	2.016480e+06	2.028040e+06	2.016500e+06	2.014580e+06	2.017220e+06	2.005580e+06	1.999420e+06	2.013960e+06	2.016080e+06	2.014120e+06	2.023000e+06	2.021140e+06	2.017460e+06	2.029980e+06	2.014300e+06	2.018240e+06	2.014600e+06	2.020020e+06	2.014580e+06	2.029400e+06	2.022620e+06	2.024660e+06	2.021940e+06	2.024320e+06	2.021980e+06	2.026500e+06	2.010820e+06	2.008500e+06	2.023200e+06	2.027140e+06	2.020860e+06	2.020120e+06	2.032960e+06	2.014520e+06	2.026900e+06	2.019360e+06	2.025900e+06	2.035580e+06	2.018600e+06	2.020720e+06	2.023460e+06	2.014660e+06	2.025400e+06	2.018520e+06	2.019140e+06	2.019880e+06	2.019020e+06	2.014580e+06	2.029520e+06	2.031200e+06	2.026920e+06	2.029480e+06	2.018300e+06	2.020800e+06	2.020960e+06	2.016020e+06	2.020460e+06	2.025280e+06	2.026560e+06	2.026760e+06	2.017760e+06	2.025340e+06	2.017080e+06	2.013040e+06	2.013920e+06	2.018980e+06	2.018380e+06	2.023740e+06	2.012360e+06	2.026700e+06	2.028140e+06	2.025940e+06	2.025960e+06	2.015500e+06	2.030520e+06	2.020320e+06	2.019380e+06	2.009160e+06	2.032940e+06	2.019020e+06	2.011940e+06	2.023300e+06	2.017940e+06	2.031600e+06	2.041880e+06	2.027160e+06	2.028540e+06	2.020100e+06	2.025840e+06	2.026780e+06	2.031220e+06	2.029580e+06	2.024360e+06	2.023940e+06
2.031820e+06	2.020160e+06	2.025260e+06	2.032460e+06	2.033400e+06	2.018540e+06	2.028180e+06	2.027360e+06	2.031220e+06	2.023080e+06	2.011380e+06	2.029280e+06	2.012780e+06	2.009280e+06	2.023240e+06	2.009940e+06	2.020520e+06	2.026300e+06	2.018120e+06	2.028540e+06	2.026380e+06	2.019560e+06	2.018300e+06	2.025060e+06	2.025220e+06	2.029120e+06	2.033460e+06	2.037260e+06	2.025340e+06	2.020460e+06	2.022660e+06	2.017280e+06	2.016120e+06	2.021580e+06	2.012980e+06	2.024460e+06	2.026220e+06	2.016140e+06	2.024820e+06	2.020620e+06	2.026380e+06	2.026940e+06	2.025820e+06	2.022720e+06	2.025580e+06	2.023480e+06	2.029320e+06	2.027440e+06	2.020500e+06	2.018640e+06	2.023760e+06	2.027700e+06	2.026700e+06	2.015900e+06	2.025560e+06	2.007460e+06	2.034820e+06	2.029580e+06	2.026100e+06	2.024300e+06	2.019740e+06	2.034500e+06	2.021360e+06	2.030960e+06	2.031160e+06	2.031380e+06	2.025200e+06	2.020040e+06	2.026280e+06	2.023560e+06	2.028440e+06	2.022020e+06	2.016560e+06	2.026560e+06	2.027880e+06	2.029340e+06	2.011700e+06	2.027020e+06	2.024600e+06	2.034220e+06	2.023180e+06	2.029300e+06	2.015000e+06	2.021140e+06	2.024320e+06	2.034800e+06	2.018860e+06	2.014820e+06	2.024880e+06	2.010800e+06	2.024300e+06	2.019460e+06	2.017920e+06	2.022300e+06	2.016380e+06	2.024460e+06	2.018720e+06	2.018880e+06	2.019800e+06	2.021120e+06	2.022840e+06	2.025960e+06	2.025000e+06	2.024560e+06	2.026680e+06	2.024040e+06	2.017100e+06	2.021860e+06	2.021840e+06	2.022040e+06	2.031900e+06	2.018120e+06	2.011880e+06	2.026340e+06	2.023380e+06	2.018660e+06	2.020460e+06	2.015800e+06	2.017940e+06	2.020700e+06	2.014960e+06
2.024460e+06	2.023780e+06	2.026620e+06	2.023580e+06	2.036060e+06	2.037360e+06	2.020320e+06	2.022800e+06	2.021560e+06	2.024380e+06	2.026420e+06	2.021380e+06	2.019940e+06	2.007080e+06	2.022000e+06	2.005680e+06	2.017640e+06	2.015560e+06	2.025880e+06	2.019820e+06	2.022820e+06	2.021240e+06	2.033600e+06	2.023820e+06	2.018020e+06	2.020560e+06	2.027420e+06	2.033440e+06	2.016580e+06	2.022000e+06	2.013700e+06	2.021620e+06	2.005580e+06	2.020860e+06	2.020960e+06	2.018440e+06	2.021580e+06	2.028660e+06	2.019380e+06	2.011760e+06	2.023360e+06	2.034040e+06	2.023060e+06	2.024560e+06	2.021300e+06	2.019340e+06	2.022680e+06	2.030880e+06	2.029780e+06	2.024480e+06	2.032360e+06	2.020040e+06	2.019940e+06	2.014720e+06	2.013500e+06	2.015920e+06	2.023680e+06	2.025540e+06	2.027640e+06	2.025880e+06	2.028080e+06	2.018420e+06	2.032120e+06	2.028920e+06	2.035320e+06	2.025200e+06	2.013040e+06	2.024980e+06	2.031780e+06	2.022820e+06	2.028680e+06	2.025280e+06	2.015620e+06	2.011020e+06	2.022300e+06	2.028600e+06	2.017840e+06	2.028060e+06	2.024340e+06	2.030260e+06	2.031340e+06	2.018360e+06	2.021340e+06	2.023460e+06	2.024360e+06	2.019080e+06	2.024760e+06	2.015460e+06	2.020920e+06	2.014600e+06	2.019120e+06	2.018100e+06	2.025020e+06	2.004320e+06	2.028880e+06	2.032840e+06	2.026440e+06	2.023680e+06	2.021280e+06	2.019840e+06	2.019360e+06	2.022860e+06	2.030700e+06	2.042040e+06	2.017580e+06	2.027860e+06	2.021940e+06	2.009840e+06	2.025240e+06	2.018780e+06	2.026480e+06	2.022000e+06	2.031860e+06	2.032320e+06	2.021760e+06	2.023240e+06	2.024800e+06	2.020040e+06	2.028220e+06	2.026280e+06	2.023160e+06
2.027440e+06	2.019600e+06	2.022420e+06	2.018600e+06	2.022120e+06	2.015800e+06	2.025220e+06	2.015200e+06	2.023400e+06	2.022900e+06	2.034980e+06	2.023060e+06	2.031760e+06	2.023060e+06	2.027460e+06	2.023920e+06	2.027020e+06	2.024900e+06	2.019400e+06	2.020800e+06	2.026660e+06	2.028700e+06	2.020980e+06	2.033380e+06	2.028820e+06	2.032340e+06	2.022520e+06	2.021340e+06	2.020600e+06	2.008920e+06	2.019100e+06	2.025000e+06	2.017840e+06	2.014960e+06	2.013560e+06	2.009260e+06	2.016800e+06	2.022660e+06	2.009900e+06	2.018820e+06	2.031560e+06	2.019760e+06	2.022080e+06	2.021020e+06	2.026740e+06	2.026760e+06	2.032980e+06	2.020920e+06	2.024120e+06	2.019780e+06	2.023580e+06	2.025480e+06	2.016600e+06	2.021440e+06	2.010860e+06	2.016740e+06	2.020060e+06	2.021700e+06	2.026280e+06	2.024980e+06	2.017980e+06	2.024540e+06	2.032560e+06	2.027520e+06	2.030040e+06	2.031220e+06	2.021220e+06	2.032980e+06	2.015400e+06	2.023840e+06	2.026220e+06	2.020540e+06	2.024760e+06	2.014700e+06	2.034140e+06	2.026460e+06	2.032840e+06	2.036060e+06	2.022260e+06	2.029000e+06	2.026920e+06	2.025160e+06	2.032760e+06	2.032380e+06	2.020960e+06	2.018940e+06	2.019480e+06	2.027080e+06	2.020360e+06	2.028360e+06	2.019220e+06	2.015460e+06	2.015180e+06	2.024820e+06	2.028820e+06	2.025940e+06	2.019880e+06	2.019500e+06	2.024220e+06	2.026340e+06	2.031680e+06	2.021320e+06	2.024600e+06	2.028140e+06	2.022380e+06	2.027720e+06	2.024100e+06	2.020300e+06	2.026560e+06	2.018420e+06	2.016760e+06	2.020780e+06	2.024540e+06	2.032060e+06	2.023340e+06	2.022240e+06	2.020600e+06	2.026460e+06	2.032060e+06	2.018740e+06	2.021920e+06
2.025740e+06	2.023460e+06	2.039820e+06	2.032140e+06	2.039700e+06	2.025220e+06	2.028700e+06	2.024440e+06	2.019900e+06	2.035040e+06	2.025760e+06	2.019880e+06	2.025480e+06	2.013920e+06	2.012720e+06	2.024400e+06	2.026400e+06	2.023560e+06	2.025360e+06	2.027260e+06	2.037780e+06	2.027960e+06	2.030960e+06	2.026580e+06	2.026300e+06	2.034620e+06	2.020400e+06	2.029260e+06	2.017620e+06	2.039480e+06	2.029300e+06	2.022040e+06	2.005560e+06	2.019920e+06	2.015000e+06	2.021200e+06	2.036300e+06	2.025360e+06	2.021900e+06	2.033760e+06	2.022120e+06	2.030660e+06	2.027780e+06	2.030800e+06	2.025540e+06	2.033600e+06	2.036860e+06	2.018180e+06	2.024920e+06	2.010320e+06	2.007400e+06	2.032240e+06	2.027080e+06	2.027300e+06	2.012540e+06	2.013460e+06	2.020140e+06	2.021120e+06	2.033760e+06	2.034540e+06	2.027620e+06	2.019600e+06	2.035580e+06	2.021800e+06	2.018860e+06	2.025900e+06	2.033100e+06	2.026660e+06	2.023140e+06	2.021640e+06	2.015240e+06	2.022440e+06	2.020240e+06	2.019600e+06	2.028220e+06	2.023960e+06	2.024540e+06	2.028600e+06	2.025300e+06	2.034060e+06	2.030060e+06	2.021060e+06	2.029380e+06	2.026080e+06	2.036160e+06	2.020880e+06	2.030200e+06	2.027780e+06	2.027820e+06	2.014680e+06	2.021400e+06	2.018980e+06	2.021680e+06	2.022040e+06	2.029760e+06	2.016420e+06	2.019380e+06	2.033440e+06	2.018900e+06	2.024340e+06	2.020180e+06	2.030480e+06	2.023940e+06	2.029660e+06	2.028000e+06	2.018560e+06	2.012880e+06	2.014280e+06	2.018220e+06	2.022520e+06	2.028600e+06	2.024540e+06	2.022940e+06	2.018200e+06	2.019100e+06	2.024340e+06	2.041020e+06	2.028960e+06	2.013220e+06	2.011000e+06	2.021480e+06
2.020660e+06	2.024340e+06	2.028760e+06	2.019300e+06	2.027460e+06	2.037320e+06	2.032260e+06	2.028800e+06	2.027740e+06	2.020160e+06	2.027340e+06	2.026220e+06	2.020280e+06	2.023660e+06	2.016540e+06	2.022600e+06	2.023840e+06	2.026200e+06	2.029880e+06	2.032340e+06	2.023820e+06	2.030560e+06	2.029240e+06	2.035120e+06	2.033640e+06	2.032540e+06	2.021540e+06	2.026680e+06	2.021440e+06	2.029900e+06	2.017820e+06	2.030680e+06	2.003280e+06	2.017820e+06	2.018840e+06	2.012380e+06	2.027000e+06	2.023780e+06	2.023460e+06	2.031100e+06	2.023820e+06	2.032800e+06	2.031880e+06	2.034120e+06	2.026660e+06	2.037060e+06	2.010940e+06	2.020640e+06	2.018600e+06	2.025800e+06	2.018920e+06	2.024380e+06	2.033040e+06	2.019780e+06	2.017920e+06	2.014380e+06	2.027220e+06	2.019500e+06	2.029220e+06	2.024000e+06	2.020520e+06	2.033520e+06	2.021580e+06	2.027980e+06	2.025360e+06	2.025900e+06	2.033820e+06	2.032440e+06	2.023440e+06	2.028560e+06	2.020920e+06	2.035640e+06	2.037260e+06	2.018040e+06	2.021120e+06	2.019880e+06	2.018620e+06	2.022480e+06	2.027180e+06	2.024940e+06	2.029760e+06	2.026060e+06	2.027280e+06	2.039880e+06	2.019640e+06	2.035840e+06	2.029780e+06	2.020540e+06	2.015380e+06	2.009580e+06	2.016220e+06	2.020560e+06	2.022180e+06	2.023840e+06	2.035360e+06	2.022000e+06	2.020480e+06	2.027060e+06	2.019680e+06	2.028480e+06	2.031120e+06	2.023860e+06	2.030320e+06	2.032780e+06	2.023040e+06	2.032920e+06	2.006040e+06	2.027000e+06	2.011640e+06	2.017380e+06	2.031180e+06	2.023660e+06	2.031980e+06	2.030360e+06	2.022380e+06	2.024060e+06	2.021780e+06	2.023680e+06	2.021560e+06	2.031340e+06	2.016640e+06
2.026440e+06	2.026120e+06	2.022480e+06	2.023020e+06	2.029540e+06	2.035780e+06	2.027000e+06	2.031320e+06	2.026380e+06	2.025140e+06	2.028580e+06	2.029400e+06	2.021920e+06	2.026720e+06	2.017580e+06	2.014020e+06	2.024360e+06	2.019320e+06	2.022120e+06	2.020320e+06	2.026980e+06	2.022220e+06	2.021100e+06	2.021220e+06	2.022260e+06	2.029680e+06	2.029180e+06	2.044100e+06	2.028120e+06	2.029880e+06	2.023680e+06	2.021980e+06	2.015420e+06	2.010360e+06	2.017140e+06	2.019840e+06	2.015560e+06	2.020740e+06	2.017740e+06	2.031600e+06	2.028180e+06	2.025120e+06	2.020120e+06	2.037840e+06	2.033440e+06	2.035040e+06	2.016960e+06	2.024800e+06	2.030320e+06	2.033260e+06	2.023980e+06	2.019940e+06	2.035080e+06	2.024720e+06	2.014560e+06	2.019940e+06	2.020480e+06	2.023280e+06	2.018500e+06	2.028940e+06	2.018720e+06	2.026420e+06	2.028340e+06	2.020000e+06	2.034200e+06	2.032300e+06	2.030520e+06	2.030000e+06	2.026360e+06	2.029900e+06	2.020560e+06	2.029140e+06	2.029160e+06	2.023260e+06	2.025300e+06	2.028140e+06	2.032500e+06	2.046660e+06	2.027660e+06	2.026960e+06	2.029940e+06	2.031500e+06	2.023660e+06	2.020320e+06	2.026820e+06	2.024860e+06	2.034800e+06	2.024620e+06	2.025300e+06	2.022580e+06	2.018260e+06	2.020620e+06	2.014580e+06	2.011320e+06	2.013880e+06	2.021620e+06	2.032360e+06	2.032560e+06	2.037880e+06	2.024820e+06	2.023820e+06	2.022340e+06	2.026360e+06	2.029120e+06	2.020840e+06	2.033980e+06	2.013040e+06	2.007120e+06	2.017640e+06	2.026160e+06	2.028460e+06	2.026800e+06	2.032020e+06	2.029760e+06	2.026700e+06	2.023400e+06	2.024080e+06	2.024280e+06	2.029220e+06	2.031780e+06	2.017500e+06
2.021740e+06	2.019960e+06	2.023400e+06	2.025380e+06	2.025380e+06	2.019080e+06	2.036140e+06	2.033100e+06	2.028000e+06	2.014920e+06	2.025400e+06	2.022660e+06	2.017960e+06	2.016520e+06	2.027600e+06	2.026080e+06	2.021940e+06	2.023460e+06	2.036400e+06	2.023840e+06	2.016480e+06	2.033580e+06	2.024860e+06	2.027020e+06	2.032840e+06	2.027300e+06	2.014260e+06	2.034860e+06	2.022680e+06	2.023180e+06	2.014500e+06	2.015900e+06	2.025180e+06	2.002440e+06	2.012080e+06	2.027140e+06	2.027400e+06	2.012240e+06	2.016140e+06	2.016540e+06	2.035560e+06	2.030700e+06	2.027360e+06	2.025720e+06	2.024680e+06	2.022700e+06	2.026700e+06	2.027700e+06	2.026160e+06	2.024540e+06	2.026240e+06	2.031960e+06	2.020000e+06	2.021400e+06	2.022440e+06	2.022880e+06	2.014200e+06	2.017780e+06	2.016720e+06	2.020860e+06	2.021540e+06	2.018520e+06	2.029980e+06	2.029420e+06	2.022320e+06	2.029700e+06	2.020280e+06	2.028000e+06	2.019640e+06	2.026000e+06	2.025680e+06	2.013080e+06	2.016360e+06	2.025620e+06	2.020120e+06	2.022480e+06	2.037580e+06	2.026920e+06	2.021120e+06	2.021180e+06	2.030100e+06	2.022700e+06	2.033740e+06	2.017200e+06	2.022160e+06	2.033420e+06	2.019200e+06	2.015260e+06	2.026600e+06	2.014300e+06	2.011580e+06	2.025360e+06	2.020160e+06	2.021020e+06	2.037780e+06	2.027560e+06	2.026760e+06	2.036860e+06	2.029280e+06	2.024160e+06	2.026140e+06	2.018520e+06	2.033300e+06	2.020700e+06	2.013520e+06	2.019980e+06	2.015100e+06	2.022620e+06	2.022720e+06	2.022960e+06	2.023940e+06	2.030860e+06	2.029540e+06	2.029200e+06	2.029760e+06	2.026220e+06	2.024200e+06	2.023100e+06	2.023740e+06	2.031840e+06	2.039560e+06
2.028880e+06	2.021640e+06	2.027960e+06	2.018280e+06	2.011120e+06	2.032180e+06	2.022460e+06	2.027580e+06	2.027140e+06	2.019840e+06	2.021240e+06	2.024080e+06	2.021520e+06	2.024480e+06	2.018940e+06	2.016840e+06	2.009200e+06	2.025160e+06	2.026000e+06	2.027720e+06	2.028280e+06	2.015040e+06	2.024480e+06	2.031400e+06	2.029780e+06	2.029740e+06	2.033280e+06	2.032040e+06	2.025240e+06	2.021840e+06	2.022480e+06	2.020620e+06	2.018780e+06	2.019560e+06	2.001060e+06	2.020760e+06	2.022380e+06	2.019780e+06	2.018340e+06	2.022540e+06	2.032160e+06	2.038460e+06	2.017720e+06	2.030160e+06	2.013080e+06	2.027860e+06	2.029580e+06	2.020060e+06	2.038020e+06	2.028160e+06	2.038700e+06	2.028700e+06	2.032440e+06	2.014100e+06	2.027220e+06	2.026160e+06	2.030060e+06	2.033300e+06	2.022980e+06	2.021200e+06	2.032820e+06	2.029140e+06	2.025720e+06	2.020140e+06	2.027000e+06	2.030860e+06	2.026500e+06	2.030020e+06	2.027880e+06	2.022120e+06	2.027960e+06	2.028480e+06	2.029840e+06	2.008220e+06	2.020480e+06	2.026960e+06	2.026000e+06	2.025040e+06	2.034460e+06	2.027380e+06	2.027660e+06	2.026660e+06	2.027920e+06	2.029960e+06	2.018280e+06	2.025620e+06	2.018960e+06	2.030360e+06	2.026740e+06	2.027820e+06	2.015560e+06	2.020400e+06	2.015860e+06	2.023600e+06	2.030200e+06	2.020940e+06	2.026300e+06	2.042180e+06	2.032940e+06	2.023800e+06	2.035940e+06	2.027660e+06	2.027280e+06	2.022260e+06	2.029700e+06	2.025400e+06	2.020860e+06	2.017140e+06	2.016520e+06	2.026160e+06	2.028620e+06	2.030640e+06	2.030720e+06	2.018660e+06	2.027000e+06	2.028220e+06	2.024400e+06	2.028480e+06	2.012360e+06	2.027580e+06	2.020700e+06
2.023840e+06	2.029100e+06	2.020380e+06	2.032800e+06	2.032900e+06	2.023100e+06	2.016320e+06	2.025340e+06	2.026720e+06	2.025840e+06	2.017600e+06	2.030880e+06	2.023480e+06	2.017280e+06	2.019700e+06	2.014860e+06	2.020720e+06	2.032060e+06	2.038660e+06	2.025800e+06	2.024220e+06	2.028700e+06	2.031420e+06	2.030260e+06	2.023560e+06	2.033640e+06	2.025800e+06	2.024860e+06	2.037460e+06	2.027460e+06	2.036880e+06	2.036360e+06	2.011880e+06	2.018740e+06	2.021360e+06	2.037580e+06	2.015520e+06	2.023600e+06	2.028920e+06	2.020460e+06	2.022400e+06	2.024520e+06	2.026380e+06	2.027520e+06	2.027640e+06	2.024120e+06	2.040200e+06	2.029840e+06	2.027920e+06	2.024000e+06	2.033980e+06	2.032160e+06	2.029140e+06	2.025940e+06	2.011460e+06	2.018800e+06	2.027440e+06	2.026460e+06	2.030780e+06	2.021160e+06	2.028540e+06	2.026900e+06	2.022280e+06	2.027480e+06	2.025760e+06	2.026360e+06	2.040900e+06	2.033320e+06	2.026660e+06	2.021640e+06	2.028380e+06	2.021700e+06	2.022140e+06	2.036220e+06	2.026300e+06	2.027680e+06	2.030060e+06	2.033680e+06	2.027320e+06	2.022860e+06	2.030820e+06	2.035700e+06	2.030460e+06	2.027960e+06	2.022520e+06	2.030020e+06	2.028660e+06	2.029680e+06	2.023220e+06	2.020240e+06	2.026400e+06	2.006240e+06	2.026000e+06	2.016880e+06	2.030940e+06	2.029280e+06	2.029400e+06	2.026740e+06	2.022720e+06	2.031220e+06	2.030760e+06	2.025700e+06	2.036940e+06	2.031020e+06	2.028820e+06	2.015180e+06	2.016900e+06	2.024000e+06	2.025860e+06	2.025700e+06	2.032400e+06	2.026600e+06	2.032320e+06	2.028320e+06	2.027380e+06	2.038800e+06	2.020940e+06	2.027500e+06	2.027380e+06	2.031500e+06	2.015500e+06
2.025180e+06	2.034380e+06	2.029940e+06	2.025940e+06	2.028720e+06	2.025020e+06	2.025640e+06	2.020680e+06	2.030880e+06	2.025160e+06	2.033120e+06	2.025860e+06	2.031560e+06	2.012240e+06	2.020540e+06	2.018760e+06	2.019120e+06	2.018720e+06	2.020320e+06	2.023840e+06	2.028460e+06	2.034420e+06	2.028540e+06	2.029760e+06	2.023820e+06	2.025400e+06	2.032180e+06	2.038140e+06	2.026620e+06	2.033460e+06	2.041380e+06	2.026920e+06	2.010880e+06	2.016320e+06	2.013680e+06	2.024080e+06	2.020420e+06	2.029540e+06	2.022140e+06	2.028640e+06	2.036320e+06	2.032800e+06	2.025580e+06	2.021300e+06	2.027920e+06	2.037340e+06	2.032560e+06	2.012660e+06	2.028420e+06	2.024340e+06	2.017380e+06	2.028800e+06	2.026360e+06	2.021760e+06	2.007420e+06	2.022060e+06	2.016560e+06	2.031920e+06	2.028600e+06	2.030740e+06	2.022880e+06	2.029880e+06	2.035300e+06	2.021320e+06	2.020100e+06	2.022760e+06	2.029900e+06	2.030400e+06	2.027180e+06	2.016960e+06	2.020680e+06	2.027400e+06	2.018160e+06	2.023040e+06	2.023320e+06	2.036660e+06	2.028100e+06	2.029320e+06	2.033680e+06	2.020600e+06	2.027380e+06	2.026700e+06	2.026100e+06	2.031760e+06	2.020500e+06	2.015980e+06	2.031240e+06	2.014740e+06	2.017940e+06	2.030580e+06	2.019340e+06	2.012840e+06	2.021500e+06	2.031680e+06	2.002680e+06	2.022560e+06	2.027360e+06	2.031840e+06	2.025060e+06	2.032920e+06	2.020900e+06	2.025380e+06	2.028600e+06	2.028920e+06	2.024700e+06	2.017480e+06	2.017480e+06	2.023740e+06	2.023960e+06	2.034020e+06	2.026380e+06	2.037140e+06	2.025080e+06	2.032480e+06	2.021200e+06	2.028860e+06	2.038080e+06	2.031740e+06	2.026500e+06	2.033880e+06	2.037640e+06
2.024200e+06	2.032620e+06	2.029260e+06	2.028960e+06	2.025700e+06	2.019360e+06	2.032640e+06	2.026020e+06	2.021740e+06	2.023120e+06	2.013620e+06	2.033000e+06	2.023640e+06	2.028360e+06	2.013020e+06	2.011240e+06	2.017500e+06	2.038960e+06	2.019240e+06	2.022740e+06	2.026720e+06	2.024180e+06	2.035980e+06	2.025280e+06	2.026960e+06	2.025360e+06	2.022040e+06	2.029080e+06	2.031500e+06	2.023600e+06	2.024960e+06	2.030800e+06	2.019060e+06	2.024740e+06	2.019420e+06	2.013780e+06	2.016780e+06	2.015060e+06	2.025100e+06	2.017500e+06	2.024080e+06	2.017820e+06	2.033980e+06	2.031500e+06	2.025800e+06	2.033980e+06	2.035740e+06	2.017700e+06	2.033480e+06	2.026440e+06	2.032720e+06	2.013140e+06	2.026700e+06	2.016880e+06	2.027000e+06	2.022040e+06	2.037040e+06	2.027620e+06	2.021880e+06	2.025340e+06	2.029820e+06	2.019720e+06	2.018500e+06	2.029800e+06	2.030820e+06	2.033720e+06	2.032640e+06	2.034020e+06	2.025360e+06	2.016240e+06	2.019380e+06	2.022760e+06	2.017100e+06	2.023520e+06	2.028640e+06	2.041220e+06	2.032120e+06	2.043200e+06	2.035340e+06	2.034880e+06	2.030720e+06	2.017500e+06	2.026380e+06	2.027320e+06	2.030420e+06	2.020880e+06	2.023760e+06	2.015460e+06	2.018940e+06	2.016220e+06	2.017660e+06	2.028080e+06	2.017380e+06	2.011800e+06	2.022960e+06	2.005920e+06	2.028320e+06	2.024320e+06	2.019960e+06	2.016140e+06	2.023180e+06	2.026460e+06	2.018100e+06	2.016900e+06	2.025860e+06	2.023920e+06	2.015280e+06	2.020840e+06	2.020160e+06	2.025680e+06	2.032100e+06	2.032480e+06	2.032600e+06	2.020760e+06	2.032620e+06	2.021900e+06	2.033120e+06	2.020640e+06	2.029820e+06	2.017360e+06	2.022880e+06
