#Saved Data from the class odmr_logic on 01.08.2022 at 10h30m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.846440e+06	8.845400e+06	8.845280e+06	8.819200e+06	8.835020e+06	8.858120e+06	8.835200e+06	8.825280e+06	8.830440e+06	8.837120e+06	8.833200e+06	8.838540e+06	8.838580e+06	8.830240e+06	8.842360e+06	8.838140e+06	8.833060e+06	8.828520e+06	8.837060e+06	8.832840e+06	8.829140e+06	8.842900e+06	8.850440e+06	8.841200e+06	8.838340e+06	8.833180e+06	8.833680e+06	8.823860e+06	8.844240e+06	8.847220e+06	8.826920e+06	8.854480e+06	8.838660e+06	8.833300e+06	8.840000e+06	8.835460e+06	8.841020e+06	8.847760e+06	8.827720e+06	8.841900e+06	8.853020e+06	8.835360e+06	8.842200e+06	8.844420e+06	8.843840e+06	8.847120e+06	8.828800e+06	8.848260e+06	8.832540e+06	8.836720e+06	8.854220e+06	8.838760e+06	8.835400e+06	8.834400e+06	8.822640e+06	8.807920e+06	8.739940e+06	8.719860e+06	8.719540e+06	8.719540e+06	8.733940e+06	8.723260e+06	8.698340e+06	8.729360e+06	8.750100e+06	8.806240e+06	8.829440e+06	8.833840e+06	8.832180e+06	8.849180e+06	8.844620e+06	8.844400e+06	8.836280e+06	8.852360e+06	8.829680e+06	8.842900e+06	8.834560e+06	8.851120e+06	8.849560e+06	8.852580e+06	8.837060e+06	8.854360e+06	8.841120e+06	8.851620e+06	8.841980e+06	8.855140e+06	8.867180e+06	8.844040e+06	8.841360e+06	8.847300e+06	8.834900e+06	8.860740e+06	8.852640e+06	8.847720e+06	8.845360e+06	8.855540e+06	8.831700e+06	8.831920e+06	8.838360e+06	8.835980e+06	8.855700e+06	8.842700e+06	8.840320e+06	8.838920e+06	8.834060e+06	8.833440e+06	8.815860e+06	8.843500e+06	8.834040e+06	8.833140e+06	8.855340e+06	8.849140e+06	8.838620e+06	8.848600e+06	8.844420e+06	8.850800e+06	8.847400e+06	8.859940e+06	8.840600e+06	8.828340e+06	8.861740e+06
8.800800e+06	8.833000e+06	8.829600e+06	8.809400e+06	8.819520e+06	8.828460e+06	8.821720e+06	8.829140e+06	8.821160e+06	8.829800e+06	8.829100e+06	8.807720e+06	8.819120e+06	8.828020e+06	8.816380e+06	8.814720e+06	8.806720e+06	8.829560e+06	8.823060e+06	8.833600e+06	8.825180e+06	8.840240e+06	8.829060e+06	8.797540e+06	8.818240e+06	8.811840e+06	8.824960e+06	8.830340e+06	8.808860e+06	8.827060e+06	8.823820e+06	8.829640e+06	8.827500e+06	8.807480e+06	8.819180e+06	8.825720e+06	8.829500e+06	8.819100e+06	8.814980e+06	8.820060e+06	8.816780e+06	8.817320e+06	8.817580e+06	8.820600e+06	8.822140e+06	8.799520e+06	8.821920e+06	8.838620e+06	8.827740e+06	8.835040e+06	8.826820e+06	8.811980e+06	8.816940e+06	8.825280e+06	8.792600e+06	8.790220e+06	8.721360e+06	8.701500e+06	8.674140e+06	8.712900e+06	8.705380e+06	8.712560e+06	8.692980e+06	8.730360e+06	8.736940e+06	8.800060e+06	8.809580e+06	8.812860e+06	8.820980e+06	8.834400e+06	8.824040e+06	8.818520e+06	8.823860e+06	8.815920e+06	8.842560e+06	8.819540e+06	8.815540e+06	8.822360e+06	8.823360e+06	8.813340e+06	8.825140e+06	8.834640e+06	8.832320e+06	8.830140e+06	8.833180e+06	8.834060e+06	8.835840e+06	8.843420e+06	8.837920e+06	8.836360e+06	8.833460e+06	8.835340e+06	8.829400e+06	8.842360e+06	8.819060e+06	8.824860e+06	8.840480e+06	8.840180e+06	8.824520e+06	8.836760e+06	8.842820e+06	8.823620e+06	8.834100e+06	8.831740e+06	8.838880e+06	8.840580e+06	8.845660e+06	8.837280e+06	8.830040e+06	8.849320e+06	8.835280e+06	8.829640e+06	8.836760e+06	8.827880e+06	8.820220e+06	8.827340e+06	8.846460e+06	8.846100e+06	8.829800e+06	8.834760e+06	8.839180e+06
8.796000e+06	8.806840e+06	8.784900e+06	8.786900e+06	8.795200e+06	8.806140e+06	8.798000e+06	8.789100e+06	8.801700e+06	8.814640e+06	8.804640e+06	8.791980e+06	8.802100e+06	8.804600e+06	8.811440e+06	8.807840e+06	8.819660e+06	8.823100e+06	8.809100e+06	8.822060e+06	8.802020e+06	8.803040e+06	8.803640e+06	8.801260e+06	8.807600e+06	8.805740e+06	8.806300e+06	8.817500e+06	8.816580e+06	8.810840e+06	8.793240e+06	8.801960e+06	8.804360e+06	8.805700e+06	8.815260e+06	8.813220e+06	8.829340e+06	8.801820e+06	8.818640e+06	8.803100e+06	8.819480e+06	8.832880e+06	8.809600e+06	8.821900e+06	8.810680e+06	8.812880e+06	8.827240e+06	8.827080e+06	8.820780e+06	8.822220e+06	8.827240e+06	8.821440e+06	8.821440e+06	8.800520e+06	8.781920e+06	8.768420e+06	8.701480e+06	8.695140e+06	8.680340e+06	8.698140e+06	8.705540e+06	8.694420e+06	8.680120e+06	8.702980e+06	8.733620e+06	8.786360e+06	8.791160e+06	8.808200e+06	8.814980e+06	8.811620e+06	8.822340e+06	8.827000e+06	8.819460e+06	8.817860e+06	8.798520e+06	8.820080e+06	8.819080e+06	8.819580e+06	8.814460e+06	8.818960e+06	8.823320e+06	8.806320e+06	8.821380e+06	8.815960e+06	8.824160e+06	8.819280e+06	8.811640e+06	8.822480e+06	8.822240e+06	8.813140e+06	8.826720e+06	8.806000e+06	8.816620e+06	8.811540e+06	8.825980e+06	8.815140e+06	8.819580e+06	8.807660e+06	8.820600e+06	8.824880e+06	8.809840e+06	8.821440e+06	8.820200e+06	8.812660e+06	8.835780e+06	8.819920e+06	8.814940e+06	8.818020e+06	8.808080e+06	8.808240e+06	8.814080e+06	8.830820e+06	8.822620e+06	8.821780e+06	8.818680e+06	8.818520e+06	8.834860e+06	8.821260e+06	8.815340e+06	8.833680e+06	8.812680e+06
8.780980e+06	8.782240e+06	8.787060e+06	8.783240e+06	8.778420e+06	8.789580e+06	8.783860e+06	8.792400e+06	8.804300e+06	8.789840e+06	8.788960e+06	8.786400e+06	8.792040e+06	8.797420e+06	8.791600e+06	8.799300e+06	8.790760e+06	8.786920e+06	8.786520e+06	8.788680e+06	8.780520e+06	8.786620e+06	8.791600e+06	8.782900e+06	8.793340e+06	8.792620e+06	8.793240e+06	8.797380e+06	8.793360e+06	8.790100e+06	8.806020e+06	8.787580e+06	8.796520e+06	8.801760e+06	8.802980e+06	8.806920e+06	8.799640e+06	8.796840e+06	8.792940e+06	8.790020e+06	8.789000e+06	8.809120e+06	8.792020e+06	8.791260e+06	8.807940e+06	8.811220e+06	8.815760e+06	8.810020e+06	8.801980e+06	8.792740e+06	8.790240e+06	8.802640e+06	8.808320e+06	8.786720e+06	8.773900e+06	8.761800e+06	8.686440e+06	8.665380e+06	8.649200e+06	8.688020e+06	8.696820e+06	8.672500e+06	8.674780e+06	8.683040e+06	8.706520e+06	8.750520e+06	8.784720e+06	8.789460e+06	8.788840e+06	8.802600e+06	8.798140e+06	8.798180e+06	8.803960e+06	8.804740e+06	8.789060e+06	8.813700e+06	8.803440e+06	8.793100e+06	8.804500e+06	8.795520e+06	8.810520e+06	8.804440e+06	8.796600e+06	8.792260e+06	8.796600e+06	8.817480e+06	8.796320e+06	8.801580e+06	8.805980e+06	8.793840e+06	8.792780e+06	8.798800e+06	8.807360e+06	8.796100e+06	8.800640e+06	8.793180e+06	8.794140e+06	8.800700e+06	8.795540e+06	8.799600e+06	8.804420e+06	8.803420e+06	8.795080e+06	8.797200e+06	8.808020e+06	8.806180e+06	8.811160e+06	8.789760e+06	8.810140e+06	8.798220e+06	8.820500e+06	8.824680e+06	8.813840e+06	8.806840e+06	8.800780e+06	8.789820e+06	8.792600e+06	8.808120e+06	8.796060e+06	8.798020e+06	8.793980e+06
8.771380e+06	8.780960e+06	8.772240e+06	8.776380e+06	8.780360e+06	8.777000e+06	8.778520e+06	8.773560e+06	8.766260e+06	8.789400e+06	8.784880e+06	8.775340e+06	8.784060e+06	8.784580e+06	8.779660e+06	8.775660e+06	8.775160e+06	8.775860e+06	8.783460e+06	8.774500e+06	8.795060e+06	8.767640e+06	8.782000e+06	8.778040e+06	8.757900e+06	8.794920e+06	8.787500e+06	8.778480e+06	8.772960e+06	8.767460e+06	8.780840e+06	8.784660e+06	8.786320e+06	8.773400e+06	8.769120e+06	8.774140e+06	8.779620e+06	8.789740e+06	8.790840e+06	8.777380e+06	8.792240e+06	8.791920e+06	8.776320e+06	8.783840e+06	8.779680e+06	8.771500e+06	8.771680e+06	8.782140e+06	8.787800e+06	8.767940e+06	8.764840e+06	8.783040e+06	8.767400e+06	8.769900e+06	8.771060e+06	8.744460e+06	8.675040e+06	8.656060e+06	8.651740e+06	8.669420e+06	8.677780e+06	8.663280e+06	8.662700e+06	8.678380e+06	8.690060e+06	8.732800e+06	8.774760e+06	8.778060e+06	8.792980e+06	8.776800e+06	8.770140e+06	8.793640e+06	8.803760e+06	8.796540e+06	8.792740e+06	8.780360e+06	8.772540e+06	8.778980e+06	8.775400e+06	8.792780e+06	8.783760e+06	8.777760e+06	8.781220e+06	8.793600e+06	8.788260e+06	8.780160e+06	8.783140e+06	8.777020e+06	8.791080e+06	8.792720e+06	8.799800e+06	8.780740e+06	8.790560e+06	8.799640e+06	8.783520e+06	8.789600e+06	8.779360e+06	8.788040e+06	8.783000e+06	8.783940e+06	8.779800e+06	8.783000e+06	8.788840e+06	8.792060e+06	8.780220e+06	8.789660e+06	8.793620e+06	8.789120e+06	8.776080e+06	8.800460e+06	8.787300e+06	8.788540e+06	8.781200e+06	8.791600e+06	8.786540e+06	8.778800e+06	8.790700e+06	8.762460e+06	8.794960e+06	8.796220e+06	8.795080e+06
8.773240e+06	8.760320e+06	8.747560e+06	8.766200e+06	8.765340e+06	8.752660e+06	8.762660e+06	8.776560e+06	8.777120e+06	8.771600e+06	8.760040e+06	8.755960e+06	8.780620e+06	8.776860e+06	8.760100e+06	8.782240e+06	8.782640e+06	8.773640e+06	8.769900e+06	8.779400e+06	8.769260e+06	8.760500e+06	8.771380e+06	8.769620e+06	8.762160e+06	8.769800e+06	8.769560e+06	8.773400e+06	8.770480e+06	8.773360e+06	8.768660e+06	8.760580e+06	8.779160e+06	8.770880e+06	8.776140e+06	8.781980e+06	8.764320e+06	8.759740e+06	8.764200e+06	8.778460e+06	8.764260e+06	8.761600e+06	8.773240e+06	8.784140e+06	8.778660e+06	8.760520e+06	8.764960e+06	8.780420e+06	8.764940e+06	8.775320e+06	8.766820e+06	8.769700e+06	8.771540e+06	8.747220e+06	8.751240e+06	8.739160e+06	8.659140e+06	8.646620e+06	8.628020e+06	8.653160e+06	8.662500e+06	8.642060e+06	8.643020e+06	8.659700e+06	8.677660e+06	8.723120e+06	8.753340e+06	8.753140e+06	8.770620e+06	8.764760e+06	8.767680e+06	8.762860e+06	8.773980e+06	8.766000e+06	8.772580e+06	8.779180e+06	8.779980e+06	8.766140e+06	8.778460e+06	8.760240e+06	8.771000e+06	8.765160e+06	8.772820e+06	8.764260e+06	8.781000e+06	8.768960e+06	8.773420e+06	8.770900e+06	8.775640e+06	8.763600e+06	8.767780e+06	8.777880e+06	8.793740e+06	8.768880e+06	8.773220e+06	8.762060e+06	8.766240e+06	8.766940e+06	8.776920e+06	8.769900e+06	8.757460e+06	8.764780e+06	8.773540e+06	8.766260e+06	8.792040e+06	8.779480e+06	8.784320e+06	8.771340e+06	8.769000e+06	8.773660e+06	8.786100e+06	8.766440e+06	8.783360e+06	8.779480e+06	8.780000e+06	8.791880e+06	8.759460e+06	8.770480e+06	8.778260e+06	8.786620e+06	8.771840e+06
8.765380e+06	8.765260e+06	8.763500e+06	8.753920e+06	8.785700e+06	8.773720e+06	8.777740e+06	8.758820e+06	8.783880e+06	8.782060e+06	8.778760e+06	8.748860e+06	8.776940e+06	8.767920e+06	8.770300e+06	8.771060e+06	8.774920e+06	8.768680e+06	8.767260e+06	8.768100e+06	8.769240e+06	8.777640e+06	8.782960e+06	8.771320e+06	8.784240e+06	8.778940e+06	8.776880e+06	8.781780e+06	8.765900e+06	8.784080e+06	8.767440e+06	8.773320e+06	8.767260e+06	8.774900e+06	8.756720e+06	8.761140e+06	8.769800e+06	8.764360e+06	8.767760e+06	8.773920e+06	8.768280e+06	8.769960e+06	8.785840e+06	8.774900e+06	8.775400e+06	8.750680e+06	8.780180e+06	8.765560e+06	8.765820e+06	8.776680e+06	8.760760e+06	8.763340e+06	8.760160e+06	8.756740e+06	8.747820e+06	8.723000e+06	8.658620e+06	8.646040e+06	8.630560e+06	8.644080e+06	8.674920e+06	8.651080e+06	8.622360e+06	8.646120e+06	8.689120e+06	8.711880e+06	8.762200e+06	8.761100e+06	8.773360e+06	8.759340e+06	8.763500e+06	8.764460e+06	8.780320e+06	8.764660e+06	8.751580e+06	8.761700e+06	8.776760e+06	8.774820e+06	8.758880e+06	8.754780e+06	8.755580e+06	8.749340e+06	8.755380e+06	8.764140e+06	8.763060e+06	8.768600e+06	8.771280e+06	8.753780e+06	8.769100e+06	8.767700e+06	8.778100e+06	8.765320e+06	8.773720e+06	8.769720e+06	8.768660e+06	8.764460e+06	8.768660e+06	8.764040e+06	8.767260e+06	8.754860e+06	8.762680e+06	8.766580e+06	8.776620e+06	8.762800e+06	8.783720e+06	8.775340e+06	8.765100e+06	8.758120e+06	8.764380e+06	8.777940e+06	8.771340e+06	8.773160e+06	8.762960e+06	8.744520e+06	8.772480e+06	8.774980e+06	8.769800e+06	8.771440e+06	8.767340e+06	8.759820e+06	8.776740e+06
8.760380e+06	8.777980e+06	8.768300e+06	8.773720e+06	8.773200e+06	8.776860e+06	8.762420e+06	8.763060e+06	8.760760e+06	8.758860e+06	8.762000e+06	8.764000e+06	8.782780e+06	8.776800e+06	8.765780e+06	8.772760e+06	8.766780e+06	8.771200e+06	8.779820e+06	8.776480e+06	8.752360e+06	8.776300e+06	8.785080e+06	8.758520e+06	8.781340e+06	8.772880e+06	8.780380e+06	8.768220e+06	8.765080e+06	8.767100e+06	8.764440e+06	8.774120e+06	8.758720e+06	8.771260e+06	8.773460e+06	8.779120e+06	8.784500e+06	8.780620e+06	8.797620e+06	8.767240e+06	8.778960e+06	8.775600e+06	8.784160e+06	8.779620e+06	8.776720e+06	8.769480e+06	8.773120e+06	8.773820e+06	8.772260e+06	8.776680e+06	8.776480e+06	8.774160e+06	8.766680e+06	8.749480e+06	8.763060e+06	8.726100e+06	8.677720e+06	8.642160e+06	8.620620e+06	8.648160e+06	8.668960e+06	8.654260e+06	8.651620e+06	8.653100e+06	8.684580e+06	8.730620e+06	8.749360e+06	8.781120e+06	8.754720e+06	8.760360e+06	8.768120e+06	8.760800e+06	8.759740e+06	8.766220e+06	8.747620e+06	8.762880e+06	8.757780e+06	8.765380e+06	8.768820e+06	8.762980e+06	8.759020e+06	8.780020e+06	8.768280e+06	8.740260e+06	8.755640e+06	8.765300e+06	8.754560e+06	8.759760e+06	8.761840e+06	8.764600e+06	8.756440e+06	8.764500e+06	8.758300e+06	8.771920e+06	8.764900e+06	8.762700e+06	8.757600e+06	8.770060e+06	8.766760e+06	8.746700e+06	8.762160e+06	8.751400e+06	8.768720e+06	8.759020e+06	8.774340e+06	8.770880e+06	8.756920e+06	8.763740e+06	8.762940e+06	8.770980e+06	8.767240e+06	8.787340e+06	8.768000e+06	8.779200e+06	8.756520e+06	8.758360e+06	8.772300e+06	8.766700e+06	8.762240e+06	8.763240e+06	8.757300e+06
8.775120e+06	8.765740e+06	8.766100e+06	8.762220e+06	8.757560e+06	8.762560e+06	8.783120e+06	8.780600e+06	8.781120e+06	8.761380e+06	8.752540e+06	8.779720e+06	8.759200e+06	8.760940e+06	8.769600e+06	8.777660e+06	8.765740e+06	8.768840e+06	8.765520e+06	8.754000e+06	8.768060e+06	8.765480e+06	8.776080e+06	8.772820e+06	8.756440e+06	8.773060e+06	8.779080e+06	8.755060e+06	8.770100e+06	8.764020e+06	8.764080e+06	8.781160e+06	8.752280e+06	8.767180e+06	8.759000e+06	8.765680e+06	8.764300e+06	8.751260e+06	8.767200e+06	8.777260e+06	8.781080e+06	8.760160e+06	8.758880e+06	8.762280e+06	8.775280e+06	8.770880e+06	8.768940e+06	8.777060e+06	8.764960e+06	8.768320e+06	8.779140e+06	8.750100e+06	8.764020e+06	8.756880e+06	8.749620e+06	8.743240e+06	8.661440e+06	8.641300e+06	8.644620e+06	8.638220e+06	8.675320e+06	8.673200e+06	8.640580e+06	8.664840e+06	8.683860e+06	8.733360e+06	8.746180e+06	8.751280e+06	8.766660e+06	8.768400e+06	8.752700e+06	8.794300e+06	8.771480e+06	8.766440e+06	8.780760e+06	8.770920e+06	8.773460e+06	8.750780e+06	8.768260e+06	8.776080e+06	8.778300e+06	8.772580e+06	8.768540e+06	8.763160e+06	8.771820e+06	8.752540e+06	8.775200e+06	8.763720e+06	8.748360e+06	8.762500e+06	8.765460e+06	8.772540e+06	8.754960e+06	8.753740e+06	8.768640e+06	8.760980e+06	8.745940e+06	8.775360e+06	8.771220e+06	8.767280e+06	8.766140e+06	8.768180e+06	8.775380e+06	8.770040e+06	8.758840e+06	8.765180e+06	8.775560e+06	8.772300e+06	8.782820e+06	8.785000e+06	8.764000e+06	8.779700e+06	8.754640e+06	8.774640e+06	8.769540e+06	8.764600e+06	8.768160e+06	8.779420e+06	8.770460e+06	8.747340e+06	8.775540e+06
8.751060e+06	8.765160e+06	8.783320e+06	8.770760e+06	8.755360e+06	8.769660e+06	8.766820e+06	8.767340e+06	8.755940e+06	8.753800e+06	8.784460e+06	8.764260e+06	8.763420e+06	8.777240e+06	8.746280e+06	8.775860e+06	8.757080e+06	8.758200e+06	8.776820e+06	8.745400e+06	8.756760e+06	8.763960e+06	8.772140e+06	8.764700e+06	8.771980e+06	8.775720e+06	8.752760e+06	8.772240e+06	8.751100e+06	8.767720e+06	8.764920e+06	8.773620e+06	8.760400e+06	8.769020e+06	8.750180e+06	8.765200e+06	8.767520e+06	8.763480e+06	8.762460e+06	8.777180e+06	8.764800e+06	8.768120e+06	8.759980e+06	8.763400e+06	8.761120e+06	8.764500e+06	8.759500e+06	8.754640e+06	8.765080e+06	8.763640e+06	8.761280e+06	8.764740e+06	8.758100e+06	8.767660e+06	8.744600e+06	8.738340e+06	8.650840e+06	8.639600e+06	8.637700e+06	8.642040e+06	8.658520e+06	8.643020e+06	8.632120e+06	8.666520e+06	8.670880e+06	8.720760e+06	8.731460e+06	8.750800e+06	8.764320e+06	8.751300e+06	8.767760e+06	8.754440e+06	8.776860e+06	8.763560e+06	8.747060e+06	8.776480e+06	8.761920e+06	8.764240e+06	8.762240e+06	8.771100e+06	8.760560e+06	8.767020e+06	8.759420e+06	8.771040e+06	8.765560e+06	8.761480e+06	8.764740e+06	8.767380e+06	8.760900e+06	8.776120e+06	8.760740e+06	8.779760e+06	8.773760e+06	8.767580e+06	8.756540e+06	8.763820e+06	8.758180e+06	8.774040e+06	8.747760e+06	8.760460e+06	8.754780e+06	8.776500e+06	8.754700e+06	8.753400e+06	8.765500e+06	8.771560e+06	8.780880e+06	8.770560e+06	8.755220e+06	8.777740e+06	8.764360e+06	8.763060e+06	8.770360e+06	8.775220e+06	8.769040e+06	8.769120e+06	8.764280e+06	8.767900e+06	8.755920e+06	8.760700e+06	8.766140e+06
8.755980e+06	8.764380e+06	8.754080e+06	8.773940e+06	8.767860e+06	8.765580e+06	8.752840e+06	8.748160e+06	8.771020e+06	8.776080e+06	8.756680e+06	8.766300e+06	8.757720e+06	8.760500e+06	8.771820e+06	8.760120e+06	8.769120e+06	8.739860e+06	8.768200e+06	8.760720e+06	8.770060e+06	8.761700e+06	8.758920e+06	8.770560e+06	8.769460e+06	8.766320e+06	8.762780e+06	8.774780e+06	8.750400e+06	8.755420e+06	8.754980e+06	8.757180e+06	8.753920e+06	8.759340e+06	8.767280e+06	8.775800e+06	8.777820e+06	8.761860e+06	8.755380e+06	8.759440e+06	8.769160e+06	8.762080e+06	8.764380e+06	8.749960e+06	8.767360e+06	8.755660e+06	8.766220e+06	8.751400e+06	8.761460e+06	8.761920e+06	8.760480e+06	8.766360e+06	8.738480e+06	8.744760e+06	8.743740e+06	8.726000e+06	8.681460e+06	8.651300e+06	8.641060e+06	8.627160e+06	8.669820e+06	8.643060e+06	8.651820e+06	8.655480e+06	8.676640e+06	8.696260e+06	8.732980e+06	8.746280e+06	8.757060e+06	8.766380e+06	8.753520e+06	8.750080e+06	8.760920e+06	8.771940e+06	8.736400e+06	8.777520e+06	8.765880e+06	8.765100e+06	8.744620e+06	8.764240e+06	8.775000e+06	8.764700e+06	8.765160e+06	8.764540e+06	8.769480e+06	8.778340e+06	8.773060e+06	8.764960e+06	8.763760e+06	8.758560e+06	8.768660e+06	8.743640e+06	8.772460e+06	8.750300e+06	8.767280e+06	8.778460e+06	8.762720e+06	8.743280e+06	8.762600e+06	8.761360e+06	8.760020e+06	8.756240e+06	8.758560e+06	8.766520e+06	8.760700e+06	8.763920e+06	8.774980e+06	8.763500e+06	8.761100e+06	8.755700e+06	8.769620e+06	8.774660e+06	8.770820e+06	8.773240e+06	8.767820e+06	8.772620e+06	8.777080e+06	8.772020e+06	8.763620e+06	8.745720e+06	8.764840e+06
8.766060e+06	8.762100e+06	8.774100e+06	8.744280e+06	8.773660e+06	8.762180e+06	8.747840e+06	8.749720e+06	8.767100e+06	8.778020e+06	8.769160e+06	8.758620e+06	8.767880e+06	8.759000e+06	8.777540e+06	8.778840e+06	8.762960e+06	8.739700e+06	8.762600e+06	8.758600e+06	8.779080e+06	8.764080e+06	8.771020e+06	8.764620e+06	8.761400e+06	8.762040e+06	8.754540e+06	8.759340e+06	8.753820e+06	8.763080e+06	8.760120e+06	8.754300e+06	8.748200e+06	8.757920e+06	8.743040e+06	8.762800e+06	8.768520e+06	8.764500e+06	8.775720e+06	8.756020e+06	8.743660e+06	8.768420e+06	8.762020e+06	8.781560e+06	8.756820e+06	8.751740e+06	8.761480e+06	8.772240e+06	8.755400e+06	8.762120e+06	8.764320e+06	8.758380e+06	8.764080e+06	8.761220e+06	8.735060e+06	8.719600e+06	8.668620e+06	8.638580e+06	8.636420e+06	8.635260e+06	8.663000e+06	8.657740e+06	8.630580e+06	8.652160e+06	8.669300e+06	8.724320e+06	8.743940e+06	8.748660e+06	8.755620e+06	8.744580e+06	8.769500e+06	8.744380e+06	8.751620e+06	8.759620e+06	8.768460e+06	8.764140e+06	8.774040e+06	8.761260e+06	8.771440e+06	8.756820e+06	8.745540e+06	8.758880e+06	8.763240e+06	8.765640e+06	8.770480e+06	8.756940e+06	8.786460e+06	8.761940e+06	8.761560e+06	8.765740e+06	8.763860e+06	8.762600e+06	8.754760e+06	8.761100e+06	8.756620e+06	8.765840e+06	8.779620e+06	8.754940e+06	8.766040e+06	8.758560e+06	8.755900e+06	8.753100e+06	8.773840e+06	8.760100e+06	8.757640e+06	8.770080e+06	8.775060e+06	8.774820e+06	8.760480e+06	8.751080e+06	8.767880e+06	8.786160e+06	8.762300e+06	8.766440e+06	8.764540e+06	8.760960e+06	8.762080e+06	8.757100e+06	8.768220e+06	8.762940e+06	8.766620e+06
8.759980e+06	8.768220e+06	8.760820e+06	8.760580e+06	8.757620e+06	8.756760e+06	8.756200e+06	8.746820e+06	8.755260e+06	8.765660e+06	8.763400e+06	8.766720e+06	8.758840e+06	8.758000e+06	8.763020e+06	8.763800e+06	8.754260e+06	8.753220e+06	8.754400e+06	8.768880e+06	8.776280e+06	8.755620e+06	8.762100e+06	8.774860e+06	8.755040e+06	8.748760e+06	8.758040e+06	8.754560e+06	8.762400e+06	8.761240e+06	8.752120e+06	8.754920e+06	8.758740e+06	8.769480e+06	8.766180e+06	8.741220e+06	8.761500e+06	8.759000e+06	8.746680e+06	8.761240e+06	8.746080e+06	8.766420e+06	8.763680e+06	8.752840e+06	8.753360e+06	8.770480e+06	8.758080e+06	8.759140e+06	8.752980e+06	8.773480e+06	8.769740e+06	8.757000e+06	8.750820e+06	8.751640e+06	8.744380e+06	8.721620e+06	8.657520e+06	8.640860e+06	8.624260e+06	8.650920e+06	8.651360e+06	8.649020e+06	8.631420e+06	8.652980e+06	8.677720e+06	8.721740e+06	8.749420e+06	8.741380e+06	8.764200e+06	8.762120e+06	8.755700e+06	8.755320e+06	8.756140e+06	8.750720e+06	8.761580e+06	8.744860e+06	8.758320e+06	8.761240e+06	8.761260e+06	8.775440e+06	8.756200e+06	8.766320e+06	8.758140e+06	8.772920e+06	8.764060e+06	8.747700e+06	8.763560e+06	8.749720e+06	8.755320e+06	8.759560e+06	8.743500e+06	8.767420e+06	8.749860e+06	8.764840e+06	8.756700e+06	8.742920e+06	8.746300e+06	8.760920e+06	8.763860e+06	8.750160e+06	8.762500e+06	8.761480e+06	8.764040e+06	8.763560e+06	8.755160e+06	8.751300e+06	8.746880e+06	8.758940e+06	8.773140e+06	8.759200e+06	8.760800e+06	8.748660e+06	8.751460e+06	8.775040e+06	8.744180e+06	8.757080e+06	8.774820e+06	8.758140e+06	8.766040e+06	8.753640e+06	8.743380e+06
8.765160e+06	8.777620e+06	8.770900e+06	8.762640e+06	8.770200e+06	8.768280e+06	8.772000e+06	8.764700e+06	8.764480e+06	8.778680e+06	8.764440e+06	8.760680e+06	8.767940e+06	8.763860e+06	8.761460e+06	8.754840e+06	8.774240e+06	8.773740e+06	8.768660e+06	8.772040e+06	8.749580e+06	8.775480e+06	8.758200e+06	8.754100e+06	8.782640e+06	8.765380e+06	8.762400e+06	8.757600e+06	8.749340e+06	8.765180e+06	8.758300e+06	8.779260e+06	8.766340e+06	8.759100e+06	8.747100e+06	8.772440e+06	8.755080e+06	8.762120e+06	8.773760e+06	8.760760e+06	8.737240e+06	8.766640e+06	8.760700e+06	8.758440e+06	8.766600e+06	8.751280e+06	8.758980e+06	8.763820e+06	8.767960e+06	8.781380e+06	8.764940e+06	8.766260e+06	8.754760e+06	8.749200e+06	8.736760e+06	8.735840e+06	8.665880e+06	8.648880e+06	8.634140e+06	8.640360e+06	8.660600e+06	8.658740e+06	8.646260e+06	8.649440e+06	8.672720e+06	8.725000e+06	8.740540e+06	8.753620e+06	8.759580e+06	8.759360e+06	8.765140e+06	8.757800e+06	8.767440e+06	8.757340e+06	8.753580e+06	8.754620e+06	8.753300e+06	8.757680e+06	8.779580e+06	8.758580e+06	8.756800e+06	8.746800e+06	8.759860e+06	8.770500e+06	8.767460e+06	8.743460e+06	8.773220e+06	8.751880e+06	8.762720e+06	8.743500e+06	8.767960e+06	8.760640e+06	8.759040e+06	8.754900e+06	8.760420e+06	8.754280e+06	8.746960e+06	8.744860e+06	8.756780e+06	8.757600e+06	8.753220e+06	8.763080e+06	8.762820e+06	8.762940e+06	8.765980e+06	8.775360e+06	8.752360e+06	8.770620e+06	8.747700e+06	8.743200e+06	8.764160e+06	8.768580e+06	8.759200e+06	8.747020e+06	8.761620e+06	8.733920e+06	8.766440e+06	8.754320e+06	8.749140e+06	8.765160e+06	8.761080e+06
