#Saved Data from the class odmr_logic on 01.08.2022 at 15h44m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.842200e+06	6.843300e+06	6.832060e+06	6.848300e+06	6.837720e+06	6.854000e+06	6.843360e+06	6.838580e+06	6.843960e+06	6.831980e+06	6.849300e+06	6.847760e+06	6.864660e+06	6.862980e+06	6.848220e+06	6.840940e+06	6.825220e+06	6.823840e+06	6.807600e+06	6.827160e+06	6.836080e+06	6.840180e+06	6.835120e+06	6.848940e+06	6.850400e+06	6.820260e+06	6.821120e+06	6.806800e+06	6.806000e+06	6.788700e+06	6.802620e+06	6.823360e+06	6.836900e+06	6.837740e+06	6.832720e+06	6.840280e+06	6.856820e+06	6.840920e+06	6.861680e+06	6.845740e+06	6.823480e+06	6.843000e+06	6.831400e+06	6.798080e+06	6.825400e+06	6.772860e+06	6.775160e+06	6.763420e+06	6.809920e+06	6.827660e+06	6.826180e+06	6.816840e+06	6.829880e+06	6.840340e+06	6.832780e+06	6.791320e+06	6.791420e+06	6.808800e+06	6.813160e+06	6.846920e+06	6.848240e+06	6.830540e+06	6.846040e+06	6.864180e+06	6.837160e+06	6.842960e+06	6.820460e+06	6.830740e+06	6.774800e+06	6.779540e+06	6.800240e+06	6.804100e+06	6.843800e+06	6.822660e+06	6.828760e+06	6.821820e+06	6.822380e+06	6.799020e+06	6.783040e+06	6.780220e+06	6.783660e+06	6.806540e+06	6.823480e+06	6.840340e+06	6.839860e+06	6.831120e+06	6.849380e+06	6.843340e+06	6.845820e+06	6.842080e+06	6.841260e+06	6.829140e+06	6.822780e+06	6.796520e+06	6.789460e+06	6.782960e+06	6.809640e+06	6.816460e+06	6.849380e+06	6.835220e+06	6.832880e+06	6.841620e+06	6.820540e+06	6.818400e+06	6.816820e+06	6.822200e+06	6.829100e+06	6.847720e+06	6.855420e+06	6.867720e+06	6.859400e+06	6.841560e+06	6.852360e+06	6.846300e+06	6.850020e+06	6.831160e+06	6.839720e+06	6.851000e+06	6.844200e+06	6.860320e+06	6.857500e+06
6.839620e+06	6.844480e+06	6.840160e+06	6.837480e+06	6.841320e+06	6.847240e+06	6.841460e+06	6.853200e+06	6.848840e+06	6.866300e+06	6.842840e+06	6.859960e+06	6.848340e+06	6.838460e+06	6.855040e+06	6.856760e+06	6.839220e+06	6.827640e+06	6.836800e+06	6.814880e+06	6.835440e+06	6.838380e+06	6.851300e+06	6.845120e+06	6.833460e+06	6.842680e+06	6.833300e+06	6.820840e+06	6.802500e+06	6.776000e+06	6.808940e+06	6.823860e+06	6.846140e+06	6.833540e+06	6.843940e+06	6.836700e+06	6.844520e+06	6.841280e+06	6.837960e+06	6.828300e+06	6.844100e+06	6.854160e+06	6.823680e+06	6.823540e+06	6.800740e+06	6.770720e+06	6.779520e+06	6.771460e+06	6.793540e+06	6.811640e+06	6.825840e+06	6.821480e+06	6.840440e+06	6.811060e+06	6.834480e+06	6.800880e+06	6.773560e+06	6.803020e+06	6.822200e+06	6.835620e+06	6.835140e+06	6.838040e+06	6.827720e+06	6.839860e+06	6.838780e+06	6.833300e+06	6.837760e+06	6.818680e+06	6.788320e+06	6.783340e+06	6.785720e+06	6.815820e+06	6.836780e+06	6.822600e+06	6.826120e+06	6.824860e+06	6.823360e+06	6.780680e+06	6.770420e+06	6.788940e+06	6.784420e+06	6.814220e+06	6.829820e+06	6.829080e+06	6.829440e+06	6.841380e+06	6.840660e+06	6.838520e+06	6.839780e+06	6.835800e+06	6.846480e+06	6.833500e+06	6.834360e+06	6.798980e+06	6.770960e+06	6.775900e+06	6.801040e+06	6.833020e+06	6.823740e+06	6.840060e+06	6.820020e+06	6.826800e+06	6.812860e+06	6.815220e+06	6.823760e+06	6.828820e+06	6.830500e+06	6.852140e+06	6.833620e+06	6.836100e+06	6.844180e+06	6.828760e+06	6.833220e+06	6.852960e+06	6.825460e+06	6.833420e+06	6.853540e+06	6.835060e+06	6.850320e+06	6.842700e+06	6.847360e+06
6.848400e+06	6.828080e+06	6.845380e+06	6.840880e+06	6.832060e+06	6.843840e+06	6.844980e+06	6.853880e+06	6.846900e+06	6.837740e+06	6.839920e+06	6.873820e+06	6.837800e+06	6.841220e+06	6.856640e+06	6.846460e+06	6.841240e+06	6.797380e+06	6.825660e+06	6.829880e+06	6.838740e+06	6.838960e+06	6.843980e+06	6.835860e+06	6.844240e+06	6.829900e+06	6.838820e+06	6.816500e+06	6.805560e+06	6.796600e+06	6.802660e+06	6.820440e+06	6.853860e+06	6.857080e+06	6.840240e+06	6.848740e+06	6.858720e+06	6.854160e+06	6.844000e+06	6.844360e+06	6.853200e+06	6.854100e+06	6.832440e+06	6.836220e+06	6.824960e+06	6.779840e+06	6.751380e+06	6.776780e+06	6.789240e+06	6.810040e+06	6.844740e+06	6.846560e+06	6.835320e+06	6.844500e+06	6.846320e+06	6.791860e+06	6.790900e+06	6.786840e+06	6.836740e+06	6.834780e+06	6.840660e+06	6.845700e+06	6.840820e+06	6.844120e+06	6.849280e+06	6.848620e+06	6.839480e+06	6.817580e+06	6.783580e+06	6.780480e+06	6.798380e+06	6.821020e+06	6.827500e+06	6.833460e+06	6.833260e+06	6.821640e+06	6.818860e+06	6.781420e+06	6.769340e+06	6.775960e+06	6.791440e+06	6.819060e+06	6.829720e+06	6.838280e+06	6.833920e+06	6.841060e+06	6.839500e+06	6.853740e+06	6.840520e+06	6.837880e+06	6.825020e+06	6.819140e+06	6.839860e+06	6.819340e+06	6.786780e+06	6.779840e+06	6.801300e+06	6.822060e+06	6.830880e+06	6.843680e+06	6.840040e+06	6.820960e+06	6.820800e+06	6.808600e+06	6.829120e+06	6.834620e+06	6.840840e+06	6.854280e+06	6.834760e+06	6.857760e+06	6.852140e+06	6.857520e+06	6.851380e+06	6.852380e+06	6.842740e+06	6.843620e+06	6.850500e+06	6.836620e+06	6.847540e+06	6.842240e+06	6.843620e+06
6.849400e+06	6.842060e+06	6.864700e+06	6.842640e+06	6.838860e+06	6.848260e+06	6.848400e+06	6.860740e+06	6.849340e+06	6.847100e+06	6.843120e+06	6.845780e+06	6.861840e+06	6.853260e+06	6.846760e+06	6.843320e+06	6.838300e+06	6.814020e+06	6.820340e+06	6.833180e+06	6.832420e+06	6.829280e+06	6.847000e+06	6.841880e+06	6.840640e+06	6.824220e+06	6.832260e+06	6.805060e+06	6.800640e+06	6.793520e+06	6.796500e+06	6.827980e+06	6.831600e+06	6.838660e+06	6.837580e+06	6.840880e+06	6.852820e+06	6.848220e+06	6.854280e+06	6.837660e+06	6.847040e+06	6.841400e+06	6.848800e+06	6.824640e+06	6.801900e+06	6.776260e+06	6.752960e+06	6.774580e+06	6.774020e+06	6.819280e+06	6.820300e+06	6.825500e+06	6.823940e+06	6.837620e+06	6.823060e+06	6.793640e+06	6.797000e+06	6.796740e+06	6.828220e+06	6.839640e+06	6.821180e+06	6.847760e+06	6.836500e+06	6.839800e+06	6.844000e+06	6.854700e+06	6.836860e+06	6.827160e+06	6.785160e+06	6.777240e+06	6.772960e+06	6.828300e+06	6.819240e+06	6.831500e+06	6.825740e+06	6.827380e+06	6.817200e+06	6.802060e+06	6.774120e+06	6.775180e+06	6.792100e+06	6.821220e+06	6.840640e+06	6.828620e+06	6.854080e+06	6.852780e+06	6.834880e+06	6.842140e+06	6.850880e+06	6.837380e+06	6.832880e+06	6.821680e+06	6.820860e+06	6.800240e+06	6.787960e+06	6.785220e+06	6.799280e+06	6.827320e+06	6.841120e+06	6.844400e+06	6.839100e+06	6.825360e+06	6.809600e+06	6.827160e+06	6.823240e+06	6.838000e+06	6.825200e+06	6.839360e+06	6.849380e+06	6.840620e+06	6.858920e+06	6.848880e+06	6.847340e+06	6.849660e+06	6.860660e+06	6.858380e+06	6.840680e+06	6.844920e+06	6.857820e+06	6.846660e+06	6.854100e+06
6.846020e+06	6.848820e+06	6.866720e+06	6.844140e+06	6.846180e+06	6.842220e+06	6.853920e+06	6.858120e+06	6.846200e+06	6.851180e+06	6.851420e+06	6.829120e+06	6.850540e+06	6.856540e+06	6.863920e+06	6.855220e+06	6.837220e+06	6.829280e+06	6.824900e+06	6.827060e+06	6.835180e+06	6.833780e+06	6.828740e+06	6.842660e+06	6.833700e+06	6.847180e+06	6.830360e+06	6.805480e+06	6.795960e+06	6.782140e+06	6.790220e+06	6.825740e+06	6.843600e+06	6.840020e+06	6.838880e+06	6.857080e+06	6.837260e+06	6.831020e+06	6.844060e+06	6.836980e+06	6.846680e+06	6.837060e+06	6.831540e+06	6.828300e+06	6.815240e+06	6.791420e+06	6.761400e+06	6.767860e+06	6.791580e+06	6.808300e+06	6.830580e+06	6.844820e+06	6.830340e+06	6.848260e+06	6.836240e+06	6.795640e+06	6.784080e+06	6.793700e+06	6.837660e+06	6.850420e+06	6.843560e+06	6.831200e+06	6.848160e+06	6.839400e+06	6.861880e+06	6.822420e+06	6.830220e+06	6.831080e+06	6.789240e+06	6.781520e+06	6.784940e+06	6.817200e+06	6.833560e+06	6.825480e+06	6.818120e+06	6.842920e+06	6.815080e+06	6.795020e+06	6.782120e+06	6.777580e+06	6.796560e+06	6.823680e+06	6.834240e+06	6.844620e+06	6.829960e+06	6.846060e+06	6.850840e+06	6.838240e+06	6.851380e+06	6.860480e+06	6.834840e+06	6.839840e+06	6.833260e+06	6.799960e+06	6.797500e+06	6.802640e+06	6.794660e+06	6.820740e+06	6.820060e+06	6.846600e+06	6.833640e+06	6.842820e+06	6.835300e+06	6.813720e+06	6.843960e+06	6.830300e+06	6.836860e+06	6.832960e+06	6.852720e+06	6.854340e+06	6.859260e+06	6.857580e+06	6.851380e+06	6.846900e+06	6.842020e+06	6.850040e+06	6.836120e+06	6.856220e+06	6.842200e+06	6.852980e+06	6.837640e+06
6.850000e+06	6.849220e+06	6.838180e+06	6.868080e+06	6.851020e+06	6.834620e+06	6.845820e+06	6.847500e+06	6.856200e+06	6.842540e+06	6.844120e+06	6.851420e+06	6.844760e+06	6.846460e+06	6.850600e+06	6.851360e+06	6.834420e+06	6.812800e+06	6.825200e+06	6.826980e+06	6.829940e+06	6.831840e+06	6.839060e+06	6.844360e+06	6.847040e+06	6.825160e+06	6.823360e+06	6.805240e+06	6.789660e+06	6.789760e+06	6.778680e+06	6.827080e+06	6.839740e+06	6.845140e+06	6.840400e+06	6.860700e+06	6.847460e+06	6.856380e+06	6.838420e+06	6.842200e+06	6.844600e+06	6.852360e+06	6.831020e+06	6.812220e+06	6.820640e+06	6.773780e+06	6.756060e+06	6.754360e+06	6.787080e+06	6.820940e+06	6.835640e+06	6.840200e+06	6.837920e+06	6.818280e+06	6.834120e+06	6.794640e+06	6.788600e+06	6.794360e+06	6.822200e+06	6.833700e+06	6.844600e+06	6.826720e+06	6.862340e+06	6.857640e+06	6.847380e+06	6.825040e+06	6.824300e+06	6.821160e+06	6.781360e+06	6.772600e+06	6.774800e+06	6.814340e+06	6.819960e+06	6.853640e+06	6.845740e+06	6.837860e+06	6.818420e+06	6.808900e+06	6.769780e+06	6.786980e+06	6.793200e+06	6.833100e+06	6.841800e+06	6.854040e+06	6.854680e+06	6.852100e+06	6.851980e+06	6.857760e+06	6.852900e+06	6.837840e+06	6.841080e+06	6.826660e+06	6.824740e+06	6.791180e+06	6.774580e+06	6.788220e+06	6.811340e+06	6.824820e+06	6.829600e+06	6.845020e+06	6.842700e+06	6.839600e+06	6.819280e+06	6.817400e+06	6.817940e+06	6.824460e+06	6.830640e+06	6.842320e+06	6.845200e+06	6.840640e+06	6.851260e+06	6.840640e+06	6.856480e+06	6.851720e+06	6.867380e+06	6.839320e+06	6.839760e+06	6.846680e+06	6.867780e+06	6.850180e+06	6.842600e+06
6.827160e+06	6.842200e+06	6.856080e+06	6.847560e+06	6.844080e+06	6.838840e+06	6.837080e+06	6.835380e+06	6.852080e+06	6.837720e+06	6.832080e+06	6.838380e+06	6.847460e+06	6.829480e+06	6.849080e+06	6.836120e+06	6.825840e+06	6.812200e+06	6.824960e+06	6.806680e+06	6.814560e+06	6.836920e+06	6.840740e+06	6.822240e+06	6.817900e+06	6.838740e+06	6.822420e+06	6.810100e+06	6.778900e+06	6.769140e+06	6.799860e+06	6.835120e+06	6.824020e+06	6.840520e+06	6.842220e+06	6.847680e+06	6.836280e+06	6.841300e+06	6.835580e+06	6.852040e+06	6.828720e+06	6.839020e+06	6.832180e+06	6.820320e+06	6.805440e+06	6.784460e+06	6.758940e+06	6.748680e+06	6.782340e+06	6.807740e+06	6.817740e+06	6.829040e+06	6.829440e+06	6.826300e+06	6.828200e+06	6.777300e+06	6.780620e+06	6.797740e+06	6.836160e+06	6.822560e+06	6.847060e+06	6.838300e+06	6.851300e+06	6.843360e+06	6.836780e+06	6.820820e+06	6.842760e+06	6.829460e+06	6.781560e+06	6.789300e+06	6.784340e+06	6.824820e+06	6.823140e+06	6.837900e+06	6.830380e+06	6.825140e+06	6.803320e+06	6.794700e+06	6.765400e+06	6.780000e+06	6.798840e+06	6.805100e+06	6.823900e+06	6.847440e+06	6.846960e+06	6.854960e+06	6.838340e+06	6.855720e+06	6.831220e+06	6.843180e+06	6.841200e+06	6.843740e+06	6.828960e+06	6.789300e+06	6.799640e+06	6.791380e+06	6.793680e+06	6.825120e+06	6.845680e+06	6.840900e+06	6.837120e+06	6.828720e+06	6.826460e+06	6.828880e+06	6.821740e+06	6.817160e+06	6.838460e+06	6.841020e+06	6.831340e+06	6.849680e+06	6.842320e+06	6.843500e+06	6.848300e+06	6.841960e+06	6.838120e+06	6.840180e+06	6.842780e+06	6.844040e+06	6.852720e+06	6.845100e+06	6.849600e+06
6.827560e+06	6.841220e+06	6.832860e+06	6.840240e+06	6.839700e+06	6.842340e+06	6.853340e+06	6.831600e+06	6.857040e+06	6.844880e+06	6.842040e+06	6.853840e+06	6.834880e+06	6.834100e+06	6.845060e+06	6.829040e+06	6.851620e+06	6.831980e+06	6.817660e+06	6.811780e+06	6.826300e+06	6.837060e+06	6.831840e+06	6.840460e+06	6.841260e+06	6.828120e+06	6.831520e+06	6.797900e+06	6.794840e+06	6.786560e+06	6.798380e+06	6.817040e+06	6.827200e+06	6.846660e+06	6.833300e+06	6.822060e+06	6.834380e+06	6.854560e+06	6.849840e+06	6.850860e+06	6.832020e+06	6.836060e+06	6.823280e+06	6.812980e+06	6.800760e+06	6.770680e+06	6.760280e+06	6.764840e+06	6.789580e+06	6.816760e+06	6.814060e+06	6.836480e+06	6.820820e+06	6.822600e+06	6.820680e+06	6.796260e+06	6.783640e+06	6.789500e+06	6.821140e+06	6.839060e+06	6.845020e+06	6.833660e+06	6.832880e+06	6.833120e+06	6.834580e+06	6.820740e+06	6.842680e+06	6.807740e+06	6.775440e+06	6.777640e+06	6.790800e+06	6.824640e+06	6.818020e+06	6.836380e+06	6.844800e+06	6.829700e+06	6.819980e+06	6.787800e+06	6.770240e+06	6.771360e+06	6.801860e+06	6.826560e+06	6.834620e+06	6.831400e+06	6.839600e+06	6.847280e+06	6.841760e+06	6.842040e+06	6.837480e+06	6.836380e+06	6.833520e+06	6.821540e+06	6.821880e+06	6.805220e+06	6.790460e+06	6.788500e+06	6.797300e+06	6.817460e+06	6.824080e+06	6.831840e+06	6.831580e+06	6.822080e+06	6.811160e+06	6.812780e+06	6.820260e+06	6.837860e+06	6.846180e+06	6.827100e+06	6.848460e+06	6.838060e+06	6.846100e+06	6.845720e+06	6.830460e+06	6.852900e+06	6.853360e+06	6.832520e+06	6.841500e+06	6.839820e+06	6.836600e+06	6.825660e+06	6.840540e+06
6.843740e+06	6.845500e+06	6.845320e+06	6.839240e+06	6.836180e+06	6.847820e+06	6.843560e+06	6.828700e+06	6.848040e+06	6.837380e+06	6.844060e+06	6.828260e+06	6.850740e+06	6.853120e+06	6.836240e+06	6.839160e+06	6.822400e+06	6.812500e+06	6.809760e+06	6.809560e+06	6.819100e+06	6.842320e+06	6.840180e+06	6.838760e+06	6.825460e+06	6.839660e+06	6.812400e+06	6.818120e+06	6.781440e+06	6.801920e+06	6.803780e+06	6.830080e+06	6.831660e+06	6.835240e+06	6.832740e+06	6.856040e+06	6.845160e+06	6.845480e+06	6.850120e+06	6.834560e+06	6.833560e+06	6.824700e+06	6.837000e+06	6.828240e+06	6.805160e+06	6.766000e+06	6.753520e+06	6.757060e+06	6.794560e+06	6.811960e+06	6.818440e+06	6.829200e+06	6.831400e+06	6.822620e+06	6.820240e+06	6.782220e+06	6.774680e+06	6.785560e+06	6.809320e+06	6.821540e+06	6.842900e+06	6.840000e+06	6.837620e+06	6.837520e+06	6.838020e+06	6.843240e+06	6.836940e+06	6.825920e+06	6.762720e+06	6.779800e+06	6.781200e+06	6.808980e+06	6.829100e+06	6.836400e+06	6.818340e+06	6.816260e+06	6.818300e+06	6.795560e+06	6.762520e+06	6.780500e+06	6.799860e+06	6.820980e+06	6.829440e+06	6.839640e+06	6.839000e+06	6.834760e+06	6.842160e+06	6.826560e+06	6.834920e+06	6.829240e+06	6.832180e+06	6.825160e+06	6.816500e+06	6.789520e+06	6.782040e+06	6.788000e+06	6.795800e+06	6.806620e+06	6.839460e+06	6.843580e+06	6.841160e+06	6.828360e+06	6.826320e+06	6.810500e+06	6.830620e+06	6.817360e+06	6.830600e+06	6.854180e+06	6.849520e+06	6.826360e+06	6.845480e+06	6.829020e+06	6.845200e+06	6.836340e+06	6.829540e+06	6.848360e+06	6.840040e+06	6.838460e+06	6.837540e+06	6.851040e+06	6.833640e+06
6.843400e+06	6.846860e+06	6.836540e+06	6.839380e+06	6.829620e+06	6.848600e+06	6.844480e+06	6.850320e+06	6.840440e+06	6.831420e+06	6.843120e+06	6.845060e+06	6.837180e+06	6.832920e+06	6.826900e+06	6.850980e+06	6.822340e+06	6.820240e+06	6.791560e+06	6.808600e+06	6.847420e+06	6.835140e+06	6.846100e+06	6.832920e+06	6.839880e+06	6.818800e+06	6.826120e+06	6.793820e+06	6.783880e+06	6.786020e+06	6.795160e+06	6.803380e+06	6.823700e+06	6.849980e+06	6.839580e+06	6.834860e+06	6.836060e+06	6.836680e+06	6.839600e+06	6.829980e+06	6.833240e+06	6.844300e+06	6.832900e+06	6.832320e+06	6.815860e+06	6.785040e+06	6.767380e+06	6.763260e+06	6.786420e+06	6.811240e+06	6.824200e+06	6.821480e+06	6.823700e+06	6.831540e+06	6.822620e+06	6.774680e+06	6.779300e+06	6.805760e+06	6.825880e+06	6.844080e+06	6.842640e+06	6.830780e+06	6.851000e+06	6.844120e+06	6.845680e+06	6.828800e+06	6.834740e+06	6.821700e+06	6.777940e+06	6.776020e+06	6.796260e+06	6.811880e+06	6.816200e+06	6.805240e+06	6.839280e+06	6.808900e+06	6.808860e+06	6.781720e+06	6.766180e+06	6.777980e+06	6.796220e+06	6.817960e+06	6.837300e+06	6.859780e+06	6.837820e+06	6.826040e+06	6.847340e+06	6.858160e+06	6.853080e+06	6.841640e+06	6.861540e+06	6.821660e+06	6.835460e+06	6.810560e+06	6.786560e+06	6.775020e+06	6.779480e+06	6.815700e+06	6.832480e+06	6.827260e+06	6.846400e+06	6.839980e+06	6.817100e+06	6.802960e+06	6.829800e+06	6.812100e+06	6.832220e+06	6.830520e+06	6.846520e+06	6.846820e+06	6.839640e+06	6.842020e+06	6.829960e+06	6.827780e+06	6.828200e+06	6.845700e+06	6.838000e+06	6.841460e+06	6.836420e+06	6.826500e+06	6.826320e+06
6.846420e+06	6.826580e+06	6.836940e+06	6.847520e+06	6.853060e+06	6.856360e+06	6.836360e+06	6.853720e+06	6.848980e+06	6.848040e+06	6.842860e+06	6.843180e+06	6.854280e+06	6.852560e+06	6.826580e+06	6.865480e+06	6.834540e+06	6.829120e+06	6.798240e+06	6.826640e+06	6.834320e+06	6.838380e+06	6.831900e+06	6.846760e+06	6.845940e+06	6.825300e+06	6.831260e+06	6.798240e+06	6.805760e+06	6.790820e+06	6.810720e+06	6.836500e+06	6.837020e+06	6.844480e+06	6.840000e+06	6.834560e+06	6.843600e+06	6.838400e+06	6.846380e+06	6.841740e+06	6.841300e+06	6.843080e+06	6.834160e+06	6.827960e+06	6.815940e+06	6.771400e+06	6.767420e+06	6.770240e+06	6.787140e+06	6.824780e+06	6.829100e+06	6.833140e+06	6.834140e+06	6.830680e+06	6.823980e+06	6.793380e+06	6.784980e+06	6.798380e+06	6.829980e+06	6.831860e+06	6.828540e+06	6.837680e+06	6.849260e+06	6.846440e+06	6.837360e+06	6.828920e+06	6.833540e+06	6.817020e+06	6.784380e+06	6.769420e+06	6.773040e+06	6.822020e+06	6.826880e+06	6.832260e+06	6.836360e+06	6.812440e+06	6.816000e+06	6.775060e+06	6.783000e+06	6.783220e+06	6.798520e+06	6.819560e+06	6.824740e+06	6.825280e+06	6.841060e+06	6.836140e+06	6.832780e+06	6.854960e+06	6.832100e+06	6.851400e+06	6.844320e+06	6.839580e+06	6.814640e+06	6.792040e+06	6.783580e+06	6.798800e+06	6.808160e+06	6.826840e+06	6.829720e+06	6.832520e+06	6.845740e+06	6.839620e+06	6.828820e+06	6.814120e+06	6.817500e+06	6.830340e+06	6.832600e+06	6.841420e+06	6.826800e+06	6.850380e+06	6.851920e+06	6.854740e+06	6.834020e+06	6.841680e+06	6.838240e+06	6.838940e+06	6.843840e+06	6.831300e+06	6.849880e+06	6.846500e+06	6.849880e+06
6.846620e+06	6.835500e+06	6.847440e+06	6.841120e+06	6.837960e+06	6.842540e+06	6.858100e+06	6.825560e+06	6.846240e+06	6.836580e+06	6.849580e+06	6.840760e+06	6.830520e+06	6.845520e+06	6.844880e+06	6.838280e+06	6.836500e+06	6.816540e+06	6.806040e+06	6.812320e+06	6.817880e+06	6.839240e+06	6.841840e+06	6.839640e+06	6.833140e+06	6.811120e+06	6.832640e+06	6.812720e+06	6.798220e+06	6.776700e+06	6.802080e+06	6.828220e+06	6.841760e+06	6.831780e+06	6.826200e+06	6.834320e+06	6.845020e+06	6.840840e+06	6.833600e+06	6.841640e+06	6.841420e+06	6.836340e+06	6.821280e+06	6.836200e+06	6.815280e+06	6.771020e+06	6.770000e+06	6.765920e+06	6.783780e+06	6.804980e+06	6.805620e+06	6.831560e+06	6.835520e+06	6.839660e+06	6.806940e+06	6.779800e+06	6.782380e+06	6.791460e+06	6.821180e+06	6.830540e+06	6.825400e+06	6.832160e+06	6.845220e+06	6.833380e+06	6.824200e+06	6.836520e+06	6.829420e+06	6.815860e+06	6.771100e+06	6.757440e+06	6.775500e+06	6.808640e+06	6.831920e+06	6.834760e+06	6.823020e+06	6.807380e+06	6.792060e+06	6.785700e+06	6.764540e+06	6.761120e+06	6.789620e+06	6.801880e+06	6.831340e+06	6.841440e+06	6.837340e+06	6.846880e+06	6.828120e+06	6.842980e+06	6.836560e+06	6.830380e+06	6.843740e+06	6.823840e+06	6.816260e+06	6.777180e+06	6.788440e+06	6.782660e+06	6.798840e+06	6.811580e+06	6.819160e+06	6.831580e+06	6.817620e+06	6.834860e+06	6.824900e+06	6.824560e+06	6.808040e+06	6.833960e+06	6.829720e+06	6.837680e+06	6.837600e+06	6.835700e+06	6.844280e+06	6.849000e+06	6.848020e+06	6.843280e+06	6.857400e+06	6.838380e+06	6.824940e+06	6.855920e+06	6.842780e+06	6.854500e+06	6.850980e+06
6.846140e+06	6.828440e+06	6.844460e+06	6.849900e+06	6.845600e+06	6.844640e+06	6.833680e+06	6.844960e+06	6.841780e+06	6.835800e+06	6.852100e+06	6.835020e+06	6.838220e+06	6.829280e+06	6.843880e+06	6.836860e+06	6.824540e+06	6.811660e+06	6.819680e+06	6.800700e+06	6.829760e+06	6.831320e+06	6.844980e+06	6.822040e+06	6.835800e+06	6.851260e+06	6.820180e+06	6.802480e+06	6.773300e+06	6.779720e+06	6.786480e+06	6.819180e+06	6.833440e+06	6.851480e+06	6.844760e+06	6.840440e+06	6.849680e+06	6.850700e+06	6.841380e+06	6.833320e+06	6.845580e+06	6.838340e+06	6.834980e+06	6.823320e+06	6.813580e+06	6.762120e+06	6.745200e+06	6.740580e+06	6.788360e+06	6.806020e+06	6.822180e+06	6.832620e+06	6.827900e+06	6.819580e+06	6.818180e+06	6.779960e+06	6.772760e+06	6.789740e+06	6.835760e+06	6.825100e+06	6.839420e+06	6.835240e+06	6.830000e+06	6.847000e+06	6.824360e+06	6.850820e+06	6.841120e+06	6.803680e+06	6.772520e+06	6.774400e+06	6.766220e+06	6.803660e+06	6.818560e+06	6.824040e+06	6.839220e+06	6.823000e+06	6.817160e+06	6.779100e+06	6.769880e+06	6.767480e+06	6.786120e+06	6.803920e+06	6.823480e+06	6.835620e+06	6.822240e+06	6.841120e+06	6.842620e+06	6.848900e+06	6.839080e+06	6.831820e+06	6.819480e+06	6.818280e+06	6.812160e+06	6.784320e+06	6.765280e+06	6.769400e+06	6.793400e+06	6.799480e+06	6.801740e+06	6.830420e+06	6.806860e+06	6.828260e+06	6.822140e+06	6.797500e+06	6.800960e+06	6.812700e+06	6.826260e+06	6.822900e+06	6.839440e+06	6.847280e+06	6.840700e+06	6.840120e+06	6.836060e+06	6.851840e+06	6.832140e+06	6.835600e+06	6.844580e+06	6.837600e+06	6.846700e+06	6.827800e+06	6.842300e+06
6.846600e+06	6.833420e+06	6.837660e+06	6.848380e+06	6.836860e+06	6.845680e+06	6.851480e+06	6.849060e+06	6.838500e+06	6.840400e+06	6.842060e+06	6.832420e+06	6.844220e+06	6.847420e+06	6.850760e+06	6.840300e+06	6.839440e+06	6.805480e+06	6.823100e+06	6.818020e+06	6.822260e+06	6.839000e+06	6.840640e+06	6.837020e+06	6.827420e+06	6.818140e+06	6.814000e+06	6.789480e+06	6.782880e+06	6.775520e+06	6.799620e+06	6.825300e+06	6.855480e+06	6.836780e+06	6.847300e+06	6.845200e+06	6.836880e+06	6.859060e+06	6.842940e+06	6.824080e+06	6.860460e+06	6.832560e+06	6.848800e+06	6.826800e+06	6.808440e+06	6.763040e+06	6.755740e+06	6.764280e+06	6.776880e+06	6.822360e+06	6.819820e+06	6.811860e+06	6.825040e+06	6.839200e+06	6.827820e+06	6.781600e+06	6.793460e+06	6.795260e+06	6.813400e+06	6.814640e+06	6.838460e+06	6.837100e+06	6.838500e+06	6.834500e+06	6.827560e+06	6.842140e+06	6.820000e+06	6.818660e+06	6.764040e+06	6.767300e+06	6.775080e+06	6.811580e+06	6.817520e+06	6.835660e+06	6.811080e+06	6.799960e+06	6.793380e+06	6.806360e+06	6.778260e+06	6.781320e+06	6.798920e+06	6.826540e+06	6.817240e+06	6.831780e+06	6.837520e+06	6.820360e+06	6.832520e+06	6.833160e+06	6.853880e+06	6.832140e+06	6.823300e+06	6.823360e+06	6.818060e+06	6.783220e+06	6.788660e+06	6.771960e+06	6.795880e+06	6.805520e+06	6.814980e+06	6.827020e+06	6.825060e+06	6.816680e+06	6.803180e+06	6.801040e+06	6.813860e+06	6.829220e+06	6.833600e+06	6.829140e+06	6.844000e+06	6.817420e+06	6.829640e+06	6.823000e+06	6.828680e+06	6.838680e+06	6.834360e+06	6.835600e+06	6.830400e+06	6.837560e+06	6.831520e+06	6.837500e+06	6.826600e+06
