#Saved Data from the class odmr_logic on 28.07.2022 at 13h38m08s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.665740e+06	2.668520e+06	2.673840e+06	2.654580e+06	2.656720e+06	2.668060e+06	2.667580e+06	2.673600e+06	2.666240e+06	2.670600e+06	2.648940e+06	2.668100e+06	2.662860e+06	2.667300e+06	2.666260e+06	2.667660e+06	2.655580e+06	2.658660e+06	2.669880e+06	2.660400e+06	2.653960e+06	2.648980e+06	2.650120e+06	2.656280e+06	2.645460e+06	2.648880e+06	2.651880e+06	2.644360e+06	2.658320e+06	2.658740e+06	2.664700e+06	2.658620e+06	2.646860e+06	2.662940e+06	2.654840e+06	2.654120e+06	2.660700e+06	2.658880e+06	2.660960e+06	2.654280e+06	2.642620e+06	2.652300e+06	2.651360e+06	2.655580e+06	2.647360e+06	2.643560e+06	2.655940e+06	2.645860e+06	2.634380e+06	2.642560e+06	2.632780e+06	2.630560e+06	2.626940e+06	2.625960e+06	2.601220e+06	2.590620e+06	2.571980e+06	2.559360e+06	2.560700e+06	2.560100e+06	2.578380e+06	2.560200e+06	2.553520e+06	2.545860e+06	2.560660e+06	2.588740e+06	2.594180e+06	2.613440e+06	2.621940e+06	2.632780e+06	2.634760e+06	2.641360e+06	2.647720e+06	2.651620e+06	2.651640e+06	2.648840e+06	2.645760e+06	2.660260e+06	2.645980e+06	2.648940e+06	2.650960e+06	2.649540e+06	2.643720e+06	2.646560e+06	2.657080e+06	2.654940e+06	2.648140e+06	2.649220e+06	2.643280e+06	2.643800e+06	2.640840e+06	2.647700e+06	2.652120e+06	2.651760e+06	2.647060e+06	2.653120e+06	2.652660e+06	2.666080e+06	2.660620e+06	2.660840e+06	2.653200e+06	2.666860e+06	2.651560e+06	2.666420e+06	2.663100e+06	2.662760e+06	2.665900e+06	2.658540e+06	2.663700e+06	2.666920e+06	2.653820e+06	2.664640e+06	2.666340e+06	2.669100e+06	2.665920e+06	2.661020e+06	2.657660e+06	2.653700e+06	2.666100e+06	2.663940e+06	2.664320e+06
2.672500e+06	2.655280e+06	2.670260e+06	2.656960e+06	2.669140e+06	2.660140e+06	2.656480e+06	2.663240e+06	2.662400e+06	2.665300e+06	2.663980e+06	2.651200e+06	2.669520e+06	2.653040e+06	2.671220e+06	2.660120e+06	2.666100e+06	2.659000e+06	2.650840e+06	2.665160e+06	2.655740e+06	2.663420e+06	2.665800e+06	2.650280e+06	2.658020e+06	2.653520e+06	2.656280e+06	2.661620e+06	2.650200e+06	2.648980e+06	2.645720e+06	2.661300e+06	2.661800e+06	2.651540e+06	2.664640e+06	2.648860e+06	2.648740e+06	2.660740e+06	2.652220e+06	2.656040e+06	2.644800e+06	2.657260e+06	2.644800e+06	2.647560e+06	2.644580e+06	2.638620e+06	2.650240e+06	2.654040e+06	2.644120e+06	2.644960e+06	2.639860e+06	2.641620e+06	2.621740e+06	2.617720e+06	2.606040e+06	2.588280e+06	2.565900e+06	2.553960e+06	2.558000e+06	2.570620e+06	2.569640e+06	2.564480e+06	2.556660e+06	2.559840e+06	2.559800e+06	2.572700e+06	2.592040e+06	2.600060e+06	2.619520e+06	2.628040e+06	2.644840e+06	2.638120e+06	2.652800e+06	2.640880e+06	2.651940e+06	2.656620e+06	2.648440e+06	2.653120e+06	2.659200e+06	2.651940e+06	2.662520e+06	2.643760e+06	2.661820e+06	2.656280e+06	2.654260e+06	2.651340e+06	2.654720e+06	2.661620e+06	2.650520e+06	2.652180e+06	2.657300e+06	2.647240e+06	2.651520e+06	2.652880e+06	2.653900e+06	2.657640e+06	2.653400e+06	2.661560e+06	2.649620e+06	2.667780e+06	2.658560e+06	2.660460e+06	2.665700e+06	2.666240e+06	2.661260e+06	2.668920e+06	2.661020e+06	2.661600e+06	2.659500e+06	2.670920e+06	2.670320e+06	2.660640e+06	2.666860e+06	2.659960e+06	2.668960e+06	2.661580e+06	2.670560e+06	2.660840e+06	2.661400e+06	2.665280e+06	2.664400e+06
2.662760e+06	2.668940e+06	2.652440e+06	2.665360e+06	2.678380e+06	2.653020e+06	2.665980e+06	2.664760e+06	2.668360e+06	2.671880e+06	2.659780e+06	2.656020e+06	2.657580e+06	2.660120e+06	2.657520e+06	2.669960e+06	2.663460e+06	2.671960e+06	2.647940e+06	2.663120e+06	2.667680e+06	2.656740e+06	2.660260e+06	2.644540e+06	2.651580e+06	2.651180e+06	2.648960e+06	2.656720e+06	2.651200e+06	2.653180e+06	2.653640e+06	2.651900e+06	2.648040e+06	2.649440e+06	2.657060e+06	2.656700e+06	2.663780e+06	2.647660e+06	2.657460e+06	2.656180e+06	2.652400e+06	2.651640e+06	2.645820e+06	2.642480e+06	2.647160e+06	2.633560e+06	2.645440e+06	2.649540e+06	2.644160e+06	2.645480e+06	2.631420e+06	2.627500e+06	2.637480e+06	2.613940e+06	2.592960e+06	2.587000e+06	2.574500e+06	2.552900e+06	2.555000e+06	2.561720e+06	2.573740e+06	2.566360e+06	2.564440e+06	2.554280e+06	2.566600e+06	2.572280e+06	2.594500e+06	2.616260e+06	2.632580e+06	2.632540e+06	2.637120e+06	2.641760e+06	2.646880e+06	2.642220e+06	2.654780e+06	2.658940e+06	2.647800e+06	2.640840e+06	2.666920e+06	2.657320e+06	2.655840e+06	2.653340e+06	2.646480e+06	2.649000e+06	2.638680e+06	2.649040e+06	2.642680e+06	2.654620e+06	2.646200e+06	2.648460e+06	2.655580e+06	2.649480e+06	2.646620e+06	2.654640e+06	2.651560e+06	2.653960e+06	2.660540e+06	2.661820e+06	2.653860e+06	2.659140e+06	2.664220e+06	2.666380e+06	2.669460e+06	2.665600e+06	2.660000e+06	2.668660e+06	2.660360e+06	2.676680e+06	2.657860e+06	2.661440e+06	2.663980e+06	2.670060e+06	2.661940e+06	2.655020e+06	2.666040e+06	2.667160e+06	2.665900e+06	2.667220e+06	2.661420e+06	2.662480e+06	2.671420e+06
2.662020e+06	2.658240e+06	2.657120e+06	2.668280e+06	2.668140e+06	2.666440e+06	2.663380e+06	2.662800e+06	2.651580e+06	2.666840e+06	2.664700e+06	2.667140e+06	2.665040e+06	2.664700e+06	2.668200e+06	2.669880e+06	2.675160e+06	2.651980e+06	2.653400e+06	2.655600e+06	2.660200e+06	2.668100e+06	2.655700e+06	2.655180e+06	2.661800e+06	2.652620e+06	2.656300e+06	2.652340e+06	2.650420e+06	2.642740e+06	2.656480e+06	2.656040e+06	2.654240e+06	2.662980e+06	2.655480e+06	2.657440e+06	2.659440e+06	2.651320e+06	2.651920e+06	2.646860e+06	2.660280e+06	2.651720e+06	2.645240e+06	2.647840e+06	2.653200e+06	2.648520e+06	2.654400e+06	2.642640e+06	2.639900e+06	2.646020e+06	2.642880e+06	2.640180e+06	2.617560e+06	2.613460e+06	2.600460e+06	2.592900e+06	2.565700e+06	2.558320e+06	2.563400e+06	2.574200e+06	2.584580e+06	2.566960e+06	2.552360e+06	2.550680e+06	2.562580e+06	2.585160e+06	2.598280e+06	2.604980e+06	2.624820e+06	2.621280e+06	2.638740e+06	2.644660e+06	2.653060e+06	2.642680e+06	2.641420e+06	2.647020e+06	2.645200e+06	2.659120e+06	2.649560e+06	2.651440e+06	2.658000e+06	2.644180e+06	2.654280e+06	2.642400e+06	2.648980e+06	2.649280e+06	2.637040e+06	2.643240e+06	2.636180e+06	2.659000e+06	2.641900e+06	2.638920e+06	2.654840e+06	2.653160e+06	2.654340e+06	2.652420e+06	2.666120e+06	2.656220e+06	2.656920e+06	2.669060e+06	2.661180e+06	2.666880e+06	2.662040e+06	2.653600e+06	2.669040e+06	2.662280e+06	2.663660e+06	2.661280e+06	2.656980e+06	2.654680e+06	2.658660e+06	2.664000e+06	2.657360e+06	2.654300e+06	2.664160e+06	2.665280e+06	2.667140e+06	2.648880e+06	2.666240e+06	2.665040e+06	2.656720e+06
2.666900e+06	2.653720e+06	2.653240e+06	2.658160e+06	2.672820e+06	2.659960e+06	2.665220e+06	2.663840e+06	2.655660e+06	2.666940e+06	2.655040e+06	2.663160e+06	2.659400e+06	2.663760e+06	2.663280e+06	2.664960e+06	2.662000e+06	2.663560e+06	2.652360e+06	2.650580e+06	2.663820e+06	2.652480e+06	2.661260e+06	2.656220e+06	2.656460e+06	2.661420e+06	2.648020e+06	2.659640e+06	2.645040e+06	2.659360e+06	2.649780e+06	2.650740e+06	2.654500e+06	2.653540e+06	2.666220e+06	2.646780e+06	2.650940e+06	2.657240e+06	2.657520e+06	2.649260e+06	2.653200e+06	2.655720e+06	2.645440e+06	2.649880e+06	2.648700e+06	2.647520e+06	2.641140e+06	2.635440e+06	2.644720e+06	2.638780e+06	2.628840e+06	2.633580e+06	2.620400e+06	2.607920e+06	2.601100e+06	2.590820e+06	2.558500e+06	2.559560e+06	2.562560e+06	2.564360e+06	2.574220e+06	2.572360e+06	2.560100e+06	2.554300e+06	2.567020e+06	2.567960e+06	2.602140e+06	2.602700e+06	2.624580e+06	2.629140e+06	2.639440e+06	2.646400e+06	2.653280e+06	2.649840e+06	2.655940e+06	2.650840e+06	2.645480e+06	2.642180e+06	2.658900e+06	2.642900e+06	2.652300e+06	2.651860e+06	2.645560e+06	2.657700e+06	2.651240e+06	2.648500e+06	2.647680e+06	2.651440e+06	2.659660e+06	2.649480e+06	2.650640e+06	2.647140e+06	2.662480e+06	2.651420e+06	2.654540e+06	2.659700e+06	2.658000e+06	2.657440e+06	2.663180e+06	2.665320e+06	2.666120e+06	2.657820e+06	2.661540e+06	2.665760e+06	2.663300e+06	2.659400e+06	2.660360e+06	2.671600e+06	2.656880e+06	2.677400e+06	2.654740e+06	2.663480e+06	2.660420e+06	2.666260e+06	2.662100e+06	2.676760e+06	2.652140e+06	2.663860e+06	2.658540e+06	2.659680e+06	2.661620e+06
2.666100e+06	2.665980e+06	2.663320e+06	2.664340e+06	2.658280e+06	2.678460e+06	2.667340e+06	2.672420e+06	2.661980e+06	2.656540e+06	2.664320e+06	2.657700e+06	2.665320e+06	2.664160e+06	2.657940e+06	2.670780e+06	2.665020e+06	2.660600e+06	2.677900e+06	2.660400e+06	2.654100e+06	2.659760e+06	2.656300e+06	2.663640e+06	2.659720e+06	2.664660e+06	2.658140e+06	2.652580e+06	2.651500e+06	2.643340e+06	2.654800e+06	2.668880e+06	2.654080e+06	2.640140e+06	2.662420e+06	2.655880e+06	2.651520e+06	2.661680e+06	2.650800e+06	2.665680e+06	2.658540e+06	2.655100e+06	2.650680e+06	2.648500e+06	2.647020e+06	2.634620e+06	2.647080e+06	2.647920e+06	2.649080e+06	2.642980e+06	2.633120e+06	2.637680e+06	2.619160e+06	2.609460e+06	2.597820e+06	2.580200e+06	2.576520e+06	2.549440e+06	2.565100e+06	2.560740e+06	2.566420e+06	2.554160e+06	2.558940e+06	2.558540e+06	2.560540e+06	2.584960e+06	2.597900e+06	2.615120e+06	2.620040e+06	2.626960e+06	2.633440e+06	2.641040e+06	2.636320e+06	2.656840e+06	2.648700e+06	2.655240e+06	2.649580e+06	2.656100e+06	2.654160e+06	2.646640e+06	2.659360e+06	2.654260e+06	2.643820e+06	2.644700e+06	2.655060e+06	2.641100e+06	2.654940e+06	2.638780e+06	2.651940e+06	2.650580e+06	2.650880e+06	2.650660e+06	2.646660e+06	2.644180e+06	2.651400e+06	2.661120e+06	2.649840e+06	2.656140e+06	2.649260e+06	2.652940e+06	2.653520e+06	2.665080e+06	2.669180e+06	2.666000e+06	2.657840e+06	2.661280e+06	2.664720e+06	2.676300e+06	2.663320e+06	2.669940e+06	2.659620e+06	2.665500e+06	2.657880e+06	2.662500e+06	2.649240e+06	2.671000e+06	2.662180e+06	2.653140e+06	2.655980e+06	2.669600e+06	2.673460e+06
2.670560e+06	2.662720e+06	2.662520e+06	2.665240e+06	2.657880e+06	2.668320e+06	2.674320e+06	2.664920e+06	2.672740e+06	2.661360e+06	2.657920e+06	2.658800e+06	2.659400e+06	2.665320e+06	2.667980e+06	2.665640e+06	2.672580e+06	2.659520e+06	2.665120e+06	2.663320e+06	2.658420e+06	2.663600e+06	2.662120e+06	2.655340e+06	2.660360e+06	2.660160e+06	2.648860e+06	2.655020e+06	2.648260e+06	2.645840e+06	2.654300e+06	2.636220e+06	2.662280e+06	2.649660e+06	2.649680e+06	2.660260e+06	2.648420e+06	2.660040e+06	2.661380e+06	2.658680e+06	2.657980e+06	2.655680e+06	2.654860e+06	2.642920e+06	2.643960e+06	2.648400e+06	2.637360e+06	2.634400e+06	2.644900e+06	2.649360e+06	2.643740e+06	2.645860e+06	2.632120e+06	2.616680e+06	2.612000e+06	2.581840e+06	2.573800e+06	2.558020e+06	2.553160e+06	2.562560e+06	2.570740e+06	2.560120e+06	2.561000e+06	2.559940e+06	2.563320e+06	2.571820e+06	2.604580e+06	2.610900e+06	2.625020e+06	2.628780e+06	2.639040e+06	2.634760e+06	2.650600e+06	2.634700e+06	2.661300e+06	2.656080e+06	2.649820e+06	2.642260e+06	2.654000e+06	2.653820e+06	2.649560e+06	2.645740e+06	2.653060e+06	2.647160e+06	2.657480e+06	2.652360e+06	2.648900e+06	2.643140e+06	2.650260e+06	2.655460e+06	2.654260e+06	2.656200e+06	2.658040e+06	2.662120e+06	2.662680e+06	2.650820e+06	2.667000e+06	2.663260e+06	2.660920e+06	2.659780e+06	2.655740e+06	2.673220e+06	2.653960e+06	2.673660e+06	2.660200e+06	2.669400e+06	2.663460e+06	2.662260e+06	2.672260e+06	2.659860e+06	2.665460e+06	2.676760e+06	2.661280e+06	2.666660e+06	2.669660e+06	2.676100e+06	2.670880e+06	2.653600e+06	2.670120e+06	2.665460e+06	2.663380e+06
2.668360e+06	2.666440e+06	2.665560e+06	2.652380e+06	2.665680e+06	2.654700e+06	2.670240e+06	2.665740e+06	2.669020e+06	2.656260e+06	2.664180e+06	2.665960e+06	2.654040e+06	2.669980e+06	2.676160e+06	2.672080e+06	2.662880e+06	2.671980e+06	2.667020e+06	2.664120e+06	2.661620e+06	2.656120e+06	2.670460e+06	2.660940e+06	2.659020e+06	2.648800e+06	2.660560e+06	2.645120e+06	2.651040e+06	2.654080e+06	2.653220e+06	2.653140e+06	2.653620e+06	2.655640e+06	2.657340e+06	2.663920e+06	2.659020e+06	2.654680e+06	2.652540e+06	2.665580e+06	2.644320e+06	2.639080e+06	2.650480e+06	2.649220e+06	2.652700e+06	2.649260e+06	2.644440e+06	2.634460e+06	2.651280e+06	2.637740e+06	2.644440e+06	2.621520e+06	2.628880e+06	2.620680e+06	2.614660e+06	2.593220e+06	2.571380e+06	2.563540e+06	2.566320e+06	2.564500e+06	2.588040e+06	2.561920e+06	2.559700e+06	2.556440e+06	2.564840e+06	2.590960e+06	2.591620e+06	2.609480e+06	2.624840e+06	2.625800e+06	2.651740e+06	2.648400e+06	2.643880e+06	2.644720e+06	2.651100e+06	2.650420e+06	2.659000e+06	2.655500e+06	2.649220e+06	2.649240e+06	2.647440e+06	2.655640e+06	2.645720e+06	2.651200e+06	2.645960e+06	2.650140e+06	2.654460e+06	2.663580e+06	2.648800e+06	2.654860e+06	2.652000e+06	2.652720e+06	2.660400e+06	2.651900e+06	2.658000e+06	2.655520e+06	2.646220e+06	2.660360e+06	2.649280e+06	2.666900e+06	2.664020e+06	2.669620e+06	2.670100e+06	2.664580e+06	2.671120e+06	2.655340e+06	2.664160e+06	2.654340e+06	2.669200e+06	2.665000e+06	2.654320e+06	2.660900e+06	2.673380e+06	2.657580e+06	2.668180e+06	2.665000e+06	2.664680e+06	2.665540e+06	2.666920e+06	2.671220e+06	2.652120e+06
2.662780e+06	2.661440e+06	2.674480e+06	2.670700e+06	2.653960e+06	2.659260e+06	2.655340e+06	2.652740e+06	2.657900e+06	2.670500e+06	2.674740e+06	2.660660e+06	2.662520e+06	2.665140e+06	2.660580e+06	2.672920e+06	2.665760e+06	2.668300e+06	2.664680e+06	2.656740e+06	2.668860e+06	2.658140e+06	2.654120e+06	2.643940e+06	2.645960e+06	2.652040e+06	2.658020e+06	2.639720e+06	2.653500e+06	2.653700e+06	2.654840e+06	2.650740e+06	2.656320e+06	2.661220e+06	2.641420e+06	2.660540e+06	2.662900e+06	2.651480e+06	2.659840e+06	2.658480e+06	2.657040e+06	2.658080e+06	2.648280e+06	2.648740e+06	2.640340e+06	2.651540e+06	2.644560e+06	2.641160e+06	2.643980e+06	2.630780e+06	2.646820e+06	2.635380e+06	2.614700e+06	2.612840e+06	2.605420e+06	2.580740e+06	2.568000e+06	2.559940e+06	2.546340e+06	2.561240e+06	2.575100e+06	2.560480e+06	2.558800e+06	2.542500e+06	2.561440e+06	2.585960e+06	2.585460e+06	2.612640e+06	2.632280e+06	2.629340e+06	2.646640e+06	2.642340e+06	2.648320e+06	2.648120e+06	2.645660e+06	2.648500e+06	2.640480e+06	2.657100e+06	2.645000e+06	2.644520e+06	2.644240e+06	2.647780e+06	2.654040e+06	2.644400e+06	2.649020e+06	2.643980e+06	2.654500e+06	2.655240e+06	2.648220e+06	2.658620e+06	2.646780e+06	2.653740e+06	2.649780e+06	2.648800e+06	2.649100e+06	2.652880e+06	2.663760e+06	2.643540e+06	2.674560e+06	2.657840e+06	2.661800e+06	2.666240e+06	2.658560e+06	2.664180e+06	2.676520e+06	2.656560e+06	2.650880e+06	2.660320e+06	2.654980e+06	2.666980e+06	2.663060e+06	2.657120e+06	2.650900e+06	2.666680e+06	2.669980e+06	2.659900e+06	2.655000e+06	2.653060e+06	2.665360e+06	2.661360e+06	2.658560e+06
2.655760e+06	2.675340e+06	2.659120e+06	2.662640e+06	2.660660e+06	2.663580e+06	2.665440e+06	2.662840e+06	2.667220e+06	2.657440e+06	2.655740e+06	2.667640e+06	2.658000e+06	2.655880e+06	2.672920e+06	2.657660e+06	2.652320e+06	2.658460e+06	2.665160e+06	2.662600e+06	2.663560e+06	2.670100e+06	2.649600e+06	2.650680e+06	2.659820e+06	2.655820e+06	2.647880e+06	2.655400e+06	2.652320e+06	2.653620e+06	2.654120e+06	2.655020e+06	2.645020e+06	2.650860e+06	2.658100e+06	2.654920e+06	2.655580e+06	2.647780e+06	2.644500e+06	2.657340e+06	2.647080e+06	2.656800e+06	2.642860e+06	2.649400e+06	2.649680e+06	2.651280e+06	2.651940e+06	2.646600e+06	2.646480e+06	2.644920e+06	2.636760e+06	2.630240e+06	2.627100e+06	2.607200e+06	2.585220e+06	2.591780e+06	2.583060e+06	2.565740e+06	2.555680e+06	2.563300e+06	2.576480e+06	2.568600e+06	2.557260e+06	2.553300e+06	2.564560e+06	2.572420e+06	2.593980e+06	2.613780e+06	2.617380e+06	2.638000e+06	2.641100e+06	2.636900e+06	2.648860e+06	2.645400e+06	2.657500e+06	2.651220e+06	2.660280e+06	2.648660e+06	2.638900e+06	2.660560e+06	2.649220e+06	2.652040e+06	2.655140e+06	2.652340e+06	2.653600e+06	2.651420e+06	2.649680e+06	2.666200e+06	2.641980e+06	2.647700e+06	2.654320e+06	2.657260e+06	2.652640e+06	2.651560e+06	2.653720e+06	2.654740e+06	2.658760e+06	2.657520e+06	2.656120e+06	2.652980e+06	2.651940e+06	2.671340e+06	2.656460e+06	2.673580e+06	2.661840e+06	2.653980e+06	2.663580e+06	2.654580e+06	2.665680e+06	2.667980e+06	2.658220e+06	2.665200e+06	2.662760e+06	2.651900e+06	2.654320e+06	2.661120e+06	2.680660e+06	2.659800e+06	2.669880e+06	2.672860e+06	2.658380e+06
2.656020e+06	2.665400e+06	2.666380e+06	2.668020e+06	2.664600e+06	2.670660e+06	2.657840e+06	2.659720e+06	2.664500e+06	2.662560e+06	2.673140e+06	2.666900e+06	2.665400e+06	2.660220e+06	2.664420e+06	2.672080e+06	2.656120e+06	2.675600e+06	2.658480e+06	2.671360e+06	2.664940e+06	2.664820e+06	2.663680e+06	2.661380e+06	2.663800e+06	2.657820e+06	2.655320e+06	2.655440e+06	2.656800e+06	2.652820e+06	2.655280e+06	2.658880e+06	2.654780e+06	2.662840e+06	2.660740e+06	2.653420e+06	2.661680e+06	2.658060e+06	2.640940e+06	2.652960e+06	2.651940e+06	2.647740e+06	2.649260e+06	2.653640e+06	2.659200e+06	2.644700e+06	2.641620e+06	2.647940e+06	2.645480e+06	2.644680e+06	2.638760e+06	2.637540e+06	2.629380e+06	2.616140e+06	2.600100e+06	2.576760e+06	2.563760e+06	2.553020e+06	2.543820e+06	2.561000e+06	2.570540e+06	2.574720e+06	2.548820e+06	2.548300e+06	2.560580e+06	2.576060e+06	2.593160e+06	2.611620e+06	2.620720e+06	2.633880e+06	2.629000e+06	2.653480e+06	2.638360e+06	2.656000e+06	2.649640e+06	2.655240e+06	2.667140e+06	2.660920e+06	2.650320e+06	2.643860e+06	2.644300e+06	2.651100e+06	2.640740e+06	2.650960e+06	2.646520e+06	2.639940e+06	2.645000e+06	2.658720e+06	2.651740e+06	2.648420e+06	2.646380e+06	2.643400e+06	2.643660e+06	2.650540e+06	2.656060e+06	2.653080e+06	2.666580e+06	2.647940e+06	2.664620e+06	2.656560e+06	2.666380e+06	2.660220e+06	2.658340e+06	2.658480e+06	2.670420e+06	2.671440e+06	2.660220e+06	2.655420e+06	2.663840e+06	2.658960e+06	2.674900e+06	2.660720e+06	2.667440e+06	2.663040e+06	2.661520e+06	2.668380e+06	2.665100e+06	2.666740e+06	2.668620e+06	2.648520e+06	2.663020e+06
2.667960e+06	2.664260e+06	2.668620e+06	2.664940e+06	2.668120e+06	2.667000e+06	2.657580e+06	2.669980e+06	2.663520e+06	2.661900e+06	2.664980e+06	2.666560e+06	2.669540e+06	2.668620e+06	2.663580e+06	2.665360e+06	2.658140e+06	2.660200e+06	2.667640e+06	2.666660e+06	2.678100e+06	2.659440e+06	2.653420e+06	2.659420e+06	2.652020e+06	2.668720e+06	2.643560e+06	2.656360e+06	2.649060e+06	2.653460e+06	2.649020e+06	2.646920e+06	2.656980e+06	2.651480e+06	2.660360e+06	2.658200e+06	2.647460e+06	2.654380e+06	2.650900e+06	2.658920e+06	2.657700e+06	2.658360e+06	2.656720e+06	2.640460e+06	2.656160e+06	2.635200e+06	2.648700e+06	2.651260e+06	2.648240e+06	2.648320e+06	2.640880e+06	2.635620e+06	2.643700e+06	2.619800e+06	2.604280e+06	2.592240e+06	2.573920e+06	2.551960e+06	2.553100e+06	2.579660e+06	2.570260e+06	2.566280e+06	2.560320e+06	2.560920e+06	2.560860e+06	2.578100e+06	2.593740e+06	2.605740e+06	2.622520e+06	2.640300e+06	2.641660e+06	2.646080e+06	2.658900e+06	2.656240e+06	2.644940e+06	2.655200e+06	2.651660e+06	2.640540e+06	2.644000e+06	2.652600e+06	2.652780e+06	2.648000e+06	2.650820e+06	2.646180e+06	2.646720e+06	2.646440e+06	2.650100e+06	2.653520e+06	2.651640e+06	2.640580e+06	2.643660e+06	2.658900e+06	2.644240e+06	2.659880e+06	2.651280e+06	2.650800e+06	2.662560e+06	2.661120e+06	2.662820e+06	2.663880e+06	2.665880e+06	2.662940e+06	2.652800e+06	2.664200e+06	2.649380e+06	2.674340e+06	2.679040e+06	2.665920e+06	2.654620e+06	2.656320e+06	2.666480e+06	2.670580e+06	2.665860e+06	2.669020e+06	2.661480e+06	2.674120e+06	2.672760e+06	2.673580e+06	2.669580e+06	2.669100e+06	2.675980e+06
2.660300e+06	2.663660e+06	2.666900e+06	2.672900e+06	2.656840e+06	2.663220e+06	2.674320e+06	2.664500e+06	2.661080e+06	2.674340e+06	2.660120e+06	2.660340e+06	2.675860e+06	2.663600e+06	2.660780e+06	2.667300e+06	2.662700e+06	2.665860e+06	2.668180e+06	2.658120e+06	2.670480e+06	2.657820e+06	2.652200e+06	2.660560e+06	2.666280e+06	2.661640e+06	2.647940e+06	2.657020e+06	2.663220e+06	2.657800e+06	2.654460e+06	2.659400e+06	2.659520e+06	2.647580e+06	2.654340e+06	2.663140e+06	2.651780e+06	2.645320e+06	2.657520e+06	2.655480e+06	2.653400e+06	2.658420e+06	2.644300e+06	2.655400e+06	2.648580e+06	2.646960e+06	2.646580e+06	2.655000e+06	2.651600e+06	2.644880e+06	2.638940e+06	2.639320e+06	2.630460e+06	2.621240e+06	2.607320e+06	2.595280e+06	2.575000e+06	2.566940e+06	2.562400e+06	2.560820e+06	2.573120e+06	2.572160e+06	2.554760e+06	2.557740e+06	2.566720e+06	2.592900e+06	2.597680e+06	2.614400e+06	2.629260e+06	2.632060e+06	2.644720e+06	2.649460e+06	2.657460e+06	2.641960e+06	2.643560e+06	2.645340e+06	2.643320e+06	2.661580e+06	2.658100e+06	2.652740e+06	2.650520e+06	2.655740e+06	2.663900e+06	2.664200e+06	2.648840e+06	2.648480e+06	2.647740e+06	2.655480e+06	2.655620e+06	2.655580e+06	2.648400e+06	2.651760e+06	2.666720e+06	2.659780e+06	2.663980e+06	2.652940e+06	2.661780e+06	2.666380e+06	2.671100e+06	2.669060e+06	2.652880e+06	2.675920e+06	2.667520e+06	2.667920e+06	2.672160e+06	2.669200e+06	2.656760e+06	2.669020e+06	2.661220e+06	2.656900e+06	2.674480e+06	2.670720e+06	2.664580e+06	2.665160e+06	2.664220e+06	2.654820e+06	2.674820e+06	2.673520e+06	2.665260e+06	2.663920e+06	2.660760e+06
2.672620e+06	2.663380e+06	2.682160e+06	2.661720e+06	2.664700e+06	2.658680e+06	2.658920e+06	2.661640e+06	2.677120e+06	2.661020e+06	2.661260e+06	2.673100e+06	2.671680e+06	2.667200e+06	2.665560e+06	2.676080e+06	2.666960e+06	2.663720e+06	2.663220e+06	2.661900e+06	2.658860e+06	2.665240e+06	2.667360e+06	2.660780e+06	2.655940e+06	2.668000e+06	2.656340e+06	2.655180e+06	2.649240e+06	2.655580e+06	2.660700e+06	2.647940e+06	2.660200e+06	2.663560e+06	2.658320e+06	2.657800e+06	2.656720e+06	2.658900e+06	2.656780e+06	2.659880e+06	2.657600e+06	2.665100e+06	2.668660e+06	2.656540e+06	2.649720e+06	2.650460e+06	2.650860e+06	2.650280e+06	2.652100e+06	2.645220e+06	2.646920e+06	2.643040e+06	2.626580e+06	2.615840e+06	2.607040e+06	2.574780e+06	2.570140e+06	2.556960e+06	2.565480e+06	2.577620e+06	2.573460e+06	2.573800e+06	2.561120e+06	2.563980e+06	2.564820e+06	2.579440e+06	2.590900e+06	2.618640e+06	2.625420e+06	2.632520e+06	2.642880e+06	2.647340e+06	2.645060e+06	2.644300e+06	2.657020e+06	2.657060e+06	2.655880e+06	2.646500e+06	2.651980e+06	2.656320e+06	2.662700e+06	2.656280e+06	2.646300e+06	2.649740e+06	2.646800e+06	2.643760e+06	2.650820e+06	2.655440e+06	2.645080e+06	2.659080e+06	2.658240e+06	2.650660e+06	2.655120e+06	2.655440e+06	2.654880e+06	2.660860e+06	2.658420e+06	2.660760e+06	2.665160e+06	2.649340e+06	2.663640e+06	2.658540e+06	2.664240e+06	2.667980e+06	2.647280e+06	2.663900e+06	2.662620e+06	2.677120e+06	2.668020e+06	2.658080e+06	2.664060e+06	2.663700e+06	2.655600e+06	2.662680e+06	2.670180e+06	2.668140e+06	2.664680e+06	2.672380e+06	2.656300e+06	2.670300e+06	2.658160e+06
