#Saved Data from the class odmr_logic on 01.08.2022 at 11h30m27s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.002200e+06	8.001160e+06	8.003360e+06	7.996900e+06	8.014000e+06	7.989700e+06	7.990260e+06	7.996580e+06	8.001860e+06	7.999060e+06	8.009500e+06	7.987960e+06	7.996840e+06	7.987200e+06	7.990900e+06	7.995260e+06	7.995760e+06	7.984920e+06	7.996780e+06	8.014500e+06	8.002080e+06	7.999460e+06	7.994540e+06	8.005300e+06	7.987920e+06	7.992240e+06	8.005820e+06	8.009340e+06	7.982820e+06	7.977920e+06	7.992980e+06	7.991200e+06	7.995240e+06	8.002440e+06	7.984600e+06	7.994040e+06	7.989480e+06	7.983560e+06	7.976580e+06	7.964940e+06	7.965240e+06	7.981340e+06	7.988980e+06	7.984520e+06	7.970500e+06	7.978620e+06	7.952260e+06	7.925940e+06	7.908060e+06	7.947660e+06	7.982600e+06	7.992120e+06	7.980840e+06	7.970700e+06	7.977800e+06	7.948500e+06	7.944140e+06	7.934440e+06	7.984160e+06	7.984040e+06	7.998840e+06	7.974820e+06	7.989380e+06	7.984040e+06	7.980060e+06	7.951200e+06	7.953040e+06	7.938240e+06	7.978700e+06	7.972960e+06	7.982040e+06	7.998440e+06	7.980920e+06	7.942460e+06	7.942780e+06	7.945780e+06	7.953760e+06	7.974200e+06	7.974620e+06	7.990940e+06	7.981760e+06	7.952220e+06	7.940780e+06	7.976640e+06	7.998160e+06	7.991340e+06	7.986640e+06	7.996160e+06	7.996880e+06	7.986420e+06	7.998320e+06	7.989200e+06	7.990720e+06	7.983780e+06	8.000140e+06	7.988900e+06	7.984840e+06	8.008020e+06	7.986580e+06	7.990820e+06	7.997860e+06	8.005300e+06	8.002140e+06	7.991320e+06	7.992820e+06	7.992740e+06	7.989820e+06	7.999740e+06	8.009140e+06	7.985340e+06	7.994520e+06	7.986340e+06	7.990520e+06	7.994380e+06	8.007880e+06	7.989600e+06	7.994620e+06	8.000020e+06	7.989840e+06	8.008920e+06	8.004380e+06
7.989780e+06	8.005100e+06	7.994280e+06	7.994120e+06	7.993940e+06	7.999960e+06	7.990180e+06	7.997540e+06	7.994160e+06	7.995700e+06	7.993700e+06	7.986100e+06	7.988120e+06	7.973460e+06	7.996720e+06	7.998240e+06	8.001180e+06	8.002620e+06	7.991860e+06	7.993400e+06	8.009480e+06	7.994720e+06	7.998220e+06	7.993140e+06	8.006260e+06	7.997080e+06	8.008880e+06	8.007960e+06	8.005460e+06	8.005020e+06	7.986980e+06	8.017640e+06	7.998800e+06	7.993240e+06	8.001520e+06	7.992340e+06	7.995460e+06	7.973920e+06	7.964980e+06	7.970880e+06	7.968460e+06	7.995460e+06	7.989240e+06	8.001500e+06	7.976480e+06	7.983660e+06	7.940140e+06	7.930020e+06	7.935040e+06	7.956760e+06	7.974320e+06	7.981220e+06	7.986860e+06	7.990360e+06	7.980540e+06	7.975420e+06	7.932440e+06	7.944960e+06	7.975200e+06	8.002640e+06	7.998240e+06	7.983860e+06	7.980080e+06	7.992900e+06	7.991980e+06	7.956020e+06	7.940480e+06	7.942240e+06	7.983180e+06	7.988940e+06	7.991980e+06	7.980660e+06	7.988240e+06	7.941500e+06	7.941080e+06	7.944400e+06	7.953860e+06	7.978240e+06	7.982020e+06	7.981660e+06	7.998580e+06	7.948780e+06	7.961840e+06	7.957060e+06	7.985220e+06	8.001300e+06	7.988380e+06	7.981020e+06	7.988000e+06	7.987740e+06	7.994780e+06	7.984380e+06	7.995940e+06	8.003400e+06	8.005200e+06	7.996120e+06	8.006640e+06	7.996320e+06	7.989660e+06	7.989760e+06	7.997480e+06	7.985980e+06	8.001680e+06	7.974180e+06	8.012160e+06	7.984740e+06	8.008720e+06	7.992460e+06	7.993860e+06	7.995340e+06	7.992140e+06	7.990900e+06	8.007920e+06	7.991600e+06	8.002060e+06	7.996240e+06	8.005300e+06	7.994740e+06	8.007200e+06	7.993640e+06	7.997780e+06
7.995540e+06	7.990880e+06	7.999620e+06	8.007680e+06	7.992080e+06	7.997320e+06	8.001040e+06	7.997360e+06	7.988260e+06	7.996920e+06	7.981740e+06	8.001600e+06	7.998760e+06	7.989160e+06	7.979620e+06	7.998800e+06	7.997880e+06	7.992380e+06	7.997400e+06	7.983280e+06	7.990120e+06	8.000920e+06	7.996480e+06	7.983340e+06	7.992760e+06	7.992300e+06	8.000200e+06	8.001780e+06	7.995360e+06	7.995900e+06	8.011920e+06	7.985980e+06	7.984640e+06	7.994220e+06	7.991860e+06	7.989680e+06	7.990900e+06	7.973240e+06	7.972840e+06	7.963880e+06	7.972080e+06	7.987060e+06	7.991200e+06	7.991720e+06	7.990440e+06	7.968600e+06	7.931360e+06	7.919820e+06	7.919900e+06	7.967960e+06	7.974240e+06	7.989080e+06	7.984880e+06	7.990760e+06	7.966180e+06	7.947040e+06	7.965820e+06	7.960540e+06	7.978580e+06	7.974680e+06	7.990600e+06	7.985440e+06	7.997900e+06	7.972400e+06	7.969720e+06	7.941780e+06	7.936760e+06	7.925780e+06	7.969500e+06	7.981820e+06	7.971680e+06	7.986740e+06	7.978320e+06	7.945120e+06	7.935740e+06	7.946700e+06	7.956280e+06	7.992300e+06	7.989340e+06	7.987560e+06	7.980640e+06	7.959100e+06	7.949240e+06	7.963780e+06	7.987100e+06	8.004060e+06	7.997760e+06	7.986640e+06	7.990560e+06	7.991680e+06	7.986980e+06	7.992020e+06	7.982760e+06	7.983400e+06	7.995240e+06	7.995580e+06	8.002500e+06	7.997320e+06	7.982260e+06	7.982280e+06	7.997980e+06	8.003160e+06	7.985760e+06	8.007620e+06	7.986460e+06	7.993100e+06	7.985220e+06	7.988420e+06	7.986820e+06	8.005640e+06	8.003800e+06	8.003120e+06	7.997400e+06	7.995000e+06	7.985900e+06	7.995100e+06	7.988140e+06	8.008160e+06	7.995360e+06	7.998400e+06	7.986680e+06
8.003200e+06	7.980680e+06	7.988260e+06	7.995100e+06	7.987140e+06	7.994080e+06	7.990120e+06	7.993880e+06	7.998740e+06	8.014620e+06	7.997440e+06	7.988720e+06	7.989620e+06	7.988120e+06	8.001080e+06	7.995760e+06	8.011220e+06	8.012300e+06	8.003820e+06	7.999300e+06	7.994540e+06	7.989500e+06	8.002520e+06	8.000260e+06	7.993900e+06	7.992520e+06	8.008100e+06	8.004420e+06	8.012640e+06	7.979040e+06	8.001540e+06	7.988200e+06	7.994620e+06	7.986280e+06	7.988600e+06	7.982600e+06	8.014780e+06	7.976340e+06	7.968820e+06	7.950720e+06	7.975840e+06	7.968620e+06	7.979720e+06	7.959460e+06	7.989720e+06	7.954320e+06	7.935320e+06	7.917480e+06	7.916400e+06	7.970080e+06	7.981860e+06	7.971340e+06	7.987080e+06	7.979540e+06	7.970240e+06	7.951540e+06	7.940600e+06	7.939300e+06	7.981680e+06	7.988300e+06	8.005220e+06	7.998480e+06	7.994160e+06	7.995480e+06	7.978160e+06	7.946760e+06	7.936560e+06	7.933380e+06	7.986260e+06	7.982460e+06	7.984980e+06	7.988500e+06	7.984340e+06	7.940760e+06	7.921500e+06	7.941380e+06	7.969340e+06	7.972460e+06	7.991340e+06	7.990320e+06	7.968660e+06	7.948960e+06	7.961800e+06	7.972520e+06	7.977940e+06	7.981460e+06	7.983680e+06	8.003560e+06	7.999100e+06	7.987320e+06	7.990740e+06	7.974540e+06	7.979640e+06	8.003440e+06	8.005120e+06	7.993720e+06	7.985420e+06	7.998380e+06	7.996600e+06	7.982720e+06	8.000180e+06	7.984060e+06	7.996080e+06	8.000140e+06	7.988100e+06	7.989240e+06	8.006100e+06	7.990860e+06	7.987920e+06	8.006980e+06	7.998900e+06	7.993400e+06	7.994120e+06	7.989160e+06	8.003040e+06	7.989840e+06	7.993520e+06	7.987140e+06	7.994240e+06	7.994680e+06	7.989180e+06
7.986560e+06	7.992720e+06	7.978140e+06	8.001220e+06	7.992920e+06	7.993760e+06	8.007060e+06	7.997400e+06	8.003580e+06	7.992420e+06	8.015940e+06	7.985700e+06	7.997120e+06	7.994240e+06	7.992700e+06	7.996760e+06	7.977460e+06	7.992920e+06	8.004720e+06	7.980520e+06	8.004980e+06	7.988440e+06	7.994520e+06	8.003300e+06	7.984700e+06	7.988860e+06	8.000620e+06	7.990640e+06	8.015520e+06	7.994580e+06	8.010620e+06	8.008440e+06	8.008020e+06	7.988620e+06	7.987280e+06	7.986260e+06	7.983820e+06	7.980380e+06	7.968440e+06	7.964620e+06	7.986460e+06	7.972140e+06	7.967020e+06	7.984420e+06	7.997020e+06	7.970040e+06	7.943880e+06	7.915120e+06	7.929560e+06	7.973320e+06	7.987520e+06	7.988040e+06	8.002860e+06	7.984000e+06	7.954300e+06	7.939780e+06	7.953420e+06	7.953740e+06	7.973980e+06	7.988780e+06	7.987200e+06	8.007900e+06	7.987060e+06	7.989660e+06	7.964460e+06	7.944780e+06	7.942620e+06	7.931180e+06	7.982720e+06	7.983540e+06	7.976660e+06	7.997780e+06	7.984060e+06	7.958500e+06	7.946440e+06	7.941020e+06	7.946100e+06	7.978460e+06	7.975620e+06	7.990440e+06	8.000080e+06	7.945540e+06	7.948740e+06	7.974140e+06	7.980800e+06	7.993740e+06	7.989880e+06	7.996640e+06	8.007300e+06	8.004420e+06	7.984700e+06	8.004320e+06	7.998980e+06	7.992280e+06	7.983380e+06	7.990860e+06	8.005260e+06	8.002740e+06	7.996200e+06	7.984460e+06	7.985120e+06	7.995180e+06	7.987700e+06	7.992800e+06	7.996500e+06	7.988720e+06	7.994980e+06	7.994680e+06	7.978360e+06	8.004900e+06	7.994800e+06	7.998160e+06	7.984540e+06	8.010140e+06	8.001600e+06	8.005840e+06	7.993100e+06	7.999600e+06	7.978520e+06	7.998000e+06	7.991780e+06
8.008220e+06	7.987940e+06	7.998980e+06	8.002600e+06	7.982940e+06	7.993280e+06	7.989920e+06	7.994580e+06	7.985220e+06	8.006760e+06	7.994840e+06	7.998900e+06	7.990700e+06	7.996720e+06	7.994920e+06	7.984760e+06	7.993140e+06	7.994620e+06	7.986120e+06	7.999520e+06	8.000160e+06	8.011320e+06	7.991440e+06	8.000460e+06	8.000020e+06	8.003980e+06	7.993900e+06	8.006020e+06	8.007220e+06	7.995380e+06	7.981260e+06	7.987520e+06	7.998080e+06	7.998880e+06	7.994200e+06	8.002560e+06	7.989740e+06	7.980380e+06	7.975680e+06	7.968200e+06	7.967320e+06	7.988480e+06	7.992040e+06	7.994840e+06	7.991820e+06	7.982660e+06	7.930700e+06	7.922700e+06	7.921940e+06	7.963060e+06	7.972740e+06	7.995620e+06	7.980060e+06	7.979820e+06	7.968180e+06	7.944340e+06	7.930520e+06	7.964400e+06	7.976320e+06	7.993380e+06	7.979260e+06	7.991220e+06	7.978380e+06	7.975100e+06	7.982460e+06	7.945280e+06	7.942000e+06	7.942440e+06	7.974760e+06	7.979840e+06	7.987080e+06	7.971380e+06	7.963840e+06	7.942840e+06	7.944220e+06	7.938940e+06	7.959740e+06	7.976700e+06	7.973920e+06	8.005320e+06	8.005000e+06	7.960300e+06	7.949480e+06	7.970300e+06	7.988640e+06	7.998000e+06	7.983980e+06	7.981600e+06	8.009240e+06	7.985120e+06	8.008600e+06	7.992980e+06	8.000200e+06	7.988820e+06	7.990180e+06	7.989800e+06	8.003260e+06	8.010900e+06	7.994380e+06	7.994120e+06	7.989820e+06	7.989200e+06	7.991140e+06	7.991720e+06	8.001700e+06	7.988260e+06	7.997760e+06	8.004600e+06	7.992200e+06	7.981960e+06	8.000120e+06	7.993520e+06	7.994140e+06	7.991300e+06	7.988880e+06	7.996880e+06	8.005780e+06	7.980240e+06	7.990960e+06	7.989820e+06	8.013500e+06
7.991380e+06	7.993640e+06	7.986120e+06	8.000420e+06	7.997340e+06	8.002540e+06	7.993160e+06	7.993180e+06	7.987120e+06	7.999340e+06	8.009980e+06	8.007340e+06	7.993060e+06	7.993060e+06	7.990180e+06	7.998420e+06	8.000440e+06	7.995160e+06	8.014820e+06	8.010560e+06	7.986060e+06	7.997420e+06	7.988260e+06	8.000140e+06	7.988440e+06	7.998480e+06	7.991140e+06	7.984260e+06	7.992080e+06	8.008180e+06	8.002000e+06	7.981340e+06	7.982620e+06	8.000600e+06	7.990020e+06	8.001620e+06	7.989640e+06	7.970900e+06	7.977800e+06	7.972540e+06	7.973480e+06	7.995800e+06	7.998340e+06	7.996160e+06	7.989120e+06	7.967280e+06	7.933040e+06	7.933420e+06	7.916580e+06	7.942920e+06	7.974760e+06	7.988960e+06	7.992360e+06	7.980940e+06	7.979460e+06	7.956800e+06	7.942640e+06	7.937880e+06	7.988140e+06	7.991640e+06	7.983280e+06	7.996220e+06	7.984160e+06	7.993620e+06	7.983160e+06	7.936860e+06	7.941960e+06	7.942360e+06	7.978180e+06	7.984300e+06	7.980080e+06	7.982640e+06	7.987800e+06	7.953400e+06	7.923880e+06	7.943200e+06	7.984520e+06	7.987860e+06	7.993840e+06	7.989800e+06	7.987360e+06	7.964200e+06	7.969660e+06	7.959800e+06	7.982180e+06	7.992820e+06	7.988200e+06	8.006220e+06	7.996560e+06	7.993120e+06	8.007900e+06	7.983760e+06	7.997500e+06	7.996000e+06	7.983020e+06	8.000720e+06	7.983140e+06	8.011580e+06	7.998460e+06	7.995420e+06	7.995560e+06	8.006700e+06	7.991900e+06	8.000300e+06	7.997340e+06	7.998280e+06	7.991500e+06	7.991400e+06	7.994860e+06	7.996580e+06	8.002940e+06	7.982280e+06	7.993020e+06	7.988900e+06	8.001460e+06	7.980280e+06	7.985820e+06	7.997880e+06	7.990960e+06	7.989300e+06	7.986740e+06
7.993760e+06	8.005160e+06	7.990880e+06	8.009640e+06	7.989160e+06	7.986240e+06	8.000580e+06	8.007280e+06	7.993160e+06	8.009580e+06	7.990460e+06	7.995300e+06	7.999240e+06	7.988520e+06	8.001300e+06	7.986260e+06	7.993480e+06	7.988860e+06	7.995820e+06	7.994660e+06	7.994240e+06	8.003580e+06	8.012000e+06	7.997400e+06	7.988680e+06	8.009700e+06	8.013040e+06	7.999300e+06	8.011300e+06	8.000480e+06	7.993220e+06	8.011860e+06	8.008460e+06	7.989720e+06	8.003480e+06	7.986520e+06	8.007340e+06	7.974500e+06	7.967360e+06	7.973600e+06	7.978260e+06	7.979120e+06	7.991580e+06	7.988000e+06	7.985420e+06	7.976900e+06	7.934500e+06	7.933140e+06	7.934640e+06	7.949520e+06	7.972800e+06	7.973160e+06	7.997580e+06	7.976260e+06	7.975040e+06	7.958000e+06	7.952460e+06	7.968260e+06	7.991400e+06	7.979780e+06	8.008280e+06	8.009260e+06	7.989700e+06	7.993980e+06	7.988100e+06	7.951360e+06	7.938880e+06	7.941720e+06	7.970200e+06	7.993340e+06	7.979400e+06	7.970640e+06	7.972600e+06	7.950320e+06	7.934160e+06	7.941540e+06	7.978200e+06	7.982480e+06	7.992080e+06	7.975460e+06	7.979180e+06	7.949320e+06	7.961320e+06	7.977880e+06	7.991540e+06	7.980300e+06	8.005800e+06	7.992380e+06	8.008120e+06	8.004160e+06	7.990400e+06	7.996360e+06	8.003440e+06	8.002000e+06	8.016400e+06	7.980980e+06	8.002180e+06	8.012800e+06	7.995760e+06	7.994740e+06	8.002920e+06	8.000520e+06	7.974060e+06	7.998960e+06	8.001340e+06	8.003660e+06	8.005700e+06	7.985180e+06	8.000420e+06	7.985960e+06	7.995600e+06	7.997380e+06	7.998460e+06	8.007080e+06	8.007300e+06	8.010160e+06	7.992760e+06	7.989580e+06	7.996180e+06	8.006180e+06	8.003840e+06
8.016440e+06	7.988580e+06	7.996140e+06	8.013580e+06	7.996960e+06	7.995300e+06	7.994160e+06	8.011120e+06	7.969900e+06	7.992420e+06	7.999580e+06	7.995420e+06	8.005360e+06	7.995460e+06	7.998360e+06	7.996580e+06	7.996940e+06	7.985060e+06	7.987240e+06	8.014740e+06	7.995040e+06	8.001340e+06	8.007760e+06	7.991100e+06	8.001860e+06	7.987940e+06	7.999280e+06	8.001200e+06	8.003500e+06	8.002820e+06	7.996300e+06	8.000400e+06	7.996760e+06	8.001680e+06	8.003960e+06	7.999100e+06	7.980800e+06	7.983120e+06	7.976380e+06	7.962120e+06	7.973360e+06	7.993820e+06	8.002040e+06	7.979480e+06	7.972160e+06	7.953040e+06	7.933020e+06	7.935980e+06	7.911200e+06	7.954860e+06	7.976860e+06	7.986160e+06	7.979600e+06	7.984700e+06	7.967940e+06	7.955080e+06	7.946900e+06	7.964380e+06	7.973500e+06	7.994540e+06	7.991660e+06	7.992880e+06	7.991520e+06	7.985340e+06	7.990040e+06	7.961300e+06	7.941380e+06	7.931360e+06	7.986640e+06	7.988180e+06	7.966560e+06	7.986920e+06	7.969900e+06	7.946620e+06	7.931680e+06	7.957260e+06	7.986160e+06	7.984640e+06	7.981740e+06	7.985780e+06	7.979700e+06	7.946900e+06	7.961100e+06	7.978560e+06	7.976260e+06	7.993200e+06	7.985260e+06	7.982680e+06	8.006680e+06	7.995200e+06	7.985440e+06	7.986740e+06	8.007960e+06	8.003860e+06	7.992840e+06	8.009460e+06	8.006200e+06	8.005340e+06	7.993420e+06	8.009840e+06	7.999380e+06	7.999520e+06	7.984380e+06	8.005480e+06	7.992900e+06	7.988020e+06	7.993160e+06	7.988580e+06	8.012800e+06	8.009140e+06	7.988220e+06	7.988300e+06	8.004040e+06	8.019720e+06	7.988240e+06	8.000020e+06	7.991680e+06	8.002580e+06	8.007240e+06	8.005440e+06	7.988260e+06
8.010560e+06	8.002540e+06	7.994940e+06	8.002680e+06	8.005260e+06	7.994620e+06	7.986960e+06	7.999260e+06	8.004300e+06	8.008940e+06	8.005020e+06	7.984800e+06	8.006520e+06	8.010000e+06	7.984440e+06	7.982660e+06	8.000420e+06	8.012180e+06	8.009700e+06	7.996240e+06	8.016080e+06	7.996900e+06	7.999240e+06	7.998200e+06	7.996320e+06	7.989360e+06	8.008300e+06	8.001240e+06	8.002920e+06	7.999260e+06	8.005320e+06	7.993300e+06	8.003200e+06	7.981760e+06	7.989720e+06	7.989460e+06	7.987660e+06	7.990400e+06	7.955160e+06	7.950040e+06	7.968600e+06	7.991460e+06	8.006440e+06	8.005680e+06	7.975260e+06	7.964200e+06	7.950060e+06	7.923460e+06	7.926220e+06	7.981960e+06	7.983020e+06	7.974600e+06	7.978440e+06	7.999480e+06	7.960140e+06	7.960800e+06	7.937660e+06	7.945500e+06	7.990960e+06	7.982820e+06	8.001880e+06	8.015200e+06	7.988240e+06	7.983000e+06	7.996660e+06	7.962440e+06	7.952020e+06	7.941560e+06	7.978220e+06	7.989420e+06	7.977260e+06	7.998520e+06	7.971620e+06	7.936280e+06	7.938800e+06	7.934640e+06	7.961600e+06	7.985540e+06	7.986540e+06	7.986580e+06	7.995560e+06	7.954080e+06	7.979100e+06	7.957320e+06	7.995120e+06	7.997420e+06	7.986500e+06	7.995980e+06	7.998140e+06	7.988800e+06	8.006340e+06	7.998180e+06	8.002400e+06	7.989060e+06	8.008500e+06	8.001380e+06	8.003240e+06	8.001720e+06	8.000440e+06	7.980680e+06	8.000120e+06	7.997220e+06	8.002820e+06	8.009220e+06	7.992900e+06	8.007600e+06	7.995960e+06	7.998140e+06	8.004300e+06	7.994760e+06	8.018400e+06	8.004540e+06	7.995900e+06	7.996760e+06	8.005080e+06	7.996000e+06	7.990660e+06	8.011200e+06	8.022480e+06	8.006520e+06	7.984920e+06
8.005120e+06	8.001880e+06	8.006540e+06	7.993020e+06	8.006800e+06	7.995360e+06	8.009880e+06	8.003220e+06	8.014560e+06	8.008920e+06	8.005800e+06	7.994600e+06	8.004200e+06	7.990980e+06	7.998560e+06	8.012680e+06	8.006040e+06	7.988040e+06	7.988520e+06	7.998300e+06	8.009140e+06	7.999200e+06	8.001720e+06	8.002480e+06	7.995940e+06	7.999280e+06	7.988020e+06	8.005280e+06	8.001320e+06	8.000580e+06	7.982840e+06	7.981180e+06	8.006760e+06	7.994320e+06	7.992560e+06	8.001400e+06	8.001220e+06	7.988560e+06	7.958600e+06	7.963240e+06	7.979620e+06	7.973100e+06	7.994900e+06	7.997720e+06	7.996620e+06	7.976460e+06	7.942540e+06	7.923440e+06	7.927380e+06	7.963340e+06	7.988100e+06	7.973200e+06	7.984680e+06	7.991480e+06	7.972800e+06	7.951560e+06	7.952940e+06	7.947880e+06	7.993740e+06	8.005120e+06	7.999300e+06	7.994100e+06	8.001480e+06	7.981580e+06	7.977180e+06	7.959020e+06	7.937920e+06	7.948300e+06	7.971280e+06	7.987220e+06	7.983340e+06	7.983360e+06	7.984600e+06	7.941180e+06	7.946940e+06	7.951560e+06	7.970100e+06	7.987620e+06	7.988180e+06	7.986920e+06	7.983420e+06	7.955100e+06	7.980760e+06	7.959360e+06	7.977120e+06	7.995860e+06	7.993920e+06	8.005880e+06	8.002820e+06	8.003740e+06	8.007120e+06	7.997380e+06	7.995160e+06	7.999260e+06	7.995220e+06	8.007360e+06	7.994940e+06	8.001800e+06	7.987840e+06	8.010080e+06	8.010340e+06	8.003600e+06	8.010980e+06	8.006760e+06	7.998660e+06	7.993040e+06	7.982360e+06	7.994720e+06	8.005360e+06	7.999620e+06	8.003920e+06	8.005220e+06	7.999720e+06	7.997620e+06	8.006720e+06	7.985940e+06	7.992740e+06	7.999760e+06	8.001300e+06	7.997120e+06	7.996940e+06
8.003600e+06	7.998900e+06	8.018920e+06	8.001400e+06	8.004680e+06	7.993280e+06	7.986380e+06	8.002440e+06	8.013200e+06	7.984620e+06	7.997820e+06	8.001280e+06	8.000080e+06	7.999920e+06	8.003460e+06	8.001460e+06	7.987440e+06	8.005180e+06	7.984860e+06	8.003620e+06	7.982580e+06	8.011120e+06	8.004120e+06	7.995300e+06	8.004260e+06	7.993960e+06	7.999680e+06	8.005240e+06	8.001400e+06	7.997980e+06	7.998780e+06	7.998800e+06	7.992960e+06	8.000060e+06	7.989580e+06	7.985840e+06	7.997060e+06	7.989540e+06	7.970360e+06	7.970000e+06	7.970360e+06	7.992140e+06	7.980860e+06	8.003120e+06	7.977620e+06	7.988860e+06	7.945880e+06	7.926320e+06	7.923120e+06	7.962860e+06	7.977260e+06	7.998280e+06	7.981400e+06	7.989880e+06	7.959860e+06	7.943140e+06	7.954840e+06	7.942900e+06	7.980140e+06	7.985080e+06	8.000100e+06	7.985560e+06	7.984700e+06	7.991040e+06	7.984420e+06	7.933780e+06	7.932960e+06	7.941260e+06	7.955800e+06	7.985860e+06	7.967760e+06	7.988440e+06	7.976720e+06	7.958540e+06	7.942220e+06	7.941380e+06	7.949540e+06	7.983920e+06	7.989760e+06	7.981480e+06	7.984440e+06	7.949520e+06	7.964020e+06	7.988000e+06	7.979720e+06	7.989540e+06	8.001020e+06	8.007160e+06	8.003360e+06	8.002120e+06	8.007960e+06	8.010720e+06	8.016260e+06	8.007160e+06	7.989720e+06	7.997300e+06	8.000600e+06	8.008800e+06	7.993300e+06	8.000460e+06	8.008080e+06	8.000880e+06	7.992680e+06	8.002640e+06	8.012400e+06	7.994600e+06	7.990200e+06	8.004060e+06	7.994100e+06	7.997020e+06	8.008780e+06	7.989400e+06	7.998540e+06	7.988020e+06	7.983980e+06	7.992260e+06	7.988720e+06	8.009340e+06	8.015240e+06	8.011980e+06	8.000900e+06
8.007900e+06	8.001520e+06	7.990600e+06	7.988900e+06	7.999960e+06	8.003940e+06	7.991660e+06	8.011080e+06	8.000780e+06	8.002600e+06	7.993160e+06	7.999720e+06	8.003740e+06	8.002400e+06	7.998240e+06	7.989740e+06	8.008540e+06	7.996160e+06	7.985180e+06	8.010580e+06	7.996960e+06	7.994120e+06	8.005620e+06	8.007280e+06	7.991440e+06	7.990460e+06	7.990780e+06	7.991920e+06	8.001620e+06	7.995220e+06	7.998600e+06	8.007000e+06	8.004660e+06	8.009940e+06	8.004880e+06	7.995260e+06	7.997000e+06	7.988240e+06	7.986280e+06	7.965380e+06	7.981700e+06	7.984280e+06	7.993140e+06	7.996260e+06	7.975940e+06	7.979180e+06	7.946000e+06	7.924000e+06	7.912080e+06	7.958820e+06	7.988280e+06	7.989080e+06	8.004140e+06	7.989720e+06	7.964860e+06	7.962540e+06	7.944260e+06	7.928020e+06	7.982740e+06	7.999800e+06	7.980700e+06	7.986160e+06	7.992720e+06	8.009100e+06	7.968100e+06	7.947880e+06	7.953080e+06	7.941900e+06	7.988540e+06	7.970640e+06	7.982200e+06	7.992180e+06	7.991420e+06	7.927200e+06	7.926860e+06	7.945200e+06	7.958560e+06	7.994200e+06	8.010220e+06	7.992900e+06	7.979160e+06	7.966020e+06	7.974600e+06	7.969760e+06	7.997800e+06	7.993700e+06	7.996020e+06	8.002000e+06	7.990100e+06	7.986340e+06	7.994180e+06	8.011620e+06	7.996820e+06	8.000580e+06	7.987360e+06	7.995480e+06	7.999380e+06	7.988360e+06	8.010040e+06	7.995520e+06	7.988280e+06	8.000640e+06	7.984140e+06	8.003660e+06	7.992020e+06	7.988000e+06	7.994660e+06	7.997520e+06	7.996480e+06	7.996280e+06	7.999980e+06	7.986380e+06	7.998040e+06	7.995940e+06	7.998720e+06	8.016420e+06	7.988080e+06	8.016840e+06	7.994880e+06	7.995340e+06	7.999220e+06
7.999580e+06	8.017700e+06	7.996060e+06	8.000120e+06	7.992920e+06	7.997900e+06	8.002000e+06	8.000580e+06	7.999360e+06	7.994340e+06	8.001480e+06	7.994860e+06	7.999640e+06	8.006520e+06	7.988540e+06	8.000500e+06	7.996200e+06	7.993160e+06	8.002060e+06	8.022140e+06	7.999540e+06	7.998060e+06	8.002200e+06	7.998660e+06	8.006800e+06	8.013540e+06	8.007760e+06	8.008300e+06	7.984480e+06	7.997520e+06	8.005840e+06	8.006640e+06	8.011560e+06	7.995460e+06	8.008920e+06	7.978200e+06	8.002400e+06	7.989180e+06	7.978540e+06	7.966480e+06	7.981800e+06	7.991580e+06	8.001420e+06	7.993540e+06	7.984160e+06	7.978620e+06	7.952860e+06	7.931560e+06	7.914940e+06	7.961580e+06	7.975200e+06	7.984280e+06	7.982560e+06	7.992780e+06	7.964780e+06	7.959080e+06	7.938600e+06	7.955180e+06	7.992280e+06	7.994500e+06	7.996520e+06	7.989460e+06	8.003480e+06	7.993260e+06	7.980080e+06	7.956200e+06	7.928640e+06	7.939960e+06	7.980000e+06	7.992900e+06	7.999680e+06	7.986820e+06	7.977740e+06	7.961900e+06	7.935420e+06	7.947180e+06	7.980560e+06	8.001880e+06	8.003000e+06	7.995080e+06	7.987440e+06	7.963580e+06	7.975180e+06	7.980380e+06	7.983180e+06	7.994920e+06	8.002980e+06	7.999840e+06	7.999280e+06	8.000760e+06	7.998280e+06	8.001080e+06	7.989820e+06	8.003980e+06	7.982940e+06	8.001220e+06	7.994540e+06	8.007540e+06	7.994100e+06	8.008480e+06	8.007120e+06	7.996820e+06	8.001900e+06	8.005820e+06	7.990880e+06	7.990680e+06	7.999080e+06	8.008560e+06	8.008660e+06	7.993860e+06	7.999940e+06	8.014120e+06	8.002000e+06	7.995220e+06	7.993760e+06	7.991980e+06	8.004180e+06	8.016900e+06	7.994020e+06	7.986520e+06	8.007540e+06
