#Saved Data from the class odmr_logic on 28.07.2022 at 11h28m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.374560e+06	2.378700e+06	2.386380e+06	2.385960e+06	2.383880e+06	2.387180e+06	2.380580e+06	2.378560e+06	2.376180e+06	2.381720e+06	2.387100e+06	2.376780e+06	2.389760e+06	2.381600e+06	2.376640e+06	2.394560e+06	2.388760e+06	2.377540e+06	2.378920e+06	2.392440e+06	2.377100e+06	2.378060e+06	2.389980e+06	2.375940e+06	2.369140e+06	2.367900e+06	2.378780e+06	2.378180e+06	2.375900e+06	2.380020e+06	2.385100e+06	2.368880e+06	2.366700e+06	2.373580e+06	2.378480e+06	2.376140e+06	2.373040e+06	2.383780e+06	2.383760e+06	2.381340e+06	2.378220e+06	2.372900e+06	2.371600e+06	2.371400e+06	2.375000e+06	2.370000e+06	2.386180e+06	2.367100e+06	2.382320e+06	2.373100e+06	2.366220e+06	2.365740e+06	2.366740e+06	2.344300e+06	2.338480e+06	2.320580e+06	2.309180e+06	2.286900e+06	2.285280e+06	2.290460e+06	2.307880e+06	2.302100e+06	2.279040e+06	2.304700e+06	2.306380e+06	2.332320e+06	2.343700e+06	2.358340e+06	2.372860e+06	2.360900e+06	2.370680e+06	2.376260e+06	2.372800e+06	2.372660e+06	2.367820e+06	2.385920e+06	2.383620e+06	2.376220e+06	2.378160e+06	2.369760e+06	2.379440e+06	2.380300e+06	2.382220e+06	2.375980e+06	2.369740e+06	2.388920e+06	2.366900e+06	2.390940e+06	2.377000e+06	2.373640e+06	2.384500e+06	2.385480e+06	2.395140e+06	2.385320e+06	2.378900e+06	2.400220e+06	2.396000e+06	2.376260e+06	2.397540e+06	2.382040e+06	2.405500e+06	2.387760e+06	2.391220e+06	2.385020e+06	2.396400e+06	2.388580e+06	2.393020e+06	2.404540e+06	2.382080e+06	2.387120e+06	2.395360e+06	2.390300e+06	2.395000e+06	2.384980e+06	2.390660e+06	2.398820e+06	2.393500e+06	2.401980e+06	2.394500e+06	2.400080e+06	2.387700e+06
2.378940e+06	2.376840e+06	2.382080e+06	2.383400e+06	2.381720e+06	2.386140e+06	2.365220e+06	2.384220e+06	2.374860e+06	2.373540e+06	2.384820e+06	2.377860e+06	2.385760e+06	2.383520e+06	2.373700e+06	2.368140e+06	2.372880e+06	2.379320e+06	2.382400e+06	2.375520e+06	2.375300e+06	2.374480e+06	2.373740e+06	2.371180e+06	2.369080e+06	2.369820e+06	2.365800e+06	2.362920e+06	2.368860e+06	2.361000e+06	2.361280e+06	2.377700e+06	2.368820e+06	2.364500e+06	2.385320e+06	2.381080e+06	2.377800e+06	2.375720e+06	2.365620e+06	2.372700e+06	2.369480e+06	2.372120e+06	2.373880e+06	2.361840e+06	2.357200e+06	2.366140e+06	2.376640e+06	2.365060e+06	2.369200e+06	2.347640e+06	2.364100e+06	2.365740e+06	2.344920e+06	2.343720e+06	2.330320e+06	2.313620e+06	2.291580e+06	2.274380e+06	2.285400e+06	2.278040e+06	2.289380e+06	2.283680e+06	2.270900e+06	2.286300e+06	2.299520e+06	2.314280e+06	2.335400e+06	2.348260e+06	2.359920e+06	2.363740e+06	2.358900e+06	2.364940e+06	2.365760e+06	2.364700e+06	2.367040e+06	2.362280e+06	2.364840e+06	2.366300e+06	2.373320e+06	2.374680e+06	2.365180e+06	2.363100e+06	2.366280e+06	2.369260e+06	2.361420e+06	2.371040e+06	2.364900e+06	2.370480e+06	2.371040e+06	2.365280e+06	2.367260e+06	2.372320e+06	2.371160e+06	2.376920e+06	2.366980e+06	2.376740e+06	2.385640e+06	2.374760e+06	2.370400e+06	2.386820e+06	2.379960e+06	2.367180e+06	2.383440e+06	2.383840e+06	2.367620e+06	2.372180e+06	2.376220e+06	2.390260e+06	2.375320e+06	2.371720e+06	2.377500e+06	2.375580e+06	2.379200e+06	2.378560e+06	2.387960e+06	2.387900e+06	2.384420e+06	2.373440e+06	2.377280e+06	2.382700e+06	2.392460e+06
2.379740e+06	2.382060e+06	2.388100e+06	2.388340e+06	2.379340e+06	2.374940e+06	2.391620e+06	2.381020e+06	2.375680e+06	2.378600e+06	2.370160e+06	2.378880e+06	2.372820e+06	2.378440e+06	2.376200e+06	2.380920e+06	2.377080e+06	2.367220e+06	2.371100e+06	2.390480e+06	2.374960e+06	2.367440e+06	2.365900e+06	2.372640e+06	2.364380e+06	2.368520e+06	2.371300e+06	2.368240e+06	2.371660e+06	2.365000e+06	2.365780e+06	2.375900e+06	2.365640e+06	2.366780e+06	2.370340e+06	2.372600e+06	2.374060e+06	2.374440e+06	2.371400e+06	2.376260e+06	2.372580e+06	2.372940e+06	2.366740e+06	2.368960e+06	2.367740e+06	2.366380e+06	2.364360e+06	2.362340e+06	2.371140e+06	2.365980e+06	2.359620e+06	2.359880e+06	2.355540e+06	2.334100e+06	2.328860e+06	2.325840e+06	2.298780e+06	2.285140e+06	2.271220e+06	2.278980e+06	2.293500e+06	2.290240e+06	2.278940e+06	2.273500e+06	2.309720e+06	2.322380e+06	2.335840e+06	2.346400e+06	2.346400e+06	2.355720e+06	2.376600e+06	2.367120e+06	2.361040e+06	2.372660e+06	2.374440e+06	2.367600e+06	2.366940e+06	2.364440e+06	2.357460e+06	2.376300e+06	2.357760e+06	2.373780e+06	2.371500e+06	2.360760e+06	2.371960e+06	2.369220e+06	2.372160e+06	2.355920e+06	2.362960e+06	2.369540e+06	2.364100e+06	2.363240e+06	2.363520e+06	2.374820e+06	2.372960e+06	2.376880e+06	2.371860e+06	2.379860e+06	2.374960e+06	2.370280e+06	2.361820e+06	2.384360e+06	2.376340e+06	2.381660e+06	2.372280e+06	2.377220e+06	2.391360e+06	2.370040e+06	2.380820e+06	2.375300e+06	2.380780e+06	2.375960e+06	2.386340e+06	2.380860e+06	2.378680e+06	2.379480e+06	2.376340e+06	2.380820e+06	2.387520e+06	2.374280e+06	2.372080e+06
2.380480e+06	2.378300e+06	2.385780e+06	2.376600e+06	2.379960e+06	2.389720e+06	2.368680e+06	2.390560e+06	2.384240e+06	2.395840e+06	2.391700e+06	2.388620e+06	2.391820e+06	2.390880e+06	2.392740e+06	2.385740e+06	2.384840e+06	2.389560e+06	2.380340e+06	2.389600e+06	2.374060e+06	2.376060e+06	2.372780e+06	2.368120e+06	2.381700e+06	2.373400e+06	2.364960e+06	2.378600e+06	2.361860e+06	2.366820e+06	2.364720e+06	2.379860e+06	2.380020e+06	2.363900e+06	2.382320e+06	2.375780e+06	2.372820e+06	2.376040e+06	2.376680e+06	2.373580e+06	2.361360e+06	2.365880e+06	2.374600e+06	2.365880e+06	2.374700e+06	2.369180e+06	2.359140e+06	2.363680e+06	2.366880e+06	2.342580e+06	2.343820e+06	2.364220e+06	2.361760e+06	2.348100e+06	2.337080e+06	2.319380e+06	2.301440e+06	2.282080e+06	2.269620e+06	2.278140e+06	2.288220e+06	2.276840e+06	2.261100e+06	2.272740e+06	2.289260e+06	2.309240e+06	2.328460e+06	2.336880e+06	2.340540e+06	2.342140e+06	2.350240e+06	2.353760e+06	2.356160e+06	2.354580e+06	2.353520e+06	2.348680e+06	2.354480e+06	2.366220e+06	2.358500e+06	2.367820e+06	2.370200e+06	2.360680e+06	2.356540e+06	2.368440e+06	2.364700e+06	2.367980e+06	2.357600e+06	2.377020e+06	2.370060e+06	2.364080e+06	2.361760e+06	2.370340e+06	2.366500e+06	2.369100e+06	2.374760e+06	2.375640e+06	2.372680e+06	2.378080e+06	2.378400e+06	2.378580e+06	2.384400e+06	2.384220e+06	2.378320e+06	2.378880e+06	2.376440e+06	2.388600e+06	2.377440e+06	2.379540e+06	2.380740e+06	2.392300e+06	2.380380e+06	2.387960e+06	2.388500e+06	2.378360e+06	2.374340e+06	2.383000e+06	2.378960e+06	2.390180e+06	2.379000e+06	2.389440e+06	2.383160e+06
2.376560e+06	2.379140e+06	2.376560e+06	2.374260e+06	2.382960e+06	2.388060e+06	2.366380e+06	2.370880e+06	2.372180e+06	2.381080e+06	2.370880e+06	2.366380e+06	2.383400e+06	2.378240e+06	2.377480e+06	2.379080e+06	2.381940e+06	2.382080e+06	2.372740e+06	2.376980e+06	2.385820e+06	2.376840e+06	2.380740e+06	2.367640e+06	2.367520e+06	2.380940e+06	2.370960e+06	2.369400e+06	2.377040e+06	2.375000e+06	2.368460e+06	2.364000e+06	2.375980e+06	2.370300e+06	2.369900e+06	2.375260e+06	2.372520e+06	2.372820e+06	2.374540e+06	2.377600e+06	2.369140e+06	2.376280e+06	2.362180e+06	2.362760e+06	2.372680e+06	2.363640e+06	2.364860e+06	2.369520e+06	2.366320e+06	2.362440e+06	2.348440e+06	2.360740e+06	2.356060e+06	2.337400e+06	2.330520e+06	2.318340e+06	2.301320e+06	2.269760e+06	2.262880e+06	2.282180e+06	2.291320e+06	2.287000e+06	2.277840e+06	2.293120e+06	2.310740e+06	2.311700e+06	2.335340e+06	2.354180e+06	2.358260e+06	2.356360e+06	2.359580e+06	2.366780e+06	2.360320e+06	2.372360e+06	2.360080e+06	2.368180e+06	2.383060e+06	2.363580e+06	2.362440e+06	2.361420e+06	2.373880e+06	2.359520e+06	2.366840e+06	2.367400e+06	2.369600e+06	2.366000e+06	2.376620e+06	2.371880e+06	2.367160e+06	2.365280e+06	2.370720e+06	2.373240e+06	2.377140e+06	2.372220e+06	2.368880e+06	2.394200e+06	2.371860e+06	2.378680e+06	2.368380e+06	2.378220e+06	2.380400e+06	2.380680e+06	2.370020e+06	2.374840e+06	2.369260e+06	2.380860e+06	2.367200e+06	2.379140e+06	2.375340e+06	2.374660e+06	2.378480e+06	2.380480e+06	2.379320e+06	2.377100e+06	2.382720e+06	2.384980e+06	2.378100e+06	2.390200e+06	2.370920e+06	2.381020e+06	2.380260e+06
2.382860e+06	2.379840e+06	2.385540e+06	2.383560e+06	2.389680e+06	2.374940e+06	2.383200e+06	2.383240e+06	2.382280e+06	2.378580e+06	2.383500e+06	2.375400e+06	2.380380e+06	2.375880e+06	2.375120e+06	2.377540e+06	2.374260e+06	2.367020e+06	2.367120e+06	2.380300e+06	2.375760e+06	2.366160e+06	2.377020e+06	2.364400e+06	2.369500e+06	2.377300e+06	2.369540e+06	2.361380e+06	2.372300e+06	2.368160e+06	2.369480e+06	2.368180e+06	2.371700e+06	2.367980e+06	2.367020e+06	2.359140e+06	2.373620e+06	2.375760e+06	2.356640e+06	2.367880e+06	2.364200e+06	2.363540e+06	2.363040e+06	2.358440e+06	2.362200e+06	2.358320e+06	2.363780e+06	2.369380e+06	2.353740e+06	2.353800e+06	2.352440e+06	2.362700e+06	2.340860e+06	2.336380e+06	2.317120e+06	2.302480e+06	2.294260e+06	2.264520e+06	2.279340e+06	2.288440e+06	2.295980e+06	2.296940e+06	2.273520e+06	2.290060e+06	2.297100e+06	2.314480e+06	2.333180e+06	2.346660e+06	2.352760e+06	2.358980e+06	2.356280e+06	2.372620e+06	2.362980e+06	2.376860e+06	2.369760e+06	2.364700e+06	2.364660e+06	2.365660e+06	2.358600e+06	2.357280e+06	2.378380e+06	2.372440e+06	2.362240e+06	2.363440e+06	2.368280e+06	2.363620e+06	2.367680e+06	2.361300e+06	2.369660e+06	2.375300e+06	2.367040e+06	2.371720e+06	2.370060e+06	2.370540e+06	2.378080e+06	2.379220e+06	2.374100e+06	2.373420e+06	2.380000e+06	2.367400e+06	2.380840e+06	2.369700e+06	2.367320e+06	2.371000e+06	2.365140e+06	2.368480e+06	2.378660e+06	2.379860e+06	2.377300e+06	2.377520e+06	2.373900e+06	2.375020e+06	2.374740e+06	2.372980e+06	2.381300e+06	2.378160e+06	2.378680e+06	2.372120e+06	2.374680e+06	2.383180e+06	2.373900e+06
2.383640e+06	2.373980e+06	2.383200e+06	2.367320e+06	2.373500e+06	2.376020e+06	2.376360e+06	2.384900e+06	2.365320e+06	2.384560e+06	2.374340e+06	2.370060e+06	2.384960e+06	2.368460e+06	2.382200e+06	2.377220e+06	2.374380e+06	2.372380e+06	2.381060e+06	2.368560e+06	2.372940e+06	2.378840e+06	2.375780e+06	2.371340e+06	2.361040e+06	2.370680e+06	2.369160e+06	2.370600e+06	2.369940e+06	2.365760e+06	2.356300e+06	2.381580e+06	2.362580e+06	2.371200e+06	2.362940e+06	2.366500e+06	2.368980e+06	2.363180e+06	2.379100e+06	2.362980e+06	2.365740e+06	2.367520e+06	2.372600e+06	2.367860e+06	2.364060e+06	2.360540e+06	2.359920e+06	2.350820e+06	2.369380e+06	2.351500e+06	2.351380e+06	2.346520e+06	2.345120e+06	2.347460e+06	2.339840e+06	2.311340e+06	2.294800e+06	2.274880e+06	2.273580e+06	2.278120e+06	2.285980e+06	2.273240e+06	2.272080e+06	2.282680e+06	2.293080e+06	2.315740e+06	2.322160e+06	2.339600e+06	2.356240e+06	2.356840e+06	2.361680e+06	2.366200e+06	2.351440e+06	2.360820e+06	2.363300e+06	2.372320e+06	2.357940e+06	2.367160e+06	2.366080e+06	2.356080e+06	2.365080e+06	2.364160e+06	2.357460e+06	2.374240e+06	2.375220e+06	2.360420e+06	2.364080e+06	2.365720e+06	2.367900e+06	2.367660e+06	2.361340e+06	2.360140e+06	2.372960e+06	2.360060e+06	2.373640e+06	2.384420e+06	2.374600e+06	2.375640e+06	2.373840e+06	2.372380e+06	2.379280e+06	2.369740e+06	2.373780e+06	2.368860e+06	2.370740e+06	2.383180e+06	2.374860e+06	2.374800e+06	2.371940e+06	2.374140e+06	2.376000e+06	2.372740e+06	2.388040e+06	2.373500e+06	2.376580e+06	2.379740e+06	2.371880e+06	2.367780e+06	2.382080e+06	2.373740e+06	2.368800e+06
2.376020e+06	2.375780e+06	2.371580e+06	2.371160e+06	2.368680e+06	2.373800e+06	2.379260e+06	2.373000e+06	2.373040e+06	2.370320e+06	2.373440e+06	2.370040e+06	2.370920e+06	2.364420e+06	2.372700e+06	2.382860e+06	2.376020e+06	2.370340e+06	2.358500e+06	2.370160e+06	2.374000e+06	2.377300e+06	2.367640e+06	2.366500e+06	2.369700e+06	2.373900e+06	2.367680e+06	2.365940e+06	2.364160e+06	2.366660e+06	2.361420e+06	2.369340e+06	2.358320e+06	2.378540e+06	2.372300e+06	2.365660e+06	2.370080e+06	2.382460e+06	2.357740e+06	2.372860e+06	2.377100e+06	2.372800e+06	2.372040e+06	2.358540e+06	2.366940e+06	2.354860e+06	2.361940e+06	2.356280e+06	2.358240e+06	2.352400e+06	2.357660e+06	2.362340e+06	2.350100e+06	2.324240e+06	2.330260e+06	2.303560e+06	2.300840e+06	2.285260e+06	2.265120e+06	2.275640e+06	2.284440e+06	2.292260e+06	2.266620e+06	2.275320e+06	2.292640e+06	2.318060e+06	2.331900e+06	2.344740e+06	2.357660e+06	2.349180e+06	2.354980e+06	2.363900e+06	2.366480e+06	2.348460e+06	2.360140e+06	2.368400e+06	2.367720e+06	2.363120e+06	2.367020e+06	2.358180e+06	2.371580e+06	2.355000e+06	2.356980e+06	2.377920e+06	2.363020e+06	2.367900e+06	2.375320e+06	2.362660e+06	2.378300e+06	2.370880e+06	2.364100e+06	2.361680e+06	2.376660e+06	2.364540e+06	2.370720e+06	2.379780e+06	2.382960e+06	2.371380e+06	2.369860e+06	2.373600e+06	2.372640e+06	2.366880e+06	2.380940e+06	2.378020e+06	2.373680e+06	2.364740e+06	2.375540e+06	2.373680e+06	2.371620e+06	2.370560e+06	2.373960e+06	2.373460e+06	2.376340e+06	2.377320e+06	2.373800e+06	2.384860e+06	2.373140e+06	2.371100e+06	2.361560e+06	2.375320e+06	2.367340e+06
2.367640e+06	2.361980e+06	2.375080e+06	2.365860e+06	2.382420e+06	2.379500e+06	2.377360e+06	2.381320e+06	2.375680e+06	2.358800e+06	2.379740e+06	2.372560e+06	2.381780e+06	2.381640e+06	2.364180e+06	2.373940e+06	2.375320e+06	2.372620e+06	2.367040e+06	2.370340e+06	2.367940e+06	2.368280e+06	2.370700e+06	2.364740e+06	2.373280e+06	2.367660e+06	2.368100e+06	2.366260e+06	2.374900e+06	2.362120e+06	2.369480e+06	2.373760e+06	2.360660e+06	2.364820e+06	2.370440e+06	2.364700e+06	2.361040e+06	2.361800e+06	2.371840e+06	2.374660e+06	2.355940e+06	2.363320e+06	2.352360e+06	2.362240e+06	2.364920e+06	2.358940e+06	2.371380e+06	2.356980e+06	2.357700e+06	2.358560e+06	2.348800e+06	2.360200e+06	2.351560e+06	2.335260e+06	2.315960e+06	2.303160e+06	2.306660e+06	2.266600e+06	2.271940e+06	2.282100e+06	2.287000e+06	2.284340e+06	2.282620e+06	2.282060e+06	2.300880e+06	2.314860e+06	2.334840e+06	2.346500e+06	2.355860e+06	2.351760e+06	2.358960e+06	2.363080e+06	2.359900e+06	2.355240e+06	2.349880e+06	2.363340e+06	2.356520e+06	2.355200e+06	2.362640e+06	2.366200e+06	2.372260e+06	2.362940e+06	2.355720e+06	2.356640e+06	2.361380e+06	2.369420e+06	2.365280e+06	2.368220e+06	2.351460e+06	2.354480e+06	2.368240e+06	2.366700e+06	2.361980e+06	2.353600e+06	2.368080e+06	2.362380e+06	2.369300e+06	2.374720e+06	2.370700e+06	2.370740e+06	2.376620e+06	2.364020e+06	2.379420e+06	2.377960e+06	2.373480e+06	2.373880e+06	2.365740e+06	2.364620e+06	2.372100e+06	2.370420e+06	2.380200e+06	2.377820e+06	2.384640e+06	2.380360e+06	2.379380e+06	2.381760e+06	2.381400e+06	2.369000e+06	2.381880e+06	2.375540e+06	2.369820e+06
2.379900e+06	2.378640e+06	2.375380e+06	2.377100e+06	2.365480e+06	2.373500e+06	2.364800e+06	2.375440e+06	2.371760e+06	2.366640e+06	2.370660e+06	2.354920e+06	2.375920e+06	2.363160e+06	2.364120e+06	2.371920e+06	2.369400e+06	2.373780e+06	2.371920e+06	2.369780e+06	2.373060e+06	2.364260e+06	2.361040e+06	2.354300e+06	2.375980e+06	2.365900e+06	2.370800e+06	2.359460e+06	2.375660e+06	2.357540e+06	2.366740e+06	2.358960e+06	2.360320e+06	2.373260e+06	2.354400e+06	2.379040e+06	2.366580e+06	2.372000e+06	2.368040e+06	2.354140e+06	2.366120e+06	2.360920e+06	2.359460e+06	2.348860e+06	2.356940e+06	2.354760e+06	2.364480e+06	2.358460e+06	2.354260e+06	2.365800e+06	2.354920e+06	2.346820e+06	2.339920e+06	2.334260e+06	2.319520e+06	2.308780e+06	2.298580e+06	2.277800e+06	2.270400e+06	2.275120e+06	2.286960e+06	2.277300e+06	2.278920e+06	2.282260e+06	2.288540e+06	2.314000e+06	2.322600e+06	2.335520e+06	2.354240e+06	2.360820e+06	2.349520e+06	2.353960e+06	2.361200e+06	2.363600e+06	2.368300e+06	2.363800e+06	2.354280e+06	2.354040e+06	2.359380e+06	2.358440e+06	2.360860e+06	2.358260e+06	2.358160e+06	2.346560e+06	2.367880e+06	2.364040e+06	2.367160e+06	2.366560e+06	2.367780e+06	2.357400e+06	2.361840e+06	2.365400e+06	2.354560e+06	2.363340e+06	2.363620e+06	2.373000e+06	2.377900e+06	2.370080e+06	2.380960e+06	2.375280e+06	2.364500e+06	2.379180e+06	2.362600e+06	2.368200e+06	2.370200e+06	2.354240e+06	2.368640e+06	2.366260e+06	2.377300e+06	2.376320e+06	2.368980e+06	2.379220e+06	2.374280e+06	2.382260e+06	2.376000e+06	2.368320e+06	2.379260e+06	2.361720e+06	2.379440e+06	2.364400e+06	2.382280e+06
2.359360e+06	2.375200e+06	2.373740e+06	2.377900e+06	2.370220e+06	2.365940e+06	2.357840e+06	2.365560e+06	2.372980e+06	2.371340e+06	2.368620e+06	2.371480e+06	2.366420e+06	2.367920e+06	2.368760e+06	2.360520e+06	2.367000e+06	2.364660e+06	2.376460e+06	2.368020e+06	2.366640e+06	2.362840e+06	2.362800e+06	2.364520e+06	2.364760e+06	2.367660e+06	2.359600e+06	2.363560e+06	2.366520e+06	2.357040e+06	2.349840e+06	2.349020e+06	2.354580e+06	2.355160e+06	2.361060e+06	2.362760e+06	2.364720e+06	2.366000e+06	2.354500e+06	2.376260e+06	2.354480e+06	2.355860e+06	2.359040e+06	2.354520e+06	2.349880e+06	2.361600e+06	2.356400e+06	2.351760e+06	2.348380e+06	2.354860e+06	2.347240e+06	2.344940e+06	2.341280e+06	2.337340e+06	2.319060e+06	2.289200e+06	2.296120e+06	2.270280e+06	2.275520e+06	2.267360e+06	2.279600e+06	2.286040e+06	2.262580e+06	2.275480e+06	2.290400e+06	2.311460e+06	2.328800e+06	2.324040e+06	2.340520e+06	2.338520e+06	2.354060e+06	2.370180e+06	2.350740e+06	2.359040e+06	2.351840e+06	2.355980e+06	2.357980e+06	2.355860e+06	2.357600e+06	2.360760e+06	2.346940e+06	2.359720e+06	2.351000e+06	2.358660e+06	2.359440e+06	2.360860e+06	2.359040e+06	2.364080e+06	2.359620e+06	2.359160e+06	2.365560e+06	2.362600e+06	2.365060e+06	2.365000e+06	2.361460e+06	2.356280e+06	2.353000e+06	2.364640e+06	2.354560e+06	2.373400e+06	2.369840e+06	2.361920e+06	2.370420e+06	2.381480e+06	2.372960e+06	2.368020e+06	2.362800e+06	2.365200e+06	2.369640e+06	2.377280e+06	2.375360e+06	2.374920e+06	2.377780e+06	2.369260e+06	2.377480e+06	2.365600e+06	2.374660e+06	2.364980e+06	2.358920e+06	2.371800e+06	2.365220e+06
2.371820e+06	2.359320e+06	2.371960e+06	2.373120e+06	2.368480e+06	2.359580e+06	2.372740e+06	2.371720e+06	2.376640e+06	2.366600e+06	2.368280e+06	2.367240e+06	2.377160e+06	2.361160e+06	2.377840e+06	2.365140e+06	2.366700e+06	2.375940e+06	2.366300e+06	2.363880e+06	2.364460e+06	2.366100e+06	2.363840e+06	2.365760e+06	2.362680e+06	2.352640e+06	2.361080e+06	2.368220e+06	2.357500e+06	2.365820e+06	2.358940e+06	2.352020e+06	2.359840e+06	2.361580e+06	2.354220e+06	2.357480e+06	2.373220e+06	2.365720e+06	2.362220e+06	2.371480e+06	2.354480e+06	2.356980e+06	2.354600e+06	2.357660e+06	2.360860e+06	2.357400e+06	2.341680e+06	2.350300e+06	2.346740e+06	2.348440e+06	2.339460e+06	2.350040e+06	2.349180e+06	2.314220e+06	2.322320e+06	2.305340e+06	2.292540e+06	2.278220e+06	2.263220e+06	2.282960e+06	2.280260e+06	2.277420e+06	2.261420e+06	2.269640e+06	2.288340e+06	2.315000e+06	2.324420e+06	2.330360e+06	2.338420e+06	2.349700e+06	2.342160e+06	2.346300e+06	2.347960e+06	2.352820e+06	2.345360e+06	2.351460e+06	2.346260e+06	2.353160e+06	2.354820e+06	2.342020e+06	2.358360e+06	2.355600e+06	2.356880e+06	2.370260e+06	2.358440e+06	2.350580e+06	2.356960e+06	2.366700e+06	2.351600e+06	2.360980e+06	2.367320e+06	2.363920e+06	2.362040e+06	2.361440e+06	2.352680e+06	2.368840e+06	2.369800e+06	2.367300e+06	2.362760e+06	2.363240e+06	2.358600e+06	2.366160e+06	2.371520e+06	2.371320e+06	2.363480e+06	2.363840e+06	2.371700e+06	2.368880e+06	2.368900e+06	2.364140e+06	2.372880e+06	2.365020e+06	2.372920e+06	2.369640e+06	2.376820e+06	2.364660e+06	2.361200e+06	2.369840e+06	2.366480e+06	2.372920e+06	2.369740e+06
2.360580e+06	2.356820e+06	2.374120e+06	2.367220e+06	2.369180e+06	2.356960e+06	2.372360e+06	2.364240e+06	2.363460e+06	2.375680e+06	2.373560e+06	2.376040e+06	2.362040e+06	2.361260e+06	2.372080e+06	2.361000e+06	2.372680e+06	2.364580e+06	2.348200e+06	2.358680e+06	2.363960e+06	2.368340e+06	2.356600e+06	2.360100e+06	2.361320e+06	2.352720e+06	2.371760e+06	2.351740e+06	2.351460e+06	2.351560e+06	2.352680e+06	2.356400e+06	2.346460e+06	2.363220e+06	2.358760e+06	2.360160e+06	2.355420e+06	2.350240e+06	2.365360e+06	2.359400e+06	2.359380e+06	2.364320e+06	2.365480e+06	2.354100e+06	2.355140e+06	2.337020e+06	2.357400e+06	2.360460e+06	2.342060e+06	2.345620e+06	2.351620e+06	2.354400e+06	2.343860e+06	2.324700e+06	2.314740e+06	2.304060e+06	2.289740e+06	2.273340e+06	2.271640e+06	2.271980e+06	2.289540e+06	2.270820e+06	2.268180e+06	2.266180e+06	2.285720e+06	2.307820e+06	2.320580e+06	2.336020e+06	2.348460e+06	2.349300e+06	2.356800e+06	2.340040e+06	2.358820e+06	2.345020e+06	2.350460e+06	2.362200e+06	2.352900e+06	2.349920e+06	2.352120e+06	2.348420e+06	2.356000e+06	2.353240e+06	2.362780e+06	2.355040e+06	2.367260e+06	2.355840e+06	2.346340e+06	2.362880e+06	2.362120e+06	2.367480e+06	2.365600e+06	2.358100e+06	2.351600e+06	2.353160e+06	2.358480e+06	2.359060e+06	2.364020e+06	2.351600e+06	2.355260e+06	2.364540e+06	2.362460e+06	2.364460e+06	2.373220e+06	2.363940e+06	2.374820e+06	2.359040e+06	2.358500e+06	2.368520e+06	2.353080e+06	2.377340e+06	2.356340e+06	2.372940e+06	2.362400e+06	2.360880e+06	2.370640e+06	2.359580e+06	2.370200e+06	2.363900e+06	2.368540e+06	2.371060e+06	2.371020e+06
2.371040e+06	2.359680e+06	2.368420e+06	2.363820e+06	2.362980e+06	2.366800e+06	2.377120e+06	2.359240e+06	2.375600e+06	2.360920e+06	2.360360e+06	2.363800e+06	2.373880e+06	2.378020e+06	2.361720e+06	2.373260e+06	2.366680e+06	2.363560e+06	2.365400e+06	2.362300e+06	2.375060e+06	2.366660e+06	2.356340e+06	2.357340e+06	2.354000e+06	2.356480e+06	2.356700e+06	2.353040e+06	2.352500e+06	2.357040e+06	2.343340e+06	2.355500e+06	2.356460e+06	2.347240e+06	2.359100e+06	2.359700e+06	2.362480e+06	2.361520e+06	2.357100e+06	2.365060e+06	2.354020e+06	2.358040e+06	2.342100e+06	2.355640e+06	2.352720e+06	2.344960e+06	2.353340e+06	2.357480e+06	2.345860e+06	2.346020e+06	2.344820e+06	2.340260e+06	2.334720e+06	2.328680e+06	2.329640e+06	2.308280e+06	2.290160e+06	2.272120e+06	2.251780e+06	2.268380e+06	2.290360e+06	2.277420e+06	2.268000e+06	2.259200e+06	2.293040e+06	2.300660e+06	2.327320e+06	2.334220e+06	2.332820e+06	2.334740e+06	2.349560e+06	2.356460e+06	2.351660e+06	2.352400e+06	2.358040e+06	2.358000e+06	2.356360e+06	2.345860e+06	2.355920e+06	2.360380e+06	2.359960e+06	2.355520e+06	2.348400e+06	2.350240e+06	2.360900e+06	2.350620e+06	2.353620e+06	2.345060e+06	2.364680e+06	2.365400e+06	2.349700e+06	2.353840e+06	2.345280e+06	2.356100e+06	2.350760e+06	2.358540e+06	2.363540e+06	2.362540e+06	2.366020e+06	2.359940e+06	2.365100e+06	2.369160e+06	2.355920e+06	2.375500e+06	2.360600e+06	2.369320e+06	2.369620e+06	2.355300e+06	2.359280e+06	2.376720e+06	2.366260e+06	2.360300e+06	2.361260e+06	2.367220e+06	2.353960e+06	2.366960e+06	2.365280e+06	2.366200e+06	2.368660e+06	2.368500e+06	2.376280e+06
