#Saved Data from the class odmr_logic on 01.08.2022 at 14h59m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.811700e+06	6.806540e+06	6.828220e+06	6.807500e+06	6.807800e+06	6.818020e+06	6.812360e+06	6.817180e+06	6.813180e+06	6.802720e+06	6.824680e+06	6.803540e+06	6.821440e+06	6.820940e+06	6.814480e+06	6.812940e+06	6.803560e+06	6.820320e+06	6.809880e+06	6.815500e+06	6.831140e+06	6.814020e+06	6.812620e+06	6.815880e+06	6.818300e+06	6.809840e+06	6.816320e+06	6.804560e+06	6.835220e+06	6.827560e+06	6.811200e+06	6.806640e+06	6.821980e+06	6.815960e+06	6.819120e+06	6.818860e+06	6.821280e+06	6.833240e+06	6.805000e+06	6.789780e+06	6.814040e+06	6.810980e+06	6.819800e+06	6.812980e+06	6.815340e+06	6.810640e+06	6.807240e+06	6.769980e+06	6.763800e+06	6.741440e+06	6.741700e+06	6.756380e+06	6.764540e+06	6.771900e+06	6.780800e+06	6.799220e+06	6.806940e+06	6.790880e+06	6.794160e+06	6.776300e+06	6.775780e+06	6.799040e+06	6.778800e+06	6.800240e+06	6.799360e+06	6.807520e+06	6.803720e+06	6.795720e+06	6.761120e+06	6.748500e+06	6.726880e+06	6.751360e+06	6.744380e+06	6.744420e+06	6.781100e+06	6.805320e+06	6.807480e+06	6.798580e+06	6.822480e+06	6.803580e+06	6.815520e+06	6.797320e+06	6.793060e+06	6.783720e+06	6.802820e+06	6.791940e+06	6.811400e+06	6.821700e+06	6.806000e+06	6.811900e+06	6.822400e+06	6.808220e+06	6.811760e+06	6.807660e+06	6.802620e+06	6.805420e+06	6.815400e+06	6.816900e+06	6.801920e+06	6.807700e+06	6.818980e+06	6.819640e+06	6.828280e+06	6.813380e+06	6.801980e+06	6.808840e+06	6.800220e+06	6.816940e+06	6.805980e+06	6.802820e+06	6.823240e+06	6.817540e+06	6.811760e+06	6.810040e+06	6.815460e+06	6.816420e+06	6.814620e+06	6.811180e+06	6.813060e+06	6.835760e+06	6.817240e+06
6.842220e+06	6.821060e+06	6.826960e+06	6.815220e+06	6.831940e+06	6.813000e+06	6.825340e+06	6.821380e+06	6.840720e+06	6.812600e+06	6.821840e+06	6.805680e+06	6.827980e+06	6.818620e+06	6.809400e+06	6.820420e+06	6.809880e+06	6.831020e+06	6.837040e+06	6.819180e+06	6.816960e+06	6.814920e+06	6.819960e+06	6.822860e+06	6.818540e+06	6.812740e+06	6.826040e+06	6.834920e+06	6.818920e+06	6.814740e+06	6.804740e+06	6.806220e+06	6.812760e+06	6.812120e+06	6.820580e+06	6.827500e+06	6.820560e+06	6.804520e+06	6.808760e+06	6.814380e+06	6.815120e+06	6.804680e+06	6.817220e+06	6.804180e+06	6.805960e+06	6.805980e+06	6.804960e+06	6.797660e+06	6.776560e+06	6.758640e+06	6.743020e+06	6.758180e+06	6.761340e+06	6.778000e+06	6.773060e+06	6.809700e+06	6.806180e+06	6.807840e+06	6.788380e+06	6.780800e+06	6.785020e+06	6.813220e+06	6.802460e+06	6.801640e+06	6.809960e+06	6.806180e+06	6.806120e+06	6.809100e+06	6.760080e+06	6.756480e+06	6.739240e+06	6.759720e+06	6.756940e+06	6.760800e+06	6.790760e+06	6.799700e+06	6.798240e+06	6.821780e+06	6.809300e+06	6.817280e+06	6.818420e+06	6.795640e+06	6.784540e+06	6.798340e+06	6.808400e+06	6.827140e+06	6.830240e+06	6.818240e+06	6.820200e+06	6.821500e+06	6.819660e+06	6.826600e+06	6.811460e+06	6.828580e+06	6.821220e+06	6.823700e+06	6.818560e+06	6.813740e+06	6.811000e+06	6.834340e+06	6.812240e+06	6.809380e+06	6.816560e+06	6.819900e+06	6.829240e+06	6.819280e+06	6.824740e+06	6.806760e+06	6.829240e+06	6.818800e+06	6.821960e+06	6.823680e+06	6.821200e+06	6.799680e+06	6.828540e+06	6.834120e+06	6.813940e+06	6.824220e+06	6.818820e+06	6.812420e+06	6.820300e+06
6.812220e+06	6.817620e+06	6.831780e+06	6.854040e+06	6.837280e+06	6.836520e+06	6.813180e+06	6.839040e+06	6.833160e+06	6.825160e+06	6.828200e+06	6.826960e+06	6.821720e+06	6.836860e+06	6.832200e+06	6.830640e+06	6.832420e+06	6.826960e+06	6.849420e+06	6.816620e+06	6.828620e+06	6.818140e+06	6.830960e+06	6.839740e+06	6.831140e+06	6.837460e+06	6.832740e+06	6.824060e+06	6.833840e+06	6.842220e+06	6.804940e+06	6.840880e+06	6.819060e+06	6.838200e+06	6.832120e+06	6.827900e+06	6.819920e+06	6.818760e+06	6.819560e+06	6.807960e+06	6.807680e+06	6.816640e+06	6.810920e+06	6.830900e+06	6.818980e+06	6.833360e+06	6.824760e+06	6.796280e+06	6.760520e+06	6.771660e+06	6.740760e+06	6.775500e+06	6.781840e+06	6.785600e+06	6.796980e+06	6.806320e+06	6.799100e+06	6.805840e+06	6.789180e+06	6.788540e+06	6.782940e+06	6.805920e+06	6.819300e+06	6.806840e+06	6.814400e+06	6.810400e+06	6.818120e+06	6.822780e+06	6.770380e+06	6.763640e+06	6.746760e+06	6.774940e+06	6.748020e+06	6.771140e+06	6.781980e+06	6.819840e+06	6.816480e+06	6.821720e+06	6.814600e+06	6.820500e+06	6.810220e+06	6.798260e+06	6.798260e+06	6.813900e+06	6.833580e+06	6.815060e+06	6.830400e+06	6.816640e+06	6.832660e+06	6.819500e+06	6.823300e+06	6.828440e+06	6.826420e+06	6.822980e+06	6.813420e+06	6.821140e+06	6.841220e+06	6.830120e+06	6.823800e+06	6.811840e+06	6.812340e+06	6.812200e+06	6.819760e+06	6.812960e+06	6.828800e+06	6.821300e+06	6.814000e+06	6.817240e+06	6.829460e+06	6.825420e+06	6.826120e+06	6.804000e+06	6.823060e+06	6.838020e+06	6.819140e+06	6.848120e+06	6.810000e+06	6.830060e+06	6.828100e+06	6.815800e+06	6.824440e+06
6.832280e+06	6.834240e+06	6.846160e+06	6.830660e+06	6.834460e+06	6.852820e+06	6.832340e+06	6.829280e+06	6.831300e+06	6.832120e+06	6.844960e+06	6.825600e+06	6.839180e+06	6.825940e+06	6.838880e+06	6.840460e+06	6.833380e+06	6.829900e+06	6.842020e+06	6.835540e+06	6.830340e+06	6.824520e+06	6.825080e+06	6.846160e+06	6.824760e+06	6.826940e+06	6.836040e+06	6.822040e+06	6.838920e+06	6.843360e+06	6.835040e+06	6.855940e+06	6.839820e+06	6.838720e+06	6.833000e+06	6.838300e+06	6.836260e+06	6.821360e+06	6.834800e+06	6.829680e+06	6.834260e+06	6.831220e+06	6.825380e+06	6.823780e+06	6.834640e+06	6.830400e+06	6.844420e+06	6.799940e+06	6.772400e+06	6.762960e+06	6.766520e+06	6.782080e+06	6.767520e+06	6.774000e+06	6.795060e+06	6.817480e+06	6.818900e+06	6.812920e+06	6.788080e+06	6.796400e+06	6.807520e+06	6.807380e+06	6.803340e+06	6.802420e+06	6.816320e+06	6.816740e+06	6.849800e+06	6.810460e+06	6.781760e+06	6.767900e+06	6.762440e+06	6.781580e+06	6.766140e+06	6.770100e+06	6.786320e+06	6.809060e+06	6.821760e+06	6.831700e+06	6.826620e+06	6.823220e+06	6.817580e+06	6.801700e+06	6.805120e+06	6.814380e+06	6.825100e+06	6.825460e+06	6.839240e+06	6.834680e+06	6.835440e+06	6.824740e+06	6.836760e+06	6.828360e+06	6.837100e+06	6.837280e+06	6.826800e+06	6.831300e+06	6.829580e+06	6.837200e+06	6.831500e+06	6.821720e+06	6.828100e+06	6.839780e+06	6.835280e+06	6.819900e+06	6.821540e+06	6.824840e+06	6.830460e+06	6.825140e+06	6.818220e+06	6.828960e+06	6.815600e+06	6.836720e+06	6.818440e+06	6.825180e+06	6.818100e+06	6.829220e+06	6.838920e+06	6.832600e+06	6.842060e+06	6.830900e+06	6.829660e+06
6.832740e+06	6.838900e+06	6.830940e+06	6.836400e+06	6.842120e+06	6.831240e+06	6.852320e+06	6.844400e+06	6.824900e+06	6.840300e+06	6.847440e+06	6.844420e+06	6.838160e+06	6.832480e+06	6.835140e+06	6.828180e+06	6.852200e+06	6.833660e+06	6.829040e+06	6.845900e+06	6.846720e+06	6.837960e+06	6.847140e+06	6.838020e+06	6.840820e+06	6.838920e+06	6.834960e+06	6.842960e+06	6.820500e+06	6.819200e+06	6.830540e+06	6.835140e+06	6.835020e+06	6.839480e+06	6.825000e+06	6.833300e+06	6.840320e+06	6.832140e+06	6.826300e+06	6.826480e+06	6.832520e+06	6.839260e+06	6.831160e+06	6.826680e+06	6.843140e+06	6.825520e+06	6.810220e+06	6.814080e+06	6.775860e+06	6.762160e+06	6.790240e+06	6.789880e+06	6.777600e+06	6.774220e+06	6.786060e+06	6.808820e+06	6.842500e+06	6.816660e+06	6.797000e+06	6.789240e+06	6.795020e+06	6.817780e+06	6.819140e+06	6.819020e+06	6.814160e+06	6.831480e+06	6.830780e+06	6.813860e+06	6.778600e+06	6.777700e+06	6.761660e+06	6.777680e+06	6.779760e+06	6.785480e+06	6.799220e+06	6.825540e+06	6.823600e+06	6.824380e+06	6.836820e+06	6.838220e+06	6.825740e+06	6.809100e+06	6.805660e+06	6.832880e+06	6.833220e+06	6.841940e+06	6.832540e+06	6.839680e+06	6.838040e+06	6.851340e+06	6.833000e+06	6.828740e+06	6.834220e+06	6.830740e+06	6.832000e+06	6.839220e+06	6.837500e+06	6.838240e+06	6.835640e+06	6.852380e+06	6.847160e+06	6.825700e+06	6.837960e+06	6.825580e+06	6.829340e+06	6.835180e+06	6.841920e+06	6.838580e+06	6.831640e+06	6.832640e+06	6.842560e+06	6.838640e+06	6.834140e+06	6.844800e+06	6.838900e+06	6.844260e+06	6.828180e+06	6.840020e+06	6.849700e+06	6.827640e+06	6.838880e+06
6.845300e+06	6.840960e+06	6.854140e+06	6.836920e+06	6.845440e+06	6.835560e+06	6.853620e+06	6.837880e+06	6.843920e+06	6.844180e+06	6.841800e+06	6.846160e+06	6.828040e+06	6.848620e+06	6.853200e+06	6.849960e+06	6.825000e+06	6.832240e+06	6.846840e+06	6.839440e+06	6.836680e+06	6.844160e+06	6.845360e+06	6.842000e+06	6.837820e+06	6.853580e+06	6.842720e+06	6.829680e+06	6.836340e+06	6.857760e+06	6.846800e+06	6.846860e+06	6.833620e+06	6.837840e+06	6.835220e+06	6.835600e+06	6.841720e+06	6.837600e+06	6.827240e+06	6.821980e+06	6.835820e+06	6.827760e+06	6.811000e+06	6.850400e+06	6.836600e+06	6.828760e+06	6.830280e+06	6.813720e+06	6.787740e+06	6.766520e+06	6.767140e+06	6.785880e+06	6.804700e+06	6.795660e+06	6.813140e+06	6.827240e+06	6.842060e+06	6.833280e+06	6.790080e+06	6.802580e+06	6.808900e+06	6.826060e+06	6.818360e+06	6.836740e+06	6.829880e+06	6.830120e+06	6.833540e+06	6.810580e+06	6.787620e+06	6.794740e+06	6.786320e+06	6.781400e+06	6.781960e+06	6.786140e+06	6.810240e+06	6.844000e+06	6.849960e+06	6.837280e+06	6.841560e+06	6.839560e+06	6.822680e+06	6.817240e+06	6.819760e+06	6.826720e+06	6.842400e+06	6.828800e+06	6.838660e+06	6.842880e+06	6.842320e+06	6.852020e+06	6.845840e+06	6.829320e+06	6.834580e+06	6.838680e+06	6.842040e+06	6.818920e+06	6.826900e+06	6.846500e+06	6.836160e+06	6.822740e+06	6.830520e+06	6.832880e+06	6.831060e+06	6.833900e+06	6.854540e+06	6.843000e+06	6.841940e+06	6.841980e+06	6.838960e+06	6.848760e+06	6.847840e+06	6.838720e+06	6.822620e+06	6.834920e+06	6.826160e+06	6.831980e+06	6.833480e+06	6.837220e+06	6.832980e+06	6.846680e+06	6.838440e+06
6.836820e+06	6.867160e+06	6.851000e+06	6.853360e+06	6.843880e+06	6.856240e+06	6.832020e+06	6.840260e+06	6.847120e+06	6.850900e+06	6.845480e+06	6.859000e+06	6.862380e+06	6.861160e+06	6.855720e+06	6.846540e+06	6.855240e+06	6.823280e+06	6.847540e+06	6.848340e+06	6.839000e+06	6.841760e+06	6.853880e+06	6.838300e+06	6.840180e+06	6.838780e+06	6.842380e+06	6.847100e+06	6.856040e+06	6.849800e+06	6.838340e+06	6.845440e+06	6.861260e+06	6.835360e+06	6.849220e+06	6.849960e+06	6.848900e+06	6.838900e+06	6.839680e+06	6.835100e+06	6.837120e+06	6.854580e+06	6.842460e+06	6.850620e+06	6.827980e+06	6.833020e+06	6.836600e+06	6.820180e+06	6.794580e+06	6.791480e+06	6.792020e+06	6.788380e+06	6.794380e+06	6.804000e+06	6.811720e+06	6.824860e+06	6.826780e+06	6.834360e+06	6.813920e+06	6.801520e+06	6.806500e+06	6.828840e+06	6.831880e+06	6.826680e+06	6.832900e+06	6.835920e+06	6.830580e+06	6.815280e+06	6.788620e+06	6.782520e+06	6.798500e+06	6.793000e+06	6.787380e+06	6.785660e+06	6.812160e+06	6.840580e+06	6.850600e+06	6.833580e+06	6.830180e+06	6.839360e+06	6.858700e+06	6.831660e+06	6.822480e+06	6.826160e+06	6.837520e+06	6.859320e+06	6.837200e+06	6.845280e+06	6.835160e+06	6.842420e+06	6.846280e+06	6.850460e+06	6.828040e+06	6.850600e+06	6.846420e+06	6.857020e+06	6.838420e+06	6.846080e+06	6.863180e+06	6.837820e+06	6.858420e+06	6.861800e+06	6.854600e+06	6.838920e+06	6.862200e+06	6.849260e+06	6.838680e+06	6.846060e+06	6.852340e+06	6.863360e+06	6.852620e+06	6.835720e+06	6.832800e+06	6.854500e+06	6.837880e+06	6.857920e+06	6.843960e+06	6.841340e+06	6.849640e+06	6.849600e+06	6.841320e+06
6.857000e+06	6.853780e+06	6.848820e+06	6.860600e+06	6.855940e+06	6.846500e+06	6.863980e+06	6.846580e+06	6.857360e+06	6.850520e+06	6.860140e+06	6.855280e+06	6.853940e+06	6.846260e+06	6.865640e+06	6.849260e+06	6.865540e+06	6.849480e+06	6.849220e+06	6.850820e+06	6.853780e+06	6.860540e+06	6.854200e+06	6.850640e+06	6.849000e+06	6.845000e+06	6.866540e+06	6.848420e+06	6.862480e+06	6.853520e+06	6.855860e+06	6.846500e+06	6.855200e+06	6.858120e+06	6.848400e+06	6.850680e+06	6.838880e+06	6.833920e+06	6.834920e+06	6.835100e+06	6.837140e+06	6.842420e+06	6.845880e+06	6.832960e+06	6.826100e+06	6.844720e+06	6.856840e+06	6.834260e+06	6.788220e+06	6.780100e+06	6.785200e+06	6.803020e+06	6.791900e+06	6.791660e+06	6.821440e+06	6.831700e+06	6.850800e+06	6.830880e+06	6.808920e+06	6.804900e+06	6.800740e+06	6.833320e+06	6.821000e+06	6.839560e+06	6.817320e+06	6.831920e+06	6.828800e+06	6.828300e+06	6.796860e+06	6.791180e+06	6.777780e+06	6.788040e+06	6.787880e+06	6.791740e+06	6.819680e+06	6.846420e+06	6.827620e+06	6.855100e+06	6.833360e+06	6.848420e+06	6.855480e+06	6.822280e+06	6.832540e+06	6.835060e+06	6.841420e+06	6.855580e+06	6.844220e+06	6.859300e+06	6.853580e+06	6.853580e+06	6.850720e+06	6.848160e+06	6.849020e+06	6.840720e+06	6.844440e+06	6.838100e+06	6.859180e+06	6.846260e+06	6.843960e+06	6.849640e+06	6.843340e+06	6.861340e+06	6.844680e+06	6.849640e+06	6.849980e+06	6.840900e+06	6.854640e+06	6.842440e+06	6.843980e+06	6.839400e+06	6.860200e+06	6.841340e+06	6.858900e+06	6.838860e+06	6.850780e+06	6.858560e+06	6.845360e+06	6.833420e+06	6.849700e+06	6.845200e+06	6.853300e+06
6.853580e+06	6.858980e+06	6.846100e+06	6.844560e+06	6.842140e+06	6.857200e+06	6.849060e+06	6.845460e+06	6.837780e+06	6.843100e+06	6.860260e+06	6.854600e+06	6.847480e+06	6.845480e+06	6.838500e+06	6.838540e+06	6.838440e+06	6.847320e+06	6.828480e+06	6.842500e+06	6.852360e+06	6.846420e+06	6.832620e+06	6.840200e+06	6.826740e+06	6.832620e+06	6.844060e+06	6.852900e+06	6.845500e+06	6.837820e+06	6.835820e+06	6.848160e+06	6.833600e+06	6.837580e+06	6.820540e+06	6.843980e+06	6.841920e+06	6.837680e+06	6.826760e+06	6.823360e+06	6.839100e+06	6.847260e+06	6.842720e+06	6.851480e+06	6.842980e+06	6.841480e+06	6.827860e+06	6.818320e+06	6.780860e+06	6.758460e+06	6.783720e+06	6.791900e+06	6.781540e+06	6.777100e+06	6.810780e+06	6.827620e+06	6.840740e+06	6.835620e+06	6.807500e+06	6.816660e+06	6.785300e+06	6.819800e+06	6.819400e+06	6.823340e+06	6.825120e+06	6.825220e+06	6.828320e+06	6.837280e+06	6.784640e+06	6.772280e+06	6.779380e+06	6.797960e+06	6.798260e+06	6.794580e+06	6.808100e+06	6.844260e+06	6.854460e+06	6.841580e+06	6.855460e+06	6.848840e+06	6.863000e+06	6.833780e+06	6.812300e+06	6.843720e+06	6.837620e+06	6.833980e+06	6.841020e+06	6.861580e+06	6.851760e+06	6.840320e+06	6.862760e+06	6.849900e+06	6.865380e+06	6.855600e+06	6.845060e+06	6.850000e+06	6.853660e+06	6.855340e+06	6.851280e+06	6.859040e+06	6.853380e+06	6.857660e+06	6.838940e+06	6.851980e+06	6.869540e+06	6.866240e+06	6.862420e+06	6.852900e+06	6.862020e+06	6.853340e+06	6.852700e+06	6.848400e+06	6.843020e+06	6.849560e+06	6.844460e+06	6.853340e+06	6.846060e+06	6.828300e+06	6.863320e+06	6.847640e+06	6.844920e+06
6.840400e+06	6.836900e+06	6.859420e+06	6.846720e+06	6.856500e+06	6.858260e+06	6.845340e+06	6.849620e+06	6.856140e+06	6.837040e+06	6.831280e+06	6.841580e+06	6.832180e+06	6.866540e+06	6.847920e+06	6.850780e+06	6.835920e+06	6.853540e+06	6.835940e+06	6.844900e+06	6.849040e+06	6.847800e+06	6.844420e+06	6.846560e+06	6.840920e+06	6.841700e+06	6.863360e+06	6.842060e+06	6.859720e+06	6.853300e+06	6.841520e+06	6.844180e+06	6.843040e+06	6.853020e+06	6.846180e+06	6.862460e+06	6.854740e+06	6.842200e+06	6.824620e+06	6.842560e+06	6.826020e+06	6.850520e+06	6.832260e+06	6.847760e+06	6.862460e+06	6.842000e+06	6.850120e+06	6.825580e+06	6.786940e+06	6.761800e+06	6.780920e+06	6.797760e+06	6.801860e+06	6.801640e+06	6.829640e+06	6.836100e+06	6.845540e+06	6.839860e+06	6.830320e+06	6.803980e+06	6.814420e+06	6.822120e+06	6.816280e+06	6.825020e+06	6.826340e+06	6.834300e+06	6.836460e+06	6.819060e+06	6.795220e+06	6.785520e+06	6.780960e+06	6.782680e+06	6.789240e+06	6.797040e+06	6.813020e+06	6.833720e+06	6.834080e+06	6.841220e+06	6.842420e+06	6.845300e+06	6.817180e+06	6.832640e+06	6.825020e+06	6.830500e+06	6.842920e+06	6.824280e+06	6.833080e+06	6.848080e+06	6.842980e+06	6.854800e+06	6.863380e+06	6.847380e+06	6.862340e+06	6.849760e+06	6.842300e+06	6.850840e+06	6.844660e+06	6.851480e+06	6.842580e+06	6.847820e+06	6.839280e+06	6.856560e+06	6.865200e+06	6.843380e+06	6.852120e+06	6.837180e+06	6.843940e+06	6.841900e+06	6.846160e+06	6.862540e+06	6.835940e+06	6.856160e+06	6.853360e+06	6.842600e+06	6.841280e+06	6.831380e+06	6.856000e+06	6.846120e+06	6.859780e+06	6.855480e+06	6.843380e+06
6.835660e+06	6.850320e+06	6.840300e+06	6.835500e+06	6.844380e+06	6.840980e+06	6.829000e+06	6.834680e+06	6.854740e+06	6.846360e+06	6.853180e+06	6.844100e+06	6.855840e+06	6.840820e+06	6.837600e+06	6.841840e+06	6.843920e+06	6.847960e+06	6.837120e+06	6.844400e+06	6.854740e+06	6.855200e+06	6.841680e+06	6.848720e+06	6.859200e+06	6.864860e+06	6.839660e+06	6.859460e+06	6.858720e+06	6.860920e+06	6.851620e+06	6.870380e+06	6.854440e+06	6.868580e+06	6.847740e+06	6.848780e+06	6.855240e+06	6.835640e+06	6.840480e+06	6.836060e+06	6.838720e+06	6.838680e+06	6.846020e+06	6.838000e+06	6.837320e+06	6.846460e+06	6.835860e+06	6.809860e+06	6.792400e+06	6.769520e+06	6.775140e+06	6.794920e+06	6.796660e+06	6.795400e+06	6.813320e+06	6.853960e+06	6.836080e+06	6.825460e+06	6.817400e+06	6.808500e+06	6.823940e+06	6.827580e+06	6.811900e+06	6.831220e+06	6.825840e+06	6.830220e+06	6.835380e+06	6.823400e+06	6.782060e+06	6.786380e+06	6.760880e+06	6.775760e+06	6.795400e+06	6.796240e+06	6.805920e+06	6.846760e+06	6.843500e+06	6.833180e+06	6.823480e+06	6.842680e+06	6.835720e+06	6.825200e+06	6.825140e+06	6.824420e+06	6.843280e+06	6.840880e+06	6.835840e+06	6.858400e+06	6.858600e+06	6.850480e+06	6.844140e+06	6.847480e+06	6.847240e+06	6.854680e+06	6.824420e+06	6.829500e+06	6.855100e+06	6.848520e+06	6.856300e+06	6.835200e+06	6.840540e+06	6.849560e+06	6.845520e+06	6.853540e+06	6.840900e+06	6.843780e+06	6.854340e+06	6.840860e+06	6.843340e+06	6.852720e+06	6.840040e+06	6.866040e+06	6.841560e+06	6.850520e+06	6.849320e+06	6.846700e+06	6.839300e+06	6.847060e+06	6.835060e+06	6.845060e+06	6.850640e+06
6.832560e+06	6.822900e+06	6.819060e+06	6.824020e+06	6.835180e+06	6.829120e+06	6.833640e+06	6.839780e+06	6.837280e+06	6.837940e+06	6.832240e+06	6.831640e+06	6.832660e+06	6.828160e+06	6.826380e+06	6.824900e+06	6.835020e+06	6.829860e+06	6.828380e+06	6.842680e+06	6.824540e+06	6.819580e+06	6.822760e+06	6.831480e+06	6.836020e+06	6.839480e+06	6.826140e+06	6.831200e+06	6.828200e+06	6.834640e+06	6.835160e+06	6.832460e+06	6.819900e+06	6.833560e+06	6.853160e+06	6.832820e+06	6.835120e+06	6.827240e+06	6.830040e+06	6.827980e+06	6.823620e+06	6.831900e+06	6.838220e+06	6.834100e+06	6.834520e+06	6.824140e+06	6.838720e+06	6.814020e+06	6.792140e+06	6.767320e+06	6.771220e+06	6.794760e+06	6.796400e+06	6.789700e+06	6.814400e+06	6.834820e+06	6.840080e+06	6.834140e+06	6.788320e+06	6.793960e+06	6.782180e+06	6.815140e+06	6.817140e+06	6.830940e+06	6.811060e+06	6.812380e+06	6.824300e+06	6.828420e+06	6.789260e+06	6.769880e+06	6.771120e+06	6.780720e+06	6.778340e+06	6.795380e+06	6.808740e+06	6.820780e+06	6.842200e+06	6.830100e+06	6.831260e+06	6.841320e+06	6.840900e+06	6.809240e+06	6.798100e+06	6.825620e+06	6.834240e+06	6.820880e+06	6.837880e+06	6.836180e+06	6.839860e+06	6.844620e+06	6.848580e+06	6.842040e+06	6.854520e+06	6.855540e+06	6.854680e+06	6.847300e+06	6.836660e+06	6.849060e+06	6.858020e+06	6.850660e+06	6.854200e+06	6.844420e+06	6.844560e+06	6.832860e+06	6.845880e+06	6.846040e+06	6.845020e+06	6.829860e+06	6.838120e+06	6.849700e+06	6.856040e+06	6.833140e+06	6.844020e+06	6.847720e+06	6.847660e+06	6.846660e+06	6.860160e+06	6.859720e+06	6.847440e+06	6.840640e+06	6.823760e+06
6.830740e+06	6.836660e+06	6.840420e+06	6.829460e+06	6.849660e+06	6.831060e+06	6.842960e+06	6.849580e+06	6.837640e+06	6.822680e+06	6.844500e+06	6.837400e+06	6.844680e+06	6.832820e+06	6.841720e+06	6.832540e+06	6.845660e+06	6.840720e+06	6.830980e+06	6.848860e+06	6.843260e+06	6.832260e+06	6.838560e+06	6.846360e+06	6.828040e+06	6.835920e+06	6.851980e+06	6.832300e+06	6.838000e+06	6.847220e+06	6.842820e+06	6.838060e+06	6.831140e+06	6.849180e+06	6.830920e+06	6.831720e+06	6.850880e+06	6.830600e+06	6.829880e+06	6.836340e+06	6.819220e+06	6.840100e+06	6.827120e+06	6.838420e+06	6.836500e+06	6.841500e+06	6.827100e+06	6.827240e+06	6.791220e+06	6.771480e+06	6.783600e+06	6.773600e+06	6.792880e+06	6.797820e+06	6.800920e+06	6.821960e+06	6.826320e+06	6.820860e+06	6.794300e+06	6.791960e+06	6.805640e+06	6.814920e+06	6.808740e+06	6.817960e+06	6.803460e+06	6.821700e+06	6.832520e+06	6.824820e+06	6.782700e+06	6.768740e+06	6.760920e+06	6.781420e+06	6.769300e+06	6.798360e+06	6.802240e+06	6.816160e+06	6.841160e+06	6.830260e+06	6.850620e+06	6.822380e+06	6.824400e+06	6.800060e+06	6.821180e+06	6.821800e+06	6.839560e+06	6.851280e+06	6.830540e+06	6.856160e+06	6.852740e+06	6.832920e+06	6.836220e+06	6.832540e+06	6.834400e+06	6.846900e+06	6.838860e+06	6.831100e+06	6.846640e+06	6.829940e+06	6.820560e+06	6.842000e+06	6.838740e+06	6.829640e+06	6.844260e+06	6.844760e+06	6.833600e+06	6.822360e+06	6.833340e+06	6.836420e+06	6.847640e+06	6.842500e+06	6.845720e+06	6.827900e+06	6.841740e+06	6.843980e+06	6.829520e+06	6.822820e+06	6.833820e+06	6.845280e+06	6.819760e+06	6.841820e+06	6.830100e+06
6.815720e+06	6.821720e+06	6.827640e+06	6.832260e+06	6.833020e+06	6.820900e+06	6.824400e+06	6.821560e+06	6.830200e+06	6.833480e+06	6.822760e+06	6.827360e+06	6.821380e+06	6.822320e+06	6.828460e+06	6.817660e+06	6.838440e+06	6.825720e+06	6.826880e+06	6.816920e+06	6.823360e+06	6.825900e+06	6.825140e+06	6.825240e+06	6.817520e+06	6.824000e+06	6.815800e+06	6.824140e+06	6.814600e+06	6.829440e+06	6.833420e+06	6.819980e+06	6.821000e+06	6.833120e+06	6.823820e+06	6.827460e+06	6.826500e+06	6.823520e+06	6.828080e+06	6.815360e+06	6.823900e+06	6.810260e+06	6.812740e+06	6.810980e+06	6.818980e+06	6.825580e+06	6.820800e+06	6.780980e+06	6.758600e+06	6.744220e+06	6.751200e+06	6.769880e+06	6.784240e+06	6.784400e+06	6.778000e+06	6.809920e+06	6.821500e+06	6.816680e+06	6.798360e+06	6.784160e+06	6.786540e+06	6.794700e+06	6.802040e+06	6.802100e+06	6.805580e+06	6.803420e+06	6.817340e+06	6.806520e+06	6.773600e+06	6.755640e+06	6.760480e+06	6.767320e+06	6.775300e+06	6.783900e+06	6.802200e+06	6.793400e+06	6.817440e+06	6.817740e+06	6.827980e+06	6.844240e+06	6.809880e+06	6.799280e+06	6.791540e+06	6.824140e+06	6.817800e+06	6.830940e+06	6.820340e+06	6.821800e+06	6.825100e+06	6.834060e+06	6.825860e+06	6.829880e+06	6.825120e+06	6.828600e+06	6.830440e+06	6.823340e+06	6.842780e+06	6.821760e+06	6.836260e+06	6.825740e+06	6.842700e+06	6.824180e+06	6.811740e+06	6.839740e+06	6.836020e+06	6.841680e+06	6.835600e+06	6.828920e+06	6.831700e+06	6.823280e+06	6.826700e+06	6.826660e+06	6.820720e+06	6.815520e+06	6.821480e+06	6.833140e+06	6.836960e+06	6.843300e+06	6.838600e+06	6.839560e+06	6.827560e+06
