#Saved Data from the class odmr_logic on 01.08.2022 at 10h53m22s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.836960e+06	8.841720e+06	8.833260e+06	8.843400e+06	8.843760e+06	8.823180e+06	8.834720e+06	8.836320e+06	8.839020e+06	8.823440e+06	8.850620e+06	8.822480e+06	8.848720e+06	8.840620e+06	8.847540e+06	8.839320e+06	8.825200e+06	8.844340e+06	8.824620e+06	8.827840e+06	8.840880e+06	8.835860e+06	8.827240e+06	8.834600e+06	8.831800e+06	8.812980e+06	8.830400e+06	8.835200e+06	8.839720e+06	8.838220e+06	8.842520e+06	8.834440e+06	8.842820e+06	8.831720e+06	8.832880e+06	8.833260e+06	8.834440e+06	8.845880e+06	8.843720e+06	8.841660e+06	8.826080e+06	8.832680e+06	8.834740e+06	8.834260e+06	8.850120e+06	8.839200e+06	8.840840e+06	8.837840e+06	8.834040e+06	8.832640e+06	8.841940e+06	8.835020e+06	8.826800e+06	8.820900e+06	8.834940e+06	8.801220e+06	8.739540e+06	8.716680e+06	8.702820e+06	8.740880e+06	8.729440e+06	8.716000e+06	8.702080e+06	8.735840e+06	8.744940e+06	8.788460e+06	8.810380e+06	8.823560e+06	8.829020e+06	8.835100e+06	8.846720e+06	8.840960e+06	8.832540e+06	8.838120e+06	8.839100e+06	8.832140e+06	8.840040e+06	8.839140e+06	8.833660e+06	8.828380e+06	8.832720e+06	8.836100e+06	8.830720e+06	8.825620e+06	8.838060e+06	8.837220e+06	8.831740e+06	8.823120e+06	8.823280e+06	8.834340e+06	8.839540e+06	8.823400e+06	8.828400e+06	8.827740e+06	8.843800e+06	8.820860e+06	8.830320e+06	8.841980e+06	8.838320e+06	8.830680e+06	8.847960e+06	8.828460e+06	8.840260e+06	8.842720e+06	8.843800e+06	8.841620e+06	8.831520e+06	8.836920e+06	8.853740e+06	8.847960e+06	8.842040e+06	8.829300e+06	8.846060e+06	8.852400e+06	8.836700e+06	8.857380e+06	8.842160e+06	8.844980e+06	8.839280e+06	8.851600e+06	8.856620e+06
8.822640e+06	8.820460e+06	8.840400e+06	8.834060e+06	8.828540e+06	8.847340e+06	8.838480e+06	8.826300e+06	8.825860e+06	8.839240e+06	8.839400e+06	8.840620e+06	8.831140e+06	8.829760e+06	8.828420e+06	8.855120e+06	8.835980e+06	8.841160e+06	8.839120e+06	8.830320e+06	8.849600e+06	8.818960e+06	8.834020e+06	8.847040e+06	8.833800e+06	8.838640e+06	8.838600e+06	8.840940e+06	8.825260e+06	8.815620e+06	8.831300e+06	8.841360e+06	8.832620e+06	8.829620e+06	8.835900e+06	8.839160e+06	8.828960e+06	8.832040e+06	8.839640e+06	8.835080e+06	8.851260e+06	8.847300e+06	8.828540e+06	8.828100e+06	8.854520e+06	8.843020e+06	8.842740e+06	8.827800e+06	8.825080e+06	8.828640e+06	8.825880e+06	8.824120e+06	8.822360e+06	8.818600e+06	8.826460e+06	8.804160e+06	8.737060e+06	8.736000e+06	8.701700e+06	8.725220e+06	8.746480e+06	8.709960e+06	8.694160e+06	8.738140e+06	8.740980e+06	8.778380e+06	8.812300e+06	8.823040e+06	8.826480e+06	8.820360e+06	8.828740e+06	8.829720e+06	8.831700e+06	8.827600e+06	8.832040e+06	8.833760e+06	8.821380e+06	8.852040e+06	8.833560e+06	8.832060e+06	8.838120e+06	8.832560e+06	8.832720e+06	8.849480e+06	8.832220e+06	8.832860e+06	8.828300e+06	8.825560e+06	8.845100e+06	8.830420e+06	8.835980e+06	8.830680e+06	8.835880e+06	8.834260e+06	8.826020e+06	8.819780e+06	8.827800e+06	8.843280e+06	8.839400e+06	8.837180e+06	8.828520e+06	8.834860e+06	8.815280e+06	8.818320e+06	8.847580e+06	8.827780e+06	8.842440e+06	8.824960e+06	8.837420e+06	8.820880e+06	8.833920e+06	8.832780e+06	8.837880e+06	8.838900e+06	8.832980e+06	8.836620e+06	8.831680e+06	8.826780e+06	8.837500e+06	8.839180e+06	8.837240e+06
8.833080e+06	8.847780e+06	8.841380e+06	8.831540e+06	8.835460e+06	8.836900e+06	8.832180e+06	8.825340e+06	8.834520e+06	8.837000e+06	8.841480e+06	8.827320e+06	8.836180e+06	8.825620e+06	8.827620e+06	8.840380e+06	8.842880e+06	8.833940e+06	8.840680e+06	8.827240e+06	8.831020e+06	8.835500e+06	8.828040e+06	8.839420e+06	8.826320e+06	8.852000e+06	8.842860e+06	8.827800e+06	8.829960e+06	8.841880e+06	8.846360e+06	8.837380e+06	8.840620e+06	8.838560e+06	8.836520e+06	8.839680e+06	8.837900e+06	8.833260e+06	8.824780e+06	8.824960e+06	8.822120e+06	8.832540e+06	8.835920e+06	8.835060e+06	8.845340e+06	8.849460e+06	8.830900e+06	8.823200e+06	8.820720e+06	8.833100e+06	8.844780e+06	8.826740e+06	8.823520e+06	8.831900e+06	8.818380e+06	8.797320e+06	8.741540e+06	8.709840e+06	8.680720e+06	8.719660e+06	8.717260e+06	8.725860e+06	8.702880e+06	8.723740e+06	8.754340e+06	8.804440e+06	8.817280e+06	8.819940e+06	8.830120e+06	8.829840e+06	8.834500e+06	8.818380e+06	8.829540e+06	8.826300e+06	8.839780e+06	8.836260e+06	8.829280e+06	8.828420e+06	8.827700e+06	8.836000e+06	8.831060e+06	8.837020e+06	8.833760e+06	8.842540e+06	8.840220e+06	8.822760e+06	8.820480e+06	8.832980e+06	8.836060e+06	8.829800e+06	8.829060e+06	8.825000e+06	8.823260e+06	8.822020e+06	8.828360e+06	8.846460e+06	8.833300e+06	8.823160e+06	8.825360e+06	8.836780e+06	8.838080e+06	8.823040e+06	8.823040e+06	8.843640e+06	8.843940e+06	8.832440e+06	8.836580e+06	8.829880e+06	8.833860e+06	8.833400e+06	8.822100e+06	8.830400e+06	8.819280e+06	8.831800e+06	8.822480e+06	8.822040e+06	8.821520e+06	8.836840e+06	8.827600e+06	8.835440e+06	8.836340e+06
8.838340e+06	8.824720e+06	8.829400e+06	8.830720e+06	8.824820e+06	8.851420e+06	8.837540e+06	8.845500e+06	8.827720e+06	8.847740e+06	8.834540e+06	8.834100e+06	8.839720e+06	8.837380e+06	8.851180e+06	8.836820e+06	8.829440e+06	8.825540e+06	8.830700e+06	8.832500e+06	8.829740e+06	8.831360e+06	8.831500e+06	8.847260e+06	8.833680e+06	8.830760e+06	8.831840e+06	8.846840e+06	8.819400e+06	8.823140e+06	8.821500e+06	8.826140e+06	8.838060e+06	8.826260e+06	8.839240e+06	8.832220e+06	8.842340e+06	8.818200e+06	8.833260e+06	8.836440e+06	8.822980e+06	8.827900e+06	8.836080e+06	8.833540e+06	8.827600e+06	8.843220e+06	8.835840e+06	8.855220e+06	8.828240e+06	8.837600e+06	8.816200e+06	8.828180e+06	8.826000e+06	8.829760e+06	8.832500e+06	8.821100e+06	8.736860e+06	8.725000e+06	8.697720e+06	8.722900e+06	8.737580e+06	8.715640e+06	8.693860e+06	8.746760e+06	8.730860e+06	8.792880e+06	8.820760e+06	8.808020e+06	8.834760e+06	8.827340e+06	8.828500e+06	8.845520e+06	8.828260e+06	8.829380e+06	8.843860e+06	8.831980e+06	8.830840e+06	8.845000e+06	8.831420e+06	8.828280e+06	8.844640e+06	8.839560e+06	8.821280e+06	8.840300e+06	8.825240e+06	8.828000e+06	8.835520e+06	8.838580e+06	8.840840e+06	8.847440e+06	8.829880e+06	8.826320e+06	8.832460e+06	8.834160e+06	8.831900e+06	8.827640e+06	8.814780e+06	8.815000e+06	8.819600e+06	8.830460e+06	8.831740e+06	8.832480e+06	8.818840e+06	8.846040e+06	8.841080e+06	8.824900e+06	8.827780e+06	8.827140e+06	8.832580e+06	8.844660e+06	8.834860e+06	8.827460e+06	8.833620e+06	8.820520e+06	8.824680e+06	8.821400e+06	8.824360e+06	8.828740e+06	8.837540e+06	8.838820e+06	8.846580e+06
8.836600e+06	8.831960e+06	8.841200e+06	8.842300e+06	8.833840e+06	8.832200e+06	8.852180e+06	8.865340e+06	8.841560e+06	8.838880e+06	8.833800e+06	8.825380e+06	8.827180e+06	8.830900e+06	8.827500e+06	8.836080e+06	8.850880e+06	8.833420e+06	8.843540e+06	8.836980e+06	8.830360e+06	8.819060e+06	8.840240e+06	8.838200e+06	8.852080e+06	8.821000e+06	8.814620e+06	8.839880e+06	8.825620e+06	8.828480e+06	8.828620e+06	8.843600e+06	8.845820e+06	8.819060e+06	8.839940e+06	8.820540e+06	8.826180e+06	8.824140e+06	8.834780e+06	8.842260e+06	8.843420e+06	8.831500e+06	8.840660e+06	8.829920e+06	8.834420e+06	8.825700e+06	8.839900e+06	8.837560e+06	8.837540e+06	8.826280e+06	8.838920e+06	8.826880e+06	8.837060e+06	8.828620e+06	8.824060e+06	8.791820e+06	8.732880e+06	8.723280e+06	8.707140e+06	8.731020e+06	8.731100e+06	8.731900e+06	8.694560e+06	8.731300e+06	8.752060e+06	8.797400e+06	8.825420e+06	8.833580e+06	8.833160e+06	8.822960e+06	8.825780e+06	8.817840e+06	8.821340e+06	8.836080e+06	8.847480e+06	8.839100e+06	8.833040e+06	8.828820e+06	8.825120e+06	8.833440e+06	8.826040e+06	8.833660e+06	8.827000e+06	8.838960e+06	8.833360e+06	8.851300e+06	8.853840e+06	8.833660e+06	8.831080e+06	8.837480e+06	8.848620e+06	8.838920e+06	8.833080e+06	8.823780e+06	8.831520e+06	8.831720e+06	8.829720e+06	8.828060e+06	8.834400e+06	8.850420e+06	8.842400e+06	8.857940e+06	8.844360e+06	8.842240e+06	8.847200e+06	8.849140e+06	8.864280e+06	8.846420e+06	8.843340e+06	8.837920e+06	8.842620e+06	8.842300e+06	8.849440e+06	8.842980e+06	8.832000e+06	8.846920e+06	8.838840e+06	8.839620e+06	8.824480e+06	8.843740e+06	8.846520e+06
8.848260e+06	8.845020e+06	8.842040e+06	8.836440e+06	8.837100e+06	8.855920e+06	8.854640e+06	8.837840e+06	8.845260e+06	8.846480e+06	8.843120e+06	8.841600e+06	8.829740e+06	8.838100e+06	8.848660e+06	8.837480e+06	8.839260e+06	8.841720e+06	8.842640e+06	8.840520e+06	8.844140e+06	8.850260e+06	8.843680e+06	8.840420e+06	8.827160e+06	8.823020e+06	8.832300e+06	8.836620e+06	8.849160e+06	8.837240e+06	8.840240e+06	8.831960e+06	8.851460e+06	8.836480e+06	8.831100e+06	8.838600e+06	8.838360e+06	8.851140e+06	8.850760e+06	8.841460e+06	8.854540e+06	8.829320e+06	8.823780e+06	8.836700e+06	8.834180e+06	8.835640e+06	8.825280e+06	8.851180e+06	8.838300e+06	8.824480e+06	8.844040e+06	8.838420e+06	8.824880e+06	8.814780e+06	8.814560e+06	8.801540e+06	8.732560e+06	8.714320e+06	8.715280e+06	8.719720e+06	8.742060e+06	8.715020e+06	8.695000e+06	8.752860e+06	8.756420e+06	8.792900e+06	8.817120e+06	8.834060e+06	8.827880e+06	8.829000e+06	8.838720e+06	8.834720e+06	8.824280e+06	8.835260e+06	8.843760e+06	8.834680e+06	8.842580e+06	8.855640e+06	8.829040e+06	8.835800e+06	8.832980e+06	8.853220e+06	8.847540e+06	8.834420e+06	8.821600e+06	8.848240e+06	8.836140e+06	8.837100e+06	8.832320e+06	8.849640e+06	8.823960e+06	8.837280e+06	8.834900e+06	8.841740e+06	8.829940e+06	8.843920e+06	8.827820e+06	8.821800e+06	8.843060e+06	8.833960e+06	8.844640e+06	8.822740e+06	8.847580e+06	8.826980e+06	8.844920e+06	8.840520e+06	8.836880e+06	8.831340e+06	8.838400e+06	8.826980e+06	8.842060e+06	8.836480e+06	8.832260e+06	8.845880e+06	8.843360e+06	8.849820e+06	8.825820e+06	8.821580e+06	8.835360e+06	8.843760e+06	8.832900e+06
8.843000e+06	8.826220e+06	8.827220e+06	8.841420e+06	8.836120e+06	8.825860e+06	8.832760e+06	8.840480e+06	8.841560e+06	8.831380e+06	8.835980e+06	8.821480e+06	8.839040e+06	8.839920e+06	8.844220e+06	8.838480e+06	8.834300e+06	8.825180e+06	8.819740e+06	8.827020e+06	8.848720e+06	8.842560e+06	8.838160e+06	8.831160e+06	8.826260e+06	8.848560e+06	8.851320e+06	8.837040e+06	8.843520e+06	8.843400e+06	8.834080e+06	8.827940e+06	8.839860e+06	8.816760e+06	8.840420e+06	8.823160e+06	8.835200e+06	8.839480e+06	8.849480e+06	8.858360e+06	8.853580e+06	8.823440e+06	8.839940e+06	8.833920e+06	8.837140e+06	8.829700e+06	8.841080e+06	8.825400e+06	8.836840e+06	8.848200e+06	8.841040e+06	8.838260e+06	8.813580e+06	8.830540e+06	8.827800e+06	8.803160e+06	8.732100e+06	8.722960e+06	8.682420e+06	8.714280e+06	8.737520e+06	8.725460e+06	8.703080e+06	8.728300e+06	8.743800e+06	8.793000e+06	8.821360e+06	8.835000e+06	8.822460e+06	8.809860e+06	8.831540e+06	8.831960e+06	8.842420e+06	8.828600e+06	8.840480e+06	8.833040e+06	8.832440e+06	8.832880e+06	8.824640e+06	8.846240e+06	8.822120e+06	8.822940e+06	8.827520e+06	8.829660e+06	8.829600e+06	8.837200e+06	8.830560e+06	8.841900e+06	8.841040e+06	8.846300e+06	8.821140e+06	8.821860e+06	8.847900e+06	8.820340e+06	8.820000e+06	8.835920e+06	8.831220e+06	8.837320e+06	8.825860e+06	8.826140e+06	8.834080e+06	8.836700e+06	8.843740e+06	8.836740e+06	8.840120e+06	8.838780e+06	8.835980e+06	8.829820e+06	8.832100e+06	8.825500e+06	8.842820e+06	8.820900e+06	8.833860e+06	8.841720e+06	8.837940e+06	8.835060e+06	8.833920e+06	8.819360e+06	8.819680e+06	8.849140e+06	8.832640e+06
8.845600e+06	8.832800e+06	8.840000e+06	8.820040e+06	8.842080e+06	8.840560e+06	8.845460e+06	8.839700e+06	8.840900e+06	8.832060e+06	8.832260e+06	8.829040e+06	8.851600e+06	8.843820e+06	8.846600e+06	8.845880e+06	8.833060e+06	8.848740e+06	8.845720e+06	8.840560e+06	8.841540e+06	8.843320e+06	8.844380e+06	8.813120e+06	8.823300e+06	8.833200e+06	8.840740e+06	8.851180e+06	8.857560e+06	8.827840e+06	8.844680e+06	8.843100e+06	8.839500e+06	8.844220e+06	8.837780e+06	8.839880e+06	8.848900e+06	8.838860e+06	8.834840e+06	8.839600e+06	8.824720e+06	8.847180e+06	8.850760e+06	8.842760e+06	8.838620e+06	8.842240e+06	8.859100e+06	8.838660e+06	8.842580e+06	8.848400e+06	8.842340e+06	8.847800e+06	8.844820e+06	8.827620e+06	8.830180e+06	8.791420e+06	8.729300e+06	8.729720e+06	8.731440e+06	8.728040e+06	8.739820e+06	8.739140e+06	8.706660e+06	8.721720e+06	8.751180e+06	8.796720e+06	8.824560e+06	8.821440e+06	8.835280e+06	8.823760e+06	8.844640e+06	8.846360e+06	8.829500e+06	8.849380e+06	8.821840e+06	8.827180e+06	8.814300e+06	8.832360e+06	8.838680e+06	8.825700e+06	8.821120e+06	8.837660e+06	8.837380e+06	8.847120e+06	8.834540e+06	8.832500e+06	8.848940e+06	8.839420e+06	8.833180e+06	8.828420e+06	8.828440e+06	8.843280e+06	8.838300e+06	8.846520e+06	8.844980e+06	8.841620e+06	8.849980e+06	8.830840e+06	8.836580e+06	8.848440e+06	8.847020e+06	8.840020e+06	8.834960e+06	8.854680e+06	8.837480e+06	8.829800e+06	8.847000e+06	8.837340e+06	8.840100e+06	8.849620e+06	8.838760e+06	8.833720e+06	8.831480e+06	8.834020e+06	8.825900e+06	8.840860e+06	8.828340e+06	8.831700e+06	8.823440e+06	8.828920e+06	8.846260e+06
8.833180e+06	8.827640e+06	8.832820e+06	8.826500e+06	8.844700e+06	8.844520e+06	8.839900e+06	8.821740e+06	8.830560e+06	8.843520e+06	8.846120e+06	8.830180e+06	8.847400e+06	8.834800e+06	8.841780e+06	8.832100e+06	8.823620e+06	8.843100e+06	8.839540e+06	8.820680e+06	8.838340e+06	8.840760e+06	8.827180e+06	8.839860e+06	8.825320e+06	8.842200e+06	8.843720e+06	8.837060e+06	8.839260e+06	8.832480e+06	8.828420e+06	8.827880e+06	8.837080e+06	8.833600e+06	8.824280e+06	8.850300e+06	8.837700e+06	8.829620e+06	8.829660e+06	8.845140e+06	8.839840e+06	8.843820e+06	8.847960e+06	8.845020e+06	8.830620e+06	8.842340e+06	8.822340e+06	8.832600e+06	8.831160e+06	8.844000e+06	8.839480e+06	8.854160e+06	8.834140e+06	8.831960e+06	8.819580e+06	8.801020e+06	8.747740e+06	8.725100e+06	8.715420e+06	8.734580e+06	8.735900e+06	8.713940e+06	8.719320e+06	8.726760e+06	8.754780e+06	8.796900e+06	8.813680e+06	8.840580e+06	8.834240e+06	8.839860e+06	8.841780e+06	8.827760e+06	8.842100e+06	8.842160e+06	8.837740e+06	8.835500e+06	8.843060e+06	8.838000e+06	8.838500e+06	8.858260e+06	8.845940e+06	8.843000e+06	8.843900e+06	8.832080e+06	8.839520e+06	8.847060e+06	8.829840e+06	8.837680e+06	8.824320e+06	8.834040e+06	8.824940e+06	8.823400e+06	8.845680e+06	8.851500e+06	8.832240e+06	8.843540e+06	8.829280e+06	8.832820e+06	8.839700e+06	8.844640e+06	8.840760e+06	8.837240e+06	8.836200e+06	8.832120e+06	8.835200e+06	8.846320e+06	8.832580e+06	8.838520e+06	8.841700e+06	8.832920e+06	8.840660e+06	8.839940e+06	8.826380e+06	8.845840e+06	8.838020e+06	8.829320e+06	8.834100e+06	8.830480e+06	8.859220e+06	8.828080e+06	8.828080e+06
8.852660e+06	8.821440e+06	8.836920e+06	8.831320e+06	8.852720e+06	8.844580e+06	8.846400e+06	8.839980e+06	8.843600e+06	8.830140e+06	8.840940e+06	8.846200e+06	8.848780e+06	8.838560e+06	8.833040e+06	8.850040e+06	8.839800e+06	8.828820e+06	8.840400e+06	8.841900e+06	8.851680e+06	8.851380e+06	8.827240e+06	8.842540e+06	8.840680e+06	8.844920e+06	8.845980e+06	8.823660e+06	8.851860e+06	8.836960e+06	8.835560e+06	8.823940e+06	8.848180e+06	8.848260e+06	8.842940e+06	8.835440e+06	8.841420e+06	8.849260e+06	8.837680e+06	8.842160e+06	8.835020e+06	8.846280e+06	8.841100e+06	8.846120e+06	8.823880e+06	8.846560e+06	8.840320e+06	8.838160e+06	8.850480e+06	8.847220e+06	8.848200e+06	8.842900e+06	8.837900e+06	8.824580e+06	8.829540e+06	8.810980e+06	8.741180e+06	8.717620e+06	8.710200e+06	8.746040e+06	8.742540e+06	8.720400e+06	8.725560e+06	8.741080e+06	8.764780e+06	8.806840e+06	8.822840e+06	8.834820e+06	8.830260e+06	8.829260e+06	8.847480e+06	8.854680e+06	8.848220e+06	8.849340e+06	8.836600e+06	8.857760e+06	8.843960e+06	8.847820e+06	8.836940e+06	8.837540e+06	8.849640e+06	8.836080e+06	8.849040e+06	8.837540e+06	8.842040e+06	8.866760e+06	8.838600e+06	8.851160e+06	8.851720e+06	8.858940e+06	8.866000e+06	8.859580e+06	8.860560e+06	8.858100e+06	8.846280e+06	8.832500e+06	8.840880e+06	8.830700e+06	8.844640e+06	8.837700e+06	8.832320e+06	8.841660e+06	8.855100e+06	8.830860e+06	8.851980e+06	8.846320e+06	8.838840e+06	8.846340e+06	8.835220e+06	8.856780e+06	8.847960e+06	8.847340e+06	8.853400e+06	8.844400e+06	8.841320e+06	8.839740e+06	8.851600e+06	8.837400e+06	8.860500e+06	8.843380e+06	8.838780e+06
8.831700e+06	8.835400e+06	8.829840e+06	8.839540e+06	8.829500e+06	8.846140e+06	8.850580e+06	8.829900e+06	8.828040e+06	8.833240e+06	8.825020e+06	8.833580e+06	8.826860e+06	8.829580e+06	8.834900e+06	8.841180e+06	8.848380e+06	8.819260e+06	8.838320e+06	8.846260e+06	8.844980e+06	8.842540e+06	8.841060e+06	8.841300e+06	8.834120e+06	8.828860e+06	8.843720e+06	8.849920e+06	8.835680e+06	8.827880e+06	8.856100e+06	8.843300e+06	8.824540e+06	8.862480e+06	8.818260e+06	8.840900e+06	8.847080e+06	8.841120e+06	8.825220e+06	8.834900e+06	8.849120e+06	8.832220e+06	8.849000e+06	8.829980e+06	8.828200e+06	8.838820e+06	8.834040e+06	8.841600e+06	8.833760e+06	8.829680e+06	8.825980e+06	8.830880e+06	8.845820e+06	8.828420e+06	8.821460e+06	8.809260e+06	8.744320e+06	8.719440e+06	8.701440e+06	8.733700e+06	8.728100e+06	8.726220e+06	8.727160e+06	8.741220e+06	8.763760e+06	8.807260e+06	8.826260e+06	8.814820e+06	8.828300e+06	8.837020e+06	8.845720e+06	8.831680e+06	8.839080e+06	8.850360e+06	8.837200e+06	8.843840e+06	8.835900e+06	8.829940e+06	8.848420e+06	8.847420e+06	8.828720e+06	8.841220e+06	8.848620e+06	8.854180e+06	8.843140e+06	8.826580e+06	8.847860e+06	8.834920e+06	8.841540e+06	8.850120e+06	8.849480e+06	8.839040e+06	8.839260e+06	8.838480e+06	8.848980e+06	8.836980e+06	8.842860e+06	8.828380e+06	8.843420e+06	8.832660e+06	8.844000e+06	8.836000e+06	8.833600e+06	8.836600e+06	8.850620e+06	8.843780e+06	8.833920e+06	8.850080e+06	8.832020e+06	8.846920e+06	8.847500e+06	8.832640e+06	8.828760e+06	8.837400e+06	8.830380e+06	8.852740e+06	8.853340e+06	8.830160e+06	8.848320e+06	8.855500e+06	8.849120e+06
8.862960e+06	8.848780e+06	8.851020e+06	8.858660e+06	8.855180e+06	8.851080e+06	8.864300e+06	8.846100e+06	8.854800e+06	8.852260e+06	8.832460e+06	8.858540e+06	8.838300e+06	8.851640e+06	8.850840e+06	8.846980e+06	8.850620e+06	8.867180e+06	8.851520e+06	8.847900e+06	8.836680e+06	8.842860e+06	8.868920e+06	8.846860e+06	8.858760e+06	8.865100e+06	8.844760e+06	8.846880e+06	8.843440e+06	8.862200e+06	8.859480e+06	8.870880e+06	8.850560e+06	8.858800e+06	8.848820e+06	8.859500e+06	8.851400e+06	8.858320e+06	8.842560e+06	8.856160e+06	8.858240e+06	8.869760e+06	8.866780e+06	8.864160e+06	8.870600e+06	8.857740e+06	8.843340e+06	8.868220e+06	8.856400e+06	8.857080e+06	8.857000e+06	8.846040e+06	8.860320e+06	8.852220e+06	8.831540e+06	8.820480e+06	8.764100e+06	8.750220e+06	8.709320e+06	8.747920e+06	8.769420e+06	8.726540e+06	8.724940e+06	8.737720e+06	8.763500e+06	8.801560e+06	8.829280e+06	8.841980e+06	8.847960e+06	8.849400e+06	8.844680e+06	8.834540e+06	8.833840e+06	8.842140e+06	8.854160e+06	8.843820e+06	8.860340e+06	8.841680e+06	8.843500e+06	8.851880e+06	8.848000e+06	8.830680e+06	8.836420e+06	8.833040e+06	8.851720e+06	8.832420e+06	8.830640e+06	8.833020e+06	8.840580e+06	8.851080e+06	8.842740e+06	8.843860e+06	8.832960e+06	8.838980e+06	8.832580e+06	8.819960e+06	8.834980e+06	8.831360e+06	8.854720e+06	8.837660e+06	8.839320e+06	8.844740e+06	8.827900e+06	8.849200e+06	8.842460e+06	8.844000e+06	8.851820e+06	8.846800e+06	8.845060e+06	8.858980e+06	8.837480e+06	8.843040e+06	8.838820e+06	8.857160e+06	8.834400e+06	8.838860e+06	8.843160e+06	8.838980e+06	8.836080e+06	8.847120e+06	8.838480e+06
8.877660e+06	8.879720e+06	8.887860e+06	8.877940e+06	8.886760e+06	8.875820e+06	8.882220e+06	8.857580e+06	8.878200e+06	8.870280e+06	8.881480e+06	8.881400e+06	8.873800e+06	8.865000e+06	8.869620e+06	8.884540e+06	8.872640e+06	8.886180e+06	8.874000e+06	8.879460e+06	8.880580e+06	8.880500e+06	8.864640e+06	8.863960e+06	8.869860e+06	8.878420e+06	8.867280e+06	8.875100e+06	8.874420e+06	8.867740e+06	8.862280e+06	8.867500e+06	8.861300e+06	8.871420e+06	8.863540e+06	8.862560e+06	8.847040e+06	8.868520e+06	8.883100e+06	8.883800e+06	8.877140e+06	8.870900e+06	8.877780e+06	8.864860e+06	8.860220e+06	8.872780e+06	8.855420e+06	8.854840e+06	8.864500e+06	8.875920e+06	8.868040e+06	8.870120e+06	8.868020e+06	8.861180e+06	8.850760e+06	8.837180e+06	8.776840e+06	8.767980e+06	8.735400e+06	8.745420e+06	8.767400e+06	8.756340e+06	8.745660e+06	8.749660e+06	8.767600e+06	8.828740e+06	8.852180e+06	8.842140e+06	8.859580e+06	8.848060e+06	8.860220e+06	8.882640e+06	8.849940e+06	8.853140e+06	8.877560e+06	8.863740e+06	8.866960e+06	8.873200e+06	8.866960e+06	8.866440e+06	8.881280e+06	8.882940e+06	8.870660e+06	8.864620e+06	8.850800e+06	8.857720e+06	8.862480e+06	8.851560e+06	8.872540e+06	8.868240e+06	8.863820e+06	8.851360e+06	8.866660e+06	8.869460e+06	8.877940e+06	8.862540e+06	8.867840e+06	8.884400e+06	8.855180e+06	8.869960e+06	8.864020e+06	8.862480e+06	8.879280e+06	8.874420e+06	8.871960e+06	8.854000e+06	8.887860e+06	8.878320e+06	8.877220e+06	8.855480e+06	8.856000e+06	8.855500e+06	8.876640e+06	8.851860e+06	8.873740e+06	8.859300e+06	8.867460e+06	8.867360e+06	8.861160e+06	8.849960e+06	8.850740e+06
8.929060e+06	8.918840e+06	8.927060e+06	8.945620e+06	8.940840e+06	8.958160e+06	8.934920e+06	8.936940e+06	8.933180e+06	8.926060e+06	8.939600e+06	8.926460e+06	8.950500e+06	8.939080e+06	8.934080e+06	8.936360e+06	8.950120e+06	8.917660e+06	8.928920e+06	8.926800e+06	8.931360e+06	8.920760e+06	8.928480e+06	8.912880e+06	8.932120e+06	8.939660e+06	8.924320e+06	8.928820e+06	8.921180e+06	8.911780e+06	8.906680e+06	8.910340e+06	8.921620e+06	8.906340e+06	8.921940e+06	8.915680e+06	8.917500e+06	8.900520e+06	8.891620e+06	8.894420e+06	8.898260e+06	8.898960e+06	8.898320e+06	8.893500e+06	8.899160e+06	8.903280e+06	8.887300e+06	8.915100e+06	8.892700e+06	8.917120e+06	8.918300e+06	8.900600e+06	8.886400e+06	8.875060e+06	8.865860e+06	8.855700e+06	8.772800e+06	8.780060e+06	8.764760e+06	8.763160e+06	8.781840e+06	8.759860e+06	8.735080e+06	8.787620e+06	8.790120e+06	8.846620e+06	8.865960e+06	8.862600e+06	8.867600e+06	8.871360e+06	8.880640e+06	8.860080e+06	8.864720e+06	8.875160e+06	8.869700e+06	8.886780e+06	8.870160e+06	8.875960e+06	8.877180e+06	8.867280e+06	8.877220e+06	8.887040e+06	8.874760e+06	8.878560e+06	8.880140e+06	8.852600e+06	8.863460e+06	8.861800e+06	8.869920e+06	8.886160e+06	8.867020e+06	8.877720e+06	8.880840e+06	8.870980e+06	8.890400e+06	8.860520e+06	8.879740e+06	8.878320e+06	8.893360e+06	8.888860e+06	8.880820e+06	8.872020e+06	8.882300e+06	8.875700e+06	8.886020e+06	8.882200e+06	8.876060e+06	8.899880e+06	8.883320e+06	8.883080e+06	8.880340e+06	8.871180e+06	8.867940e+06	8.889920e+06	8.898440e+06	8.897220e+06	8.888680e+06	8.879700e+06	8.898360e+06	8.883380e+06	8.869280e+06
