#Saved Data from the class odmr_logic on 29.07.2022 at 14h33m04s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.068720e+06	8.054020e+06	8.047300e+06	8.065500e+06	8.034860e+06	8.042280e+06	8.067980e+06	8.055120e+06	8.059320e+06	8.063680e+06	8.057540e+06	8.047320e+06	8.053340e+06	8.072100e+06	8.055460e+06	8.048400e+06	8.059320e+06	8.055060e+06	8.049960e+06	8.036060e+06	8.056620e+06	8.063580e+06	8.052260e+06	8.053380e+06	8.074340e+06	8.056240e+06	8.056160e+06	8.048920e+06	8.050920e+06	8.049660e+06	8.059520e+06	8.040800e+06	8.044520e+06	8.043900e+06	8.044160e+06	8.040360e+06	8.032180e+06	8.050180e+06	8.038380e+06	8.050480e+06	8.023180e+06	7.981800e+06	7.973100e+06	7.960160e+06	7.970540e+06	7.966820e+06	7.977180e+06	7.973920e+06	7.993860e+06	7.995620e+06	8.005640e+06	8.002400e+06	8.027280e+06	8.048280e+06	8.050420e+06	8.044060e+06	8.053220e+06	8.038140e+06	8.060860e+06	8.044220e+06	8.050960e+06	8.064360e+06	8.053100e+06	8.055880e+06	8.050580e+06	8.030340e+06	8.045080e+06	8.037240e+06	8.045880e+06	8.026840e+06	8.011260e+06	7.987340e+06	7.997300e+06	7.997340e+06	7.981100e+06	7.953480e+06	7.940120e+06	7.973480e+06	7.962360e+06	7.983440e+06	8.002520e+06	8.011520e+06	8.027580e+06	8.050360e+06	8.057440e+06	8.049340e+06	8.030440e+06	8.055560e+06	8.037980e+06	8.047240e+06	8.040580e+06	8.047040e+06	8.052720e+06	8.050080e+06	8.061800e+06	8.064140e+06	8.050940e+06	8.055480e+06	8.035960e+06	8.056200e+06	8.068120e+06	8.065600e+06	8.063620e+06	8.060100e+06	8.044360e+06	8.062040e+06	8.031860e+06	8.071540e+06	8.037160e+06	8.052820e+06	8.056540e+06	8.053440e+06	8.061480e+06	8.056200e+06	8.032960e+06	8.051620e+06	8.050560e+06	8.059220e+06	8.042080e+06	8.058700e+06	8.069480e+06
8.066560e+06	8.037920e+06	8.059020e+06	8.060640e+06	8.059520e+06	8.049180e+06	8.068040e+06	8.062480e+06	8.064740e+06	8.063860e+06	8.045040e+06	8.070160e+06	8.050240e+06	8.061900e+06	8.049100e+06	8.052680e+06	8.049140e+06	8.048000e+06	8.045340e+06	8.058900e+06	8.053460e+06	8.053720e+06	8.056300e+06	8.062700e+06	8.047940e+06	8.049740e+06	8.048960e+06	8.057880e+06	8.062420e+06	8.061140e+06	8.064640e+06	8.053040e+06	8.053640e+06	8.047400e+06	8.049860e+06	8.052660e+06	8.048900e+06	8.041280e+06	8.037260e+06	8.037560e+06	8.003880e+06	7.984220e+06	7.978400e+06	7.985440e+06	7.988960e+06	7.981420e+06	7.967620e+06	7.979240e+06	7.980660e+06	7.998480e+06	8.000440e+06	8.004120e+06	8.052260e+06	8.043080e+06	8.047220e+06	8.058940e+06	8.045620e+06	8.061260e+06	8.044620e+06	8.061100e+06	8.060020e+06	8.054040e+06	8.048920e+06	8.047840e+06	8.036640e+06	8.034160e+06	8.045300e+06	8.048720e+06	8.040340e+06	8.030880e+06	8.024540e+06	7.989540e+06	7.984800e+06	7.982580e+06	7.964760e+06	7.958120e+06	7.949080e+06	7.962400e+06	7.956080e+06	7.981800e+06	7.993400e+06	8.016920e+06	8.031160e+06	8.061120e+06	8.045440e+06	8.042940e+06	8.055280e+06	8.058300e+06	8.032260e+06	8.064260e+06	8.041660e+06	8.047740e+06	8.038960e+06	8.066520e+06	8.042400e+06	8.046760e+06	8.055300e+06	8.060060e+06	8.048020e+06	8.064260e+06	8.076740e+06	8.052340e+06	8.052100e+06	8.063620e+06	8.065140e+06	8.052880e+06	8.044760e+06	8.063920e+06	8.042800e+06	8.047260e+06	8.066280e+06	8.048940e+06	8.055780e+06	8.045380e+06	8.049340e+06	8.057720e+06	8.052840e+06	8.056940e+06	8.064640e+06	8.056340e+06	8.042060e+06
8.055440e+06	8.058080e+06	8.059380e+06	8.059920e+06	8.060300e+06	8.065480e+06	8.065360e+06	8.062380e+06	8.060880e+06	8.058220e+06	8.056220e+06	8.059360e+06	8.054540e+06	8.049060e+06	8.072060e+06	8.055260e+06	8.042600e+06	8.051780e+06	8.070780e+06	8.047740e+06	8.049140e+06	8.065960e+06	8.059120e+06	8.051560e+06	8.051280e+06	8.065960e+06	8.054100e+06	8.056380e+06	8.047760e+06	8.072200e+06	8.061800e+06	8.052100e+06	8.050960e+06	8.048700e+06	8.057440e+06	8.061340e+06	8.039380e+06	8.035740e+06	8.043180e+06	8.042200e+06	8.021440e+06	7.997700e+06	7.978580e+06	7.988820e+06	7.977800e+06	7.986060e+06	7.966440e+06	7.982140e+06	8.005640e+06	7.993280e+06	8.001300e+06	8.011940e+06	8.031800e+06	8.046500e+06	8.028920e+06	8.045000e+06	8.058260e+06	8.051240e+06	8.062080e+06	8.056540e+06	8.051720e+06	8.056600e+06	8.048940e+06	8.055180e+06	8.060760e+06	8.053320e+06	8.044620e+06	8.055820e+06	8.030140e+06	8.028200e+06	8.009400e+06	7.999060e+06	8.001860e+06	7.992560e+06	7.987800e+06	7.980840e+06	7.967260e+06	7.967540e+06	7.971500e+06	7.991380e+06	8.006820e+06	8.019520e+06	8.050920e+06	8.039360e+06	8.056180e+06	8.039640e+06	8.045960e+06	8.062680e+06	8.042980e+06	8.033740e+06	8.059540e+06	8.047360e+06	8.051660e+06	8.046640e+06	8.037600e+06	8.057940e+06	8.066540e+06	8.051380e+06	8.074740e+06	8.063280e+06	8.065100e+06	8.066120e+06	8.069860e+06	8.053260e+06	8.066540e+06	8.062200e+06	8.048040e+06	8.042880e+06	8.065960e+06	8.066680e+06	8.062080e+06	8.046400e+06	8.051220e+06	8.049860e+06	8.048740e+06	8.051940e+06	8.054200e+06	8.047440e+06	8.048140e+06	8.066380e+06	8.059700e+06
8.056540e+06	8.078860e+06	8.065020e+06	8.059400e+06	8.061880e+06	8.053360e+06	8.051540e+06	8.069060e+06	8.061080e+06	8.066760e+06	8.063080e+06	8.061880e+06	8.078300e+06	8.067440e+06	8.063060e+06	8.071160e+06	8.056060e+06	8.074120e+06	8.056820e+06	8.057140e+06	8.051000e+06	8.057200e+06	8.061740e+06	8.054560e+06	8.078940e+06	8.072440e+06	8.064220e+06	8.056780e+06	8.079240e+06	8.050820e+06	8.037380e+06	8.058440e+06	8.061480e+06	8.063760e+06	8.059740e+06	8.069660e+06	8.059000e+06	8.055200e+06	8.046640e+06	8.039060e+06	8.032900e+06	7.997320e+06	8.004860e+06	7.988220e+06	7.996980e+06	7.992500e+06	7.982000e+06	7.993660e+06	7.998380e+06	7.995400e+06	8.018740e+06	8.006500e+06	8.028260e+06	8.045380e+06	8.048220e+06	8.063020e+06	8.061700e+06	8.054860e+06	8.060880e+06	8.058820e+06	8.072660e+06	8.050720e+06	8.050500e+06	8.046400e+06	8.054040e+06	8.059380e+06	8.058620e+06	8.056320e+06	8.054180e+06	8.043080e+06	8.029220e+06	8.007900e+06	8.009320e+06	8.004800e+06	7.983940e+06	7.966800e+06	7.960220e+06	7.960820e+06	7.976140e+06	7.977160e+06	7.987380e+06	8.043580e+06	8.046080e+06	8.049260e+06	8.053180e+06	8.044800e+06	8.063160e+06	8.061140e+06	8.062200e+06	8.053780e+06	8.055400e+06	8.049980e+06	8.063300e+06	8.051340e+06	8.059620e+06	8.056300e+06	8.051880e+06	8.028700e+06	8.052420e+06	8.064460e+06	8.050120e+06	8.057560e+06	8.058740e+06	8.058560e+06	8.048880e+06	8.044860e+06	8.049180e+06	8.072400e+06	8.057840e+06	8.056160e+06	8.043860e+06	8.063440e+06	8.058180e+06	8.051040e+06	8.053500e+06	8.067580e+06	8.051280e+06	8.047280e+06	8.065340e+06	8.057460e+06	8.061100e+06
8.062100e+06	8.065600e+06	8.047720e+06	8.076580e+06	8.074260e+06	8.070160e+06	8.068420e+06	8.060840e+06	8.056120e+06	8.064880e+06	8.077860e+06	8.061500e+06	8.061640e+06	8.064400e+06	8.071320e+06	8.075340e+06	8.040620e+06	8.056360e+06	8.077640e+06	8.052380e+06	8.043460e+06	8.062160e+06	8.071300e+06	8.067380e+06	8.054700e+06	8.063740e+06	8.071100e+06	8.059440e+06	8.052860e+06	8.060960e+06	8.042980e+06	8.057800e+06	8.066040e+06	8.058480e+06	8.044700e+06	8.067180e+06	8.046980e+06	8.054360e+06	8.040700e+06	8.052160e+06	8.020720e+06	8.004660e+06	7.992400e+06	7.973760e+06	7.989860e+06	7.970060e+06	7.969920e+06	8.009160e+06	7.996980e+06	8.006380e+06	7.996000e+06	7.990460e+06	8.047040e+06	8.054840e+06	8.042420e+06	8.060460e+06	8.054160e+06	8.052160e+06	8.053720e+06	8.052000e+06	8.070640e+06	8.071640e+06	8.058040e+06	8.069600e+06	8.065420e+06	8.070360e+06	8.065080e+06	8.058480e+06	8.042240e+06	8.043300e+06	8.027560e+06	8.020600e+06	7.999620e+06	8.002000e+06	7.993520e+06	7.974560e+06	7.969720e+06	7.965520e+06	7.985520e+06	8.001280e+06	7.971800e+06	8.029400e+06	8.038680e+06	8.050440e+06	8.055180e+06	8.066480e+06	8.063320e+06	8.050680e+06	8.056060e+06	8.053820e+06	8.067800e+06	8.053260e+06	8.042880e+06	8.044960e+06	8.051780e+06	8.051540e+06	8.053740e+06	8.056180e+06	8.060640e+06	8.048060e+06	8.074040e+06	8.045020e+06	8.081740e+06	8.056340e+06	8.062100e+06	8.061580e+06	8.067220e+06	8.060200e+06	8.058360e+06	8.055700e+06	8.055000e+06	8.061520e+06	8.057200e+06	8.067140e+06	8.057160e+06	8.065100e+06	8.066000e+06	8.060820e+06	8.067000e+06	8.061440e+06	8.067400e+06
8.055600e+06	8.074620e+06	8.065800e+06	8.071400e+06	8.069940e+06	8.069760e+06	8.068520e+06	8.061680e+06	8.052420e+06	8.072580e+06	8.073640e+06	8.059740e+06	8.051420e+06	8.061660e+06	8.065520e+06	8.067660e+06	8.056600e+06	8.067760e+06	8.063300e+06	8.052660e+06	8.066980e+06	8.074040e+06	8.055940e+06	8.066180e+06	8.057260e+06	8.074680e+06	8.070440e+06	8.072960e+06	8.071060e+06	8.055500e+06	8.056860e+06	8.062760e+06	8.049820e+06	8.058900e+06	8.057560e+06	8.043480e+06	8.053660e+06	8.048780e+06	8.073020e+06	8.042840e+06	8.037100e+06	7.997660e+06	7.990680e+06	7.998360e+06	7.994820e+06	7.977600e+06	7.979000e+06	7.990540e+06	8.004900e+06	7.994140e+06	8.012760e+06	8.010920e+06	8.050360e+06	8.054000e+06	8.067700e+06	8.049880e+06	8.061120e+06	8.041760e+06	8.074840e+06	8.069380e+06	8.049280e+06	8.074980e+06	8.048760e+06	8.056880e+06	8.075980e+06	8.049180e+06	8.053260e+06	8.066080e+06	8.057400e+06	8.042560e+06	8.028120e+06	8.010000e+06	8.001920e+06	8.015780e+06	7.997780e+06	7.981960e+06	7.964140e+06	7.976480e+06	7.989540e+06	7.978000e+06	7.984120e+06	8.032820e+06	8.050840e+06	8.044820e+06	8.061320e+06	8.067280e+06	8.062080e+06	8.073060e+06	8.080640e+06	8.062660e+06	8.046600e+06	8.066640e+06	8.061440e+06	8.068620e+06	8.077580e+06	8.080120e+06	8.069880e+06	8.058480e+06	8.075560e+06	8.058300e+06	8.057860e+06	8.074040e+06	8.066320e+06	8.067040e+06	8.068960e+06	8.074220e+06	8.069800e+06	8.068840e+06	8.049840e+06	8.069520e+06	8.062900e+06	8.052700e+06	8.055180e+06	8.076420e+06	8.067600e+06	8.042920e+06	8.055740e+06	8.063060e+06	8.063720e+06	8.049360e+06	8.064500e+06
8.068280e+06	8.079540e+06	8.073240e+06	8.076700e+06	8.070640e+06	8.076440e+06	8.073100e+06	8.070020e+06	8.070280e+06	8.082480e+06	8.081680e+06	8.077200e+06	8.062520e+06	8.067460e+06	8.069060e+06	8.067960e+06	8.063340e+06	8.060120e+06	8.064460e+06	8.060160e+06	8.067060e+06	8.063820e+06	8.056660e+06	8.072240e+06	8.065900e+06	8.055600e+06	8.058160e+06	8.059120e+06	8.077300e+06	8.062820e+06	8.067320e+06	8.060700e+06	8.074500e+06	8.063020e+06	8.062120e+06	8.066160e+06	8.061160e+06	8.056600e+06	8.053780e+06	8.053740e+06	8.023740e+06	8.011040e+06	7.983020e+06	7.987400e+06	7.985700e+06	7.971140e+06	7.978540e+06	7.997420e+06	8.003460e+06	7.996140e+06	8.015640e+06	8.011660e+06	8.038140e+06	8.063000e+06	8.062360e+06	8.070560e+06	8.057940e+06	8.063260e+06	8.058760e+06	8.060200e+06	8.060300e+06	8.090320e+06	8.068740e+06	8.055620e+06	8.054240e+06	8.051260e+06	8.071780e+06	8.056920e+06	8.058100e+06	8.059500e+06	8.020540e+06	8.024560e+06	8.016360e+06	7.994660e+06	8.011080e+06	7.977460e+06	7.966040e+06	7.981080e+06	7.984960e+06	7.980440e+06	8.008200e+06	8.034100e+06	8.048600e+06	8.058980e+06	8.060160e+06	8.062280e+06	8.060880e+06	8.066100e+06	8.073740e+06	8.057300e+06	8.048060e+06	8.076340e+06	8.067300e+06	8.070300e+06	8.063700e+06	8.060680e+06	8.067140e+06	8.069300e+06	8.069040e+06	8.064060e+06	8.071600e+06	8.084060e+06	8.073240e+06	8.071600e+06	8.061740e+06	8.068980e+06	8.066060e+06	8.076840e+06	8.081980e+06	8.063580e+06	8.052980e+06	8.083540e+06	8.071580e+06	8.069120e+06	8.056340e+06	8.071120e+06	8.073440e+06	8.068400e+06	8.067180e+06	8.067460e+06	8.074420e+06
8.063280e+06	8.070060e+06	8.059080e+06	8.066280e+06	8.055820e+06	8.067540e+06	8.055180e+06	8.073620e+06	8.080880e+06	8.069840e+06	8.078220e+06	8.066400e+06	8.058280e+06	8.083300e+06	8.066980e+06	8.061920e+06	8.059700e+06	8.057480e+06	8.060960e+06	8.078160e+06	8.062480e+06	8.070120e+06	8.063580e+06	8.085000e+06	8.061120e+06	8.086780e+06	8.069840e+06	8.065400e+06	8.078520e+06	8.063600e+06	8.066840e+06	8.067020e+06	8.064340e+06	8.072940e+06	8.056140e+06	8.070940e+06	8.064660e+06	8.069760e+06	8.039500e+06	8.061100e+06	8.027440e+06	8.010220e+06	7.992440e+06	7.993120e+06	8.010020e+06	7.998220e+06	7.989920e+06	7.989940e+06	8.020140e+06	8.012900e+06	8.021540e+06	8.023000e+06	8.034640e+06	8.050860e+06	8.055060e+06	8.066160e+06	8.073420e+06	8.055340e+06	8.060280e+06	8.070640e+06	8.084940e+06	8.056360e+06	8.066060e+06	8.058880e+06	8.049460e+06	8.073620e+06	8.074420e+06	8.065340e+06	8.063300e+06	8.063960e+06	8.043040e+06	8.016460e+06	8.016540e+06	7.995960e+06	8.009740e+06	7.973760e+06	7.965040e+06	7.987500e+06	7.992960e+06	7.994980e+06	8.003280e+06	8.032200e+06	8.042820e+06	8.049440e+06	8.060780e+06	8.072880e+06	8.058760e+06	8.063880e+06	8.071080e+06	8.077060e+06	8.054520e+06	8.051300e+06	8.069500e+06	8.079840e+06	8.058840e+06	8.065400e+06	8.074960e+06	8.077160e+06	8.065720e+06	8.076580e+06	8.065320e+06	8.082340e+06	8.064560e+06	8.073080e+06	8.078220e+06	8.050520e+06	8.045140e+06	8.069580e+06	8.061480e+06	8.066160e+06	8.076960e+06	8.086480e+06	8.045520e+06	8.055960e+06	8.061580e+06	8.062820e+06	8.054160e+06	8.065740e+06	8.054240e+06	8.071740e+06	8.071100e+06
8.091940e+06	8.084920e+06	8.078560e+06	8.070100e+06	8.065840e+06	8.064000e+06	8.069320e+06	8.057480e+06	8.070920e+06	8.071480e+06	8.092760e+06	8.046760e+06	8.063560e+06	8.067500e+06	8.077940e+06	8.072220e+06	8.070820e+06	8.065860e+06	8.071560e+06	8.062440e+06	8.063600e+06	8.085940e+06	8.059440e+06	8.057200e+06	8.070520e+06	8.071040e+06	8.072760e+06	8.075800e+06	8.072120e+06	8.077100e+06	8.077500e+06	8.076200e+06	8.074100e+06	8.063360e+06	8.060000e+06	8.067700e+06	8.058340e+06	8.074340e+06	8.065880e+06	8.057120e+06	8.034680e+06	8.013020e+06	8.003340e+06	7.993540e+06	8.001360e+06	7.990060e+06	7.991440e+06	7.996020e+06	8.028340e+06	8.016060e+06	8.017020e+06	8.033260e+06	8.047740e+06	8.057060e+06	8.065800e+06	8.059760e+06	8.072340e+06	8.069520e+06	8.085520e+06	8.069300e+06	8.080640e+06	8.060540e+06	8.066880e+06	8.075660e+06	8.058080e+06	8.051880e+06	8.067160e+06	8.057380e+06	8.047020e+06	8.058860e+06	8.026400e+06	8.030240e+06	8.016360e+06	8.005940e+06	8.020180e+06	7.974980e+06	7.969540e+06	7.991360e+06	7.996040e+06	8.007920e+06	8.014300e+06	8.044640e+06	8.048120e+06	8.071940e+06	8.071680e+06	8.050940e+06	8.080260e+06	8.063200e+06	8.076000e+06	8.060580e+06	8.055000e+06	8.065860e+06	8.078020e+06	8.077380e+06	8.067400e+06	8.064820e+06	8.080580e+06	8.075340e+06	8.063520e+06	8.062300e+06	8.072220e+06	8.075240e+06	8.072380e+06	8.064140e+06	8.061300e+06	8.070360e+06	8.065240e+06	8.063760e+06	8.072080e+06	8.070640e+06	8.058900e+06	8.074300e+06	8.059760e+06	8.080800e+06	8.067280e+06	8.079880e+06	8.061760e+06	8.080680e+06	8.083160e+06	8.073860e+06	8.059400e+06
8.072780e+06	8.069960e+06	8.065080e+06	8.067180e+06	8.078800e+06	8.075160e+06	8.080400e+06	8.076240e+06	8.070520e+06	8.065500e+06	8.079460e+06	8.083800e+06	8.091400e+06	8.071000e+06	8.069860e+06	8.061000e+06	8.075120e+06	8.072440e+06	8.075060e+06	8.082180e+06	8.071800e+06	8.074300e+06	8.087640e+06	8.083900e+06	8.074420e+06	8.084480e+06	8.083860e+06	8.073340e+06	8.083680e+06	8.055560e+06	8.060840e+06	8.066860e+06	8.079960e+06	8.076040e+06	8.084300e+06	8.068840e+06	8.063100e+06	8.076380e+06	8.054720e+06	8.051600e+06	8.034840e+06	8.015300e+06	7.997720e+06	8.000880e+06	8.009960e+06	7.993400e+06	7.978500e+06	8.018440e+06	8.007960e+06	8.009920e+06	8.018340e+06	8.026160e+06	8.045580e+06	8.057700e+06	8.058960e+06	8.084560e+06	8.071700e+06	8.070300e+06	8.064420e+06	8.071280e+06	8.082660e+06	8.069160e+06	8.063680e+06	8.077780e+06	8.077000e+06	8.067620e+06	8.070000e+06	8.059620e+06	8.079220e+06	8.062400e+06	8.028340e+06	8.020720e+06	8.005920e+06	7.998460e+06	7.995460e+06	7.965040e+06	7.962880e+06	7.981260e+06	7.992080e+06	7.988200e+06	8.014140e+06	8.034220e+06	8.059080e+06	8.083580e+06	8.065320e+06	8.076680e+06	8.056300e+06	8.065240e+06	8.072060e+06	8.089000e+06	8.070200e+06	8.073700e+06	8.067520e+06	8.063860e+06	8.068520e+06	8.069980e+06	8.082240e+06	8.086160e+06	8.085620e+06	8.079660e+06	8.081300e+06	8.079620e+06	8.070420e+06	8.059800e+06	8.067120e+06	8.058200e+06	8.101020e+06	8.076100e+06	8.062560e+06	8.072520e+06	8.083360e+06	8.078840e+06	8.056600e+06	8.077480e+06	8.073900e+06	8.062620e+06	8.062940e+06	8.079380e+06	8.068660e+06	8.072800e+06	8.077140e+06
8.078180e+06	8.081880e+06	8.084840e+06	8.082340e+06	8.069620e+06	8.086420e+06	8.074080e+06	8.073840e+06	8.082420e+06	8.070900e+06	8.079400e+06	8.074280e+06	8.061020e+06	8.080580e+06	8.073340e+06	8.074840e+06	8.083340e+06	8.083260e+06	8.087300e+06	8.077380e+06	8.075140e+06	8.058140e+06	8.076280e+06	8.077940e+06	8.073840e+06	8.078000e+06	8.083000e+06	8.084420e+06	8.066140e+06	8.068300e+06	8.065680e+06	8.071800e+06	8.077640e+06	8.077440e+06	8.071840e+06	8.069360e+06	8.070020e+06	8.063960e+06	8.067520e+06	8.050380e+06	8.051520e+06	8.005280e+06	8.007400e+06	7.994260e+06	8.008360e+06	7.992000e+06	7.976540e+06	8.019220e+06	8.025320e+06	8.017440e+06	8.020400e+06	8.019680e+06	8.050560e+06	8.070360e+06	8.083820e+06	8.050600e+06	8.088280e+06	8.084640e+06	8.052080e+06	8.068000e+06	8.065440e+06	8.062240e+06	8.078140e+06	8.071680e+06	8.081780e+06	8.074000e+06	8.067380e+06	8.075400e+06	8.065760e+06	8.056440e+06	8.029560e+06	8.020020e+06	8.016540e+06	8.009460e+06	8.003880e+06	7.991580e+06	7.985040e+06	7.997760e+06	8.005760e+06	8.009320e+06	8.006860e+06	8.042100e+06	8.059860e+06	8.054120e+06	8.063140e+06	8.070980e+06	8.071380e+06	8.072540e+06	8.048880e+06	8.079820e+06	8.054260e+06	8.074660e+06	8.082160e+06	8.068880e+06	8.079020e+06	8.077820e+06	8.056400e+06	8.072600e+06	8.080040e+06	8.081380e+06	8.074360e+06	8.070060e+06	8.088840e+06	8.090120e+06	8.058760e+06	8.064260e+06	8.088960e+06	8.070140e+06	8.058660e+06	8.084500e+06	8.070400e+06	8.069180e+06	8.061280e+06	8.066080e+06	8.069640e+06	8.072660e+06	8.062180e+06	8.086800e+06	8.080680e+06	8.071820e+06	8.085420e+06
8.079640e+06	8.067000e+06	8.079720e+06	8.081440e+06	8.091660e+06	8.058640e+06	8.057640e+06	8.078340e+06	8.080060e+06	8.077180e+06	8.060120e+06	8.081900e+06	8.088360e+06	8.083400e+06	8.080360e+06	8.064460e+06	8.090500e+06	8.077240e+06	8.073260e+06	8.070340e+06	8.097460e+06	8.081960e+06	8.063780e+06	8.072200e+06	8.086140e+06	8.078360e+06	8.076960e+06	8.068340e+06	8.069100e+06	8.076440e+06	8.062660e+06	8.073520e+06	8.078520e+06	8.075420e+06	8.066920e+06	8.069480e+06	8.074280e+06	8.064720e+06	8.069320e+06	8.066660e+06	8.033740e+06	8.011260e+06	8.001200e+06	7.990980e+06	8.006200e+06	8.000680e+06	8.001620e+06	8.010580e+06	8.033540e+06	7.997640e+06	8.005040e+06	8.036380e+06	8.046340e+06	8.058160e+06	8.054240e+06	8.071520e+06	8.072060e+06	8.087420e+06	8.070000e+06	8.077660e+06	8.078400e+06	8.077780e+06	8.070860e+06	8.076060e+06	8.069460e+06	8.067880e+06	8.070800e+06	8.060540e+06	8.069760e+06	8.060840e+06	8.034880e+06	8.028480e+06	8.003600e+06	8.015100e+06	8.006960e+06	7.992040e+06	7.984360e+06	7.988560e+06	7.996780e+06	8.005680e+06	8.006120e+06	8.023900e+06	8.055020e+06	8.068040e+06	8.073600e+06	8.072080e+06	8.080800e+06	8.061040e+06	8.070180e+06	8.070400e+06	8.072980e+06	8.094200e+06	8.077440e+06	8.085280e+06	8.080860e+06	8.074700e+06	8.063280e+06	8.058560e+06	8.067020e+06	8.082360e+06	8.088540e+06	8.079640e+06	8.077840e+06	8.074880e+06	8.082180e+06	8.074800e+06	8.078540e+06	8.084840e+06	8.093780e+06	8.077320e+06	8.101180e+06	8.073640e+06	8.069980e+06	8.087660e+06	8.075860e+06	8.077820e+06	8.079860e+06	8.071180e+06	8.075100e+06	8.077260e+06	8.083320e+06
8.075560e+06	8.077660e+06	8.090140e+06	8.067860e+06	8.087800e+06	8.082940e+06	8.077340e+06	8.074960e+06	8.074580e+06	8.067180e+06	8.090560e+06	8.084740e+06	8.089660e+06	8.069360e+06	8.069960e+06	8.087480e+06	8.093340e+06	8.074220e+06	8.078920e+06	8.076320e+06	8.074420e+06	8.074400e+06	8.086620e+06	8.082360e+06	8.094080e+06	8.059780e+06	8.084380e+06	8.074660e+06	8.074740e+06	8.074020e+06	8.087380e+06	8.080040e+06	8.093220e+06	8.069180e+06	8.082880e+06	8.069520e+06	8.070840e+06	8.076440e+06	8.065640e+06	8.063800e+06	8.039520e+06	7.999740e+06	8.003620e+06	8.015600e+06	8.003840e+06	8.010080e+06	7.976520e+06	7.993800e+06	8.016960e+06	8.025440e+06	8.028900e+06	8.041220e+06	8.061500e+06	8.065200e+06	8.057040e+06	8.080080e+06	8.077020e+06	8.074500e+06	8.087900e+06	8.070920e+06	8.083560e+06	8.079340e+06	8.081800e+06	8.077580e+06	8.065100e+06	8.086400e+06	8.076560e+06	8.081180e+06	8.057260e+06	8.067220e+06	8.047240e+06	8.021800e+06	8.014180e+06	8.007200e+06	8.005420e+06	7.992320e+06	7.988880e+06	8.001760e+06	7.997300e+06	8.001200e+06	8.014680e+06	8.065940e+06	8.073700e+06	8.064320e+06	8.085740e+06	8.084400e+06	8.072240e+06	8.073500e+06	8.075740e+06	8.071180e+06	8.065540e+06	8.072940e+06	8.073740e+06	8.085380e+06	8.087920e+06	8.079520e+06	8.084920e+06	8.081340e+06	8.066900e+06	8.076680e+06	8.086240e+06	8.083340e+06	8.065760e+06	8.068840e+06	8.076720e+06	8.086140e+06	8.087420e+06	8.067820e+06	8.060240e+06	8.087540e+06	8.075640e+06	8.067900e+06	8.073800e+06	8.083200e+06	8.063300e+06	8.084600e+06	8.067400e+06	8.070560e+06	8.079420e+06	8.075140e+06	8.092440e+06
8.083540e+06	8.092620e+06	8.088440e+06	8.085380e+06	8.084700e+06	8.085900e+06	8.094980e+06	8.086360e+06	8.077820e+06	8.086220e+06	8.095720e+06	8.078100e+06	8.065620e+06	8.070940e+06	8.075980e+06	8.092220e+06	8.078620e+06	8.069720e+06	8.084600e+06	8.091920e+06	8.075200e+06	8.087600e+06	8.073220e+06	8.095160e+06	8.079820e+06	8.067120e+06	8.078160e+06	8.074160e+06	8.080980e+06	8.080640e+06	8.070240e+06	8.082140e+06	8.080440e+06	8.077980e+06	8.075100e+06	8.072880e+06	8.077280e+06	8.076080e+06	8.060420e+06	8.064100e+06	8.054560e+06	8.020660e+06	7.995860e+06	8.015460e+06	8.001920e+06	7.998740e+06	7.995720e+06	8.018440e+06	8.011800e+06	8.014300e+06	8.039440e+06	8.032980e+06	8.055020e+06	8.074040e+06	8.083120e+06	8.092660e+06	8.067640e+06	8.074980e+06	8.083660e+06	8.087340e+06	8.074840e+06	8.071080e+06	8.076960e+06	8.086140e+06	8.076240e+06	8.073020e+06	8.088320e+06	8.088340e+06	8.066140e+06	8.066060e+06	8.050400e+06	8.031900e+06	8.033900e+06	8.027100e+06	8.009060e+06	8.008340e+06	8.016240e+06	7.998100e+06	8.006900e+06	8.002080e+06	8.017120e+06	8.028100e+06	8.054180e+06	8.057600e+06	8.073380e+06	8.069520e+06	8.080900e+06	8.062900e+06	8.069160e+06	8.080560e+06	8.075620e+06	8.075520e+06	8.075180e+06	8.078880e+06	8.066320e+06	8.073180e+06	8.064540e+06	8.075980e+06	8.090060e+06	8.089920e+06	8.091660e+06	8.085040e+06	8.080180e+06	8.084520e+06	8.077780e+06	8.081260e+06	8.069040e+06	8.081700e+06	8.072600e+06	8.093000e+06	8.061400e+06	8.073540e+06	8.079720e+06	8.075140e+06	8.085160e+06	8.083260e+06	8.088340e+06	8.080920e+06	8.094120e+06	8.085020e+06	8.093080e+06
