#Saved Data from the class odmr_logic on 28.07.2022 at 13h51m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.613460e+06	2.615220e+06	2.600840e+06	2.591400e+06	2.606980e+06	2.589760e+06	2.605680e+06	2.604340e+06	2.601080e+06	2.605240e+06	2.604600e+06	2.605320e+06	2.600420e+06	2.603040e+06	2.600060e+06	2.598380e+06	2.600480e+06	2.603200e+06	2.594900e+06	2.592880e+06	2.592860e+06	2.601120e+06	2.598980e+06	2.594500e+06	2.594800e+06	2.587300e+06	2.589780e+06	2.589960e+06	2.588360e+06	2.586520e+06	2.592320e+06	2.578400e+06	2.599200e+06	2.605140e+06	2.589040e+06	2.598940e+06	2.597280e+06	2.601420e+06	2.603420e+06	2.575680e+06	2.582100e+06	2.592360e+06	2.587980e+06	2.584400e+06	2.583300e+06	2.589060e+06	2.582620e+06	2.579140e+06	2.598120e+06	2.569460e+06	2.569340e+06	2.565580e+06	2.541420e+06	2.529460e+06	2.515180e+06	2.507800e+06	2.500120e+06	2.514340e+06	2.525540e+06	2.537500e+06	2.555500e+06	2.545460e+06	2.510080e+06	2.508120e+06	2.497940e+06	2.508560e+06	2.503840e+06	2.523980e+06	2.535420e+06	2.560700e+06	2.562840e+06	2.568900e+06	2.586000e+06	2.585380e+06	2.585700e+06	2.591120e+06	2.591660e+06	2.588600e+06	2.592760e+06	2.588120e+06	2.587360e+06	2.588860e+06	2.585320e+06	2.587280e+06	2.584240e+06	2.602280e+06	2.586140e+06	2.600300e+06	2.589080e+06	2.593660e+06	2.586300e+06	2.590100e+06	2.581800e+06	2.594740e+06	2.607860e+06	2.594440e+06	2.600660e+06	2.597960e+06	2.593400e+06	2.604380e+06	2.592080e+06	2.602140e+06	2.591540e+06	2.591560e+06	2.614920e+06	2.599680e+06	2.614140e+06	2.604760e+06	2.601480e+06	2.606820e+06	2.602680e+06	2.598760e+06	2.606540e+06	2.595240e+06	2.604880e+06	2.605500e+06	2.609540e+06	2.592700e+06	2.593100e+06	2.606740e+06	2.598320e+06
2.600920e+06	2.607440e+06	2.614040e+06	2.592560e+06	2.607820e+06	2.604360e+06	2.602280e+06	2.597640e+06	2.597620e+06	2.598860e+06	2.604060e+06	2.600620e+06	2.600240e+06	2.600440e+06	2.601580e+06	2.601580e+06	2.591980e+06	2.609200e+06	2.595960e+06	2.596460e+06	2.594680e+06	2.603960e+06	2.601440e+06	2.595260e+06	2.595140e+06	2.593000e+06	2.593180e+06	2.584920e+06	2.600360e+06	2.593600e+06	2.597360e+06	2.603760e+06	2.589820e+06	2.590560e+06	2.598460e+06	2.597140e+06	2.609180e+06	2.593820e+06	2.595180e+06	2.596400e+06	2.599220e+06	2.594200e+06	2.585700e+06	2.589320e+06	2.580340e+06	2.581620e+06	2.576900e+06	2.578800e+06	2.569140e+06	2.579480e+06	2.567220e+06	2.563900e+06	2.542780e+06	2.537140e+06	2.513340e+06	2.505440e+06	2.504580e+06	2.509840e+06	2.536140e+06	2.540100e+06	2.546580e+06	2.530280e+06	2.530120e+06	2.524140e+06	2.496220e+06	2.503840e+06	2.516680e+06	2.535960e+06	2.548780e+06	2.550820e+06	2.570240e+06	2.572420e+06	2.570300e+06	2.586740e+06	2.582600e+06	2.583460e+06	2.591420e+06	2.593460e+06	2.598280e+06	2.591420e+06	2.593580e+06	2.599800e+06	2.592520e+06	2.598380e+06	2.584180e+06	2.598960e+06	2.581660e+06	2.581480e+06	2.583280e+06	2.582440e+06	2.597540e+06	2.590740e+06	2.597160e+06	2.603320e+06	2.602380e+06	2.584620e+06	2.592360e+06	2.606660e+06	2.591180e+06	2.593200e+06	2.601300e+06	2.593080e+06	2.602400e+06	2.606700e+06	2.598180e+06	2.594160e+06	2.594800e+06	2.605720e+06	2.595060e+06	2.594020e+06	2.603540e+06	2.591040e+06	2.609100e+06	2.603180e+06	2.595300e+06	2.605560e+06	2.608900e+06	2.607160e+06	2.598360e+06	2.600380e+06	2.600100e+06
2.613460e+06	2.607500e+06	2.602040e+06	2.606320e+06	2.605640e+06	2.596660e+06	2.609760e+06	2.614520e+06	2.600900e+06	2.601460e+06	2.605060e+06	2.604080e+06	2.603800e+06	2.599320e+06	2.601480e+06	2.613460e+06	2.598300e+06	2.598440e+06	2.597240e+06	2.599800e+06	2.599880e+06	2.593300e+06	2.589200e+06	2.605880e+06	2.587340e+06	2.590420e+06	2.589040e+06	2.599040e+06	2.587680e+06	2.598120e+06	2.591240e+06	2.581740e+06	2.597860e+06	2.592340e+06	2.591820e+06	2.593080e+06	2.604300e+06	2.602020e+06	2.591480e+06	2.594360e+06	2.584700e+06	2.600880e+06	2.590500e+06	2.583000e+06	2.589880e+06	2.582460e+06	2.574600e+06	2.582480e+06	2.564800e+06	2.577400e+06	2.567700e+06	2.561420e+06	2.553580e+06	2.539760e+06	2.523000e+06	2.495380e+06	2.506040e+06	2.508700e+06	2.524040e+06	2.539160e+06	2.543160e+06	2.544380e+06	2.533200e+06	2.513620e+06	2.508740e+06	2.500400e+06	2.518520e+06	2.539920e+06	2.545540e+06	2.550940e+06	2.559280e+06	2.579340e+06	2.581360e+06	2.589760e+06	2.579820e+06	2.598040e+06	2.577480e+06	2.584720e+06	2.589600e+06	2.595260e+06	2.578120e+06	2.582500e+06	2.587880e+06	2.586480e+06	2.592460e+06	2.591680e+06	2.579560e+06	2.584740e+06	2.588300e+06	2.596380e+06	2.582220e+06	2.593520e+06	2.593740e+06	2.586200e+06	2.589480e+06	2.596120e+06	2.593340e+06	2.599000e+06	2.609040e+06	2.604980e+06	2.601800e+06	2.600440e+06	2.594760e+06	2.598480e+06	2.592920e+06	2.602720e+06	2.606240e+06	2.600260e+06	2.604720e+06	2.600680e+06	2.606840e+06	2.602100e+06	2.609560e+06	2.602200e+06	2.612320e+06	2.594980e+06	2.612740e+06	2.596720e+06	2.606360e+06	2.612660e+06	2.604440e+06
2.595260e+06	2.605340e+06	2.594780e+06	2.611200e+06	2.603780e+06	2.610480e+06	2.598060e+06	2.602840e+06	2.603260e+06	2.610280e+06	2.603020e+06	2.609180e+06	2.606920e+06	2.600580e+06	2.609100e+06	2.609180e+06	2.600940e+06	2.594540e+06	2.596020e+06	2.598400e+06	2.601340e+06	2.596900e+06	2.595620e+06	2.597760e+06	2.600540e+06	2.603300e+06	2.584260e+06	2.589320e+06	2.585140e+06	2.599000e+06	2.602080e+06	2.591460e+06	2.598920e+06	2.588740e+06	2.597540e+06	2.593940e+06	2.593560e+06	2.589920e+06	2.587980e+06	2.599060e+06	2.590760e+06	2.587780e+06	2.607280e+06	2.582180e+06	2.596540e+06	2.578840e+06	2.576960e+06	2.581700e+06	2.584840e+06	2.570960e+06	2.560400e+06	2.570480e+06	2.554780e+06	2.523900e+06	2.526080e+06	2.505640e+06	2.514860e+06	2.502100e+06	2.530640e+06	2.535820e+06	2.552400e+06	2.546440e+06	2.523940e+06	2.514860e+06	2.492240e+06	2.500200e+06	2.516780e+06	2.531260e+06	2.545800e+06	2.549400e+06	2.558360e+06	2.570900e+06	2.572640e+06	2.593900e+06	2.573820e+06	2.591880e+06	2.586420e+06	2.587840e+06	2.601400e+06	2.593120e+06	2.588860e+06	2.594240e+06	2.590300e+06	2.591880e+06	2.577400e+06	2.581920e+06	2.581100e+06	2.593040e+06	2.582220e+06	2.583440e+06	2.586060e+06	2.579520e+06	2.597220e+06	2.600520e+06	2.597200e+06	2.597280e+06	2.594620e+06	2.594660e+06	2.609840e+06	2.602260e+06	2.595860e+06	2.604360e+06	2.609120e+06	2.592900e+06	2.606180e+06	2.599240e+06	2.607640e+06	2.598720e+06	2.605900e+06	2.601720e+06	2.606540e+06	2.601120e+06	2.601360e+06	2.613140e+06	2.600840e+06	2.605200e+06	2.601340e+06	2.607780e+06	2.605900e+06	2.595020e+06	2.612860e+06
2.600040e+06	2.601860e+06	2.606760e+06	2.610900e+06	2.605580e+06	2.606360e+06	2.592960e+06	2.599700e+06	2.596520e+06	2.607260e+06	2.606420e+06	2.609900e+06	2.603360e+06	2.607860e+06	2.603140e+06	2.600280e+06	2.610160e+06	2.595820e+06	2.600840e+06	2.600440e+06	2.606520e+06	2.607980e+06	2.605180e+06	2.592620e+06	2.597300e+06	2.583620e+06	2.594000e+06	2.585880e+06	2.602700e+06	2.596220e+06	2.585400e+06	2.581820e+06	2.602680e+06	2.590000e+06	2.589580e+06	2.601200e+06	2.587440e+06	2.588900e+06	2.596440e+06	2.589760e+06	2.590540e+06	2.584200e+06	2.593200e+06	2.594680e+06	2.585440e+06	2.574920e+06	2.569180e+06	2.578060e+06	2.572900e+06	2.570880e+06	2.555280e+06	2.554460e+06	2.553140e+06	2.540220e+06	2.519760e+06	2.506620e+06	2.497180e+06	2.509620e+06	2.521300e+06	2.533660e+06	2.544560e+06	2.530700e+06	2.525600e+06	2.513100e+06	2.499480e+06	2.507760e+06	2.511960e+06	2.531920e+06	2.538740e+06	2.558760e+06	2.570440e+06	2.568860e+06	2.568740e+06	2.585580e+06	2.573320e+06	2.595780e+06	2.590900e+06	2.590360e+06	2.589520e+06	2.605440e+06	2.588620e+06	2.597740e+06	2.597520e+06	2.589240e+06	2.591640e+06	2.579120e+06	2.600740e+06	2.588100e+06	2.593380e+06	2.587240e+06	2.588320e+06	2.597640e+06	2.588500e+06	2.605560e+06	2.590700e+06	2.590380e+06	2.595600e+06	2.597140e+06	2.612500e+06	2.598260e+06	2.592440e+06	2.590140e+06	2.609980e+06	2.600040e+06	2.602520e+06	2.608460e+06	2.610520e+06	2.613160e+06	2.607340e+06	2.598160e+06	2.606040e+06	2.599540e+06	2.596820e+06	2.614440e+06	2.606480e+06	2.600540e+06	2.601140e+06	2.597040e+06	2.599680e+06	2.591660e+06	2.608960e+06
2.608820e+06	2.600340e+06	2.614400e+06	2.601880e+06	2.609320e+06	2.607000e+06	2.597060e+06	2.603340e+06	2.606520e+06	2.604980e+06	2.603480e+06	2.602700e+06	2.611400e+06	2.600700e+06	2.594320e+06	2.596680e+06	2.604500e+06	2.597300e+06	2.585020e+06	2.607800e+06	2.605660e+06	2.608860e+06	2.596920e+06	2.587220e+06	2.605520e+06	2.588560e+06	2.604860e+06	2.596220e+06	2.584920e+06	2.590360e+06	2.591220e+06	2.602080e+06	2.587340e+06	2.598440e+06	2.597620e+06	2.600920e+06	2.589260e+06	2.603340e+06	2.596120e+06	2.605600e+06	2.593400e+06	2.597400e+06	2.593680e+06	2.585400e+06	2.596260e+06	2.585020e+06	2.586860e+06	2.575600e+06	2.583220e+06	2.564000e+06	2.560200e+06	2.565780e+06	2.546000e+06	2.530700e+06	2.521960e+06	2.510960e+06	2.508280e+06	2.502040e+06	2.522780e+06	2.532100e+06	2.553120e+06	2.536700e+06	2.526140e+06	2.515320e+06	2.495040e+06	2.489380e+06	2.515360e+06	2.529100e+06	2.538260e+06	2.556920e+06	2.560940e+06	2.572100e+06	2.578340e+06	2.579300e+06	2.595280e+06	2.585500e+06	2.584080e+06	2.594380e+06	2.602640e+06	2.585720e+06	2.592560e+06	2.587120e+06	2.592440e+06	2.586460e+06	2.589360e+06	2.583280e+06	2.591400e+06	2.589200e+06	2.584900e+06	2.583520e+06	2.591820e+06	2.590480e+06	2.595300e+06	2.595980e+06	2.590320e+06	2.594500e+06	2.590820e+06	2.587980e+06	2.603140e+06	2.593800e+06	2.597120e+06	2.591180e+06	2.596600e+06	2.596800e+06	2.601500e+06	2.602520e+06	2.594520e+06	2.604000e+06	2.603100e+06	2.596500e+06	2.598020e+06	2.596140e+06	2.611360e+06	2.606060e+06	2.601080e+06	2.600140e+06	2.596640e+06	2.597860e+06	2.598900e+06	2.602000e+06	2.600140e+06
2.605560e+06	2.603240e+06	2.608340e+06	2.605920e+06	2.594740e+06	2.609220e+06	2.603940e+06	2.596080e+06	2.601300e+06	2.607180e+06	2.600680e+06	2.605060e+06	2.607660e+06	2.595400e+06	2.607400e+06	2.603300e+06	2.604800e+06	2.602980e+06	2.610180e+06	2.596360e+06	2.606860e+06	2.593920e+06	2.599700e+06	2.615180e+06	2.594640e+06	2.588360e+06	2.593600e+06	2.593640e+06	2.590520e+06	2.589660e+06	2.597820e+06	2.588400e+06	2.585880e+06	2.599060e+06	2.589940e+06	2.598920e+06	2.596500e+06	2.594840e+06	2.596380e+06	2.594920e+06	2.593520e+06	2.608800e+06	2.580100e+06	2.595420e+06	2.578940e+06	2.578420e+06	2.580160e+06	2.579400e+06	2.571480e+06	2.568860e+06	2.577980e+06	2.558480e+06	2.550360e+06	2.534560e+06	2.530200e+06	2.512240e+06	2.493360e+06	2.520780e+06	2.521940e+06	2.529680e+06	2.553240e+06	2.531900e+06	2.525080e+06	2.513680e+06	2.493240e+06	2.508460e+06	2.501300e+06	2.533280e+06	2.543100e+06	2.566260e+06	2.574180e+06	2.576880e+06	2.584420e+06	2.594420e+06	2.589460e+06	2.593980e+06	2.580960e+06	2.587580e+06	2.592360e+06	2.590980e+06	2.600440e+06	2.592700e+06	2.596020e+06	2.590920e+06	2.584560e+06	2.589040e+06	2.573880e+06	2.590020e+06	2.579840e+06	2.586060e+06	2.602080e+06	2.601560e+06	2.590360e+06	2.593620e+06	2.593260e+06	2.591680e+06	2.597080e+06	2.608120e+06	2.602440e+06	2.596060e+06	2.603300e+06	2.594560e+06	2.609420e+06	2.607020e+06	2.611840e+06	2.601280e+06	2.603240e+06	2.608300e+06	2.591100e+06	2.604040e+06	2.603040e+06	2.604480e+06	2.603500e+06	2.597880e+06	2.594540e+06	2.602700e+06	2.597780e+06	2.608900e+06	2.596840e+06	2.599620e+06	2.603120e+06
2.594640e+06	2.614140e+06	2.601520e+06	2.606200e+06	2.606720e+06	2.609080e+06	2.605040e+06	2.599820e+06	2.617620e+06	2.604840e+06	2.613560e+06	2.612320e+06	2.608740e+06	2.607240e+06	2.606140e+06	2.601840e+06	2.615000e+06	2.610100e+06	2.602120e+06	2.615300e+06	2.612640e+06	2.608900e+06	2.602580e+06	2.610300e+06	2.587240e+06	2.598700e+06	2.604360e+06	2.597580e+06	2.595260e+06	2.598300e+06	2.597040e+06	2.598760e+06	2.600680e+06	2.601400e+06	2.597160e+06	2.603240e+06	2.591720e+06	2.595300e+06	2.607840e+06	2.589720e+06	2.600440e+06	2.590640e+06	2.593500e+06	2.587280e+06	2.594160e+06	2.590720e+06	2.576140e+06	2.576640e+06	2.574780e+06	2.578560e+06	2.567720e+06	2.558220e+06	2.558860e+06	2.539700e+06	2.524360e+06	2.504460e+06	2.500540e+06	2.514400e+06	2.530440e+06	2.552360e+06	2.556020e+06	2.538100e+06	2.519920e+06	2.502440e+06	2.504020e+06	2.502020e+06	2.515040e+06	2.537560e+06	2.548880e+06	2.565960e+06	2.560560e+06	2.577720e+06	2.583780e+06	2.586020e+06	2.585780e+06	2.595560e+06	2.586260e+06	2.591640e+06	2.596700e+06	2.599240e+06	2.589560e+06	2.601720e+06	2.597140e+06	2.598140e+06	2.596880e+06	2.585340e+06	2.593120e+06	2.593480e+06	2.602380e+06	2.587520e+06	2.593100e+06	2.589840e+06	2.585760e+06	2.605280e+06	2.598240e+06	2.583660e+06	2.600900e+06	2.588320e+06	2.598760e+06	2.604500e+06	2.605780e+06	2.599500e+06	2.602760e+06	2.604060e+06	2.605380e+06	2.593960e+06	2.612940e+06	2.611760e+06	2.603820e+06	2.613740e+06	2.617200e+06	2.602840e+06	2.600880e+06	2.605500e+06	2.604920e+06	2.603480e+06	2.608120e+06	2.599340e+06	2.606940e+06	2.602480e+06	2.605280e+06
2.607640e+06	2.603860e+06	2.589840e+06	2.613580e+06	2.602160e+06	2.606380e+06	2.605340e+06	2.615640e+06	2.612260e+06	2.608460e+06	2.617440e+06	2.601100e+06	2.617700e+06	2.603120e+06	2.609640e+06	2.615440e+06	2.593640e+06	2.617240e+06	2.604240e+06	2.605220e+06	2.606620e+06	2.602380e+06	2.588420e+06	2.606880e+06	2.592300e+06	2.604340e+06	2.592300e+06	2.604580e+06	2.596100e+06	2.594180e+06	2.599860e+06	2.604200e+06	2.596440e+06	2.598800e+06	2.610440e+06	2.605920e+06	2.599580e+06	2.599860e+06	2.592340e+06	2.600660e+06	2.596940e+06	2.591380e+06	2.594000e+06	2.592080e+06	2.585440e+06	2.584900e+06	2.598460e+06	2.585640e+06	2.583240e+06	2.574040e+06	2.574740e+06	2.558320e+06	2.552140e+06	2.537600e+06	2.526260e+06	2.499300e+06	2.516180e+06	2.515280e+06	2.527240e+06	2.545560e+06	2.538980e+06	2.547840e+06	2.533140e+06	2.517980e+06	2.511240e+06	2.508300e+06	2.510400e+06	2.547520e+06	2.549560e+06	2.561080e+06	2.569780e+06	2.575740e+06	2.586400e+06	2.587540e+06	2.598920e+06	2.573400e+06	2.598720e+06	2.591840e+06	2.591260e+06	2.591900e+06	2.597000e+06	2.599660e+06	2.601900e+06	2.597360e+06	2.584400e+06	2.598400e+06	2.608040e+06	2.590120e+06	2.595020e+06	2.604280e+06	2.599120e+06	2.597860e+06	2.594280e+06	2.604520e+06	2.599080e+06	2.602440e+06	2.596420e+06	2.583280e+06	2.612120e+06	2.595220e+06	2.608020e+06	2.612480e+06	2.609520e+06	2.603340e+06	2.604460e+06	2.600900e+06	2.602420e+06	2.608500e+06	2.611200e+06	2.607220e+06	2.607980e+06	2.602560e+06	2.619640e+06	2.605920e+06	2.600680e+06	2.610460e+06	2.607940e+06	2.606300e+06	2.620440e+06	2.610700e+06	2.600820e+06
2.616880e+06	2.600580e+06	2.604240e+06	2.619380e+06	2.611200e+06	2.615220e+06	2.606980e+06	2.609280e+06	2.619020e+06	2.607160e+06	2.623980e+06	2.613720e+06	2.616300e+06	2.609000e+06	2.608920e+06	2.604260e+06	2.616860e+06	2.608660e+06	2.604780e+06	2.611320e+06	2.607800e+06	2.604860e+06	2.606260e+06	2.600840e+06	2.599940e+06	2.600220e+06	2.596320e+06	2.593220e+06	2.578740e+06	2.607700e+06	2.603440e+06	2.611820e+06	2.603920e+06	2.601120e+06	2.605860e+06	2.599360e+06	2.602020e+06	2.606240e+06	2.596720e+06	2.601980e+06	2.586160e+06	2.597340e+06	2.595200e+06	2.596400e+06	2.588400e+06	2.594640e+06	2.586820e+06	2.588780e+06	2.579920e+06	2.574300e+06	2.571620e+06	2.566880e+06	2.560560e+06	2.537880e+06	2.525600e+06	2.519240e+06	2.509020e+06	2.513920e+06	2.532500e+06	2.554440e+06	2.549560e+06	2.540040e+06	2.520940e+06	2.530500e+06	2.501640e+06	2.500780e+06	2.517700e+06	2.533060e+06	2.554220e+06	2.548000e+06	2.572040e+06	2.583860e+06	2.592560e+06	2.585500e+06	2.604680e+06	2.594000e+06	2.604080e+06	2.582080e+06	2.598060e+06	2.606500e+06	2.605420e+06	2.594420e+06	2.601880e+06	2.593700e+06	2.597680e+06	2.597240e+06	2.590420e+06	2.602780e+06	2.603200e+06	2.605620e+06	2.591240e+06	2.592680e+06	2.593780e+06	2.594420e+06	2.608380e+06	2.599340e+06	2.614760e+06	2.609340e+06	2.610180e+06	2.621820e+06	2.612720e+06	2.611680e+06	2.606920e+06	2.603360e+06	2.608760e+06	2.610560e+06	2.610980e+06	2.613300e+06	2.608680e+06	2.614780e+06	2.613040e+06	2.615440e+06	2.623800e+06	2.605220e+06	2.610160e+06	2.609220e+06	2.608540e+06	2.616620e+06	2.604460e+06	2.608740e+06	2.603380e+06
2.631320e+06	2.636840e+06	2.648460e+06	2.640680e+06	2.634060e+06	2.634800e+06	2.617780e+06	2.652160e+06	2.630940e+06	2.625080e+06	2.636680e+06	2.628480e+06	2.637140e+06	2.628740e+06	2.627160e+06	2.623660e+06	2.633280e+06	2.629200e+06	2.621800e+06	2.625280e+06	2.629840e+06	2.624620e+06	2.623180e+06	2.624560e+06	2.621040e+06	2.616220e+06	2.614580e+06	2.628460e+06	2.621080e+06	2.617700e+06	2.612560e+06	2.612400e+06	2.621240e+06	2.611860e+06	2.610740e+06	2.612320e+06	2.615280e+06	2.626520e+06	2.616640e+06	2.616240e+06	2.609580e+06	2.613840e+06	2.609600e+06	2.608860e+06	2.606480e+06	2.604420e+06	2.605080e+06	2.603040e+06	2.598360e+06	2.598100e+06	2.583000e+06	2.580480e+06	2.560180e+06	2.552620e+06	2.533780e+06	2.514020e+06	2.511500e+06	2.522860e+06	2.533720e+06	2.540800e+06	2.558600e+06	2.555460e+06	2.533040e+06	2.519340e+06	2.513580e+06	2.511140e+06	2.527580e+06	2.524660e+06	2.556500e+06	2.566920e+06	2.582720e+06	2.591220e+06	2.590660e+06	2.603220e+06	2.587800e+06	2.594880e+06	2.609000e+06	2.602320e+06	2.602780e+06	2.595080e+06	2.590180e+06	2.609120e+06	2.600780e+06	2.600680e+06	2.589900e+06	2.602980e+06	2.602460e+06	2.604960e+06	2.595820e+06	2.591720e+06	2.611500e+06	2.609980e+06	2.605660e+06	2.604520e+06	2.599400e+06	2.605460e+06	2.602880e+06	2.604640e+06	2.601180e+06	2.604860e+06	2.599140e+06	2.609900e+06	2.617780e+06	2.609340e+06	2.607820e+06	2.614300e+06	2.608080e+06	2.616080e+06	2.607540e+06	2.615780e+06	2.616720e+06	2.610620e+06	2.614800e+06	2.604800e+06	2.615560e+06	2.619060e+06	2.609140e+06	2.623860e+06	2.611020e+06	2.624920e+06	2.623220e+06
2.628320e+06	2.633180e+06	2.635960e+06	2.633840e+06	2.636640e+06	2.641560e+06	2.651600e+06	2.635640e+06	2.637060e+06	2.633920e+06	2.629400e+06	2.638500e+06	2.626300e+06	2.634580e+06	2.638280e+06	2.634280e+06	2.624760e+06	2.636160e+06	2.625220e+06	2.628380e+06	2.632180e+06	2.619260e+06	2.627000e+06	2.630020e+06	2.628240e+06	2.623640e+06	2.619140e+06	2.619360e+06	2.623980e+06	2.619060e+06	2.626580e+06	2.622780e+06	2.625820e+06	2.628220e+06	2.620540e+06	2.621820e+06	2.624020e+06	2.633260e+06	2.626260e+06	2.618040e+06	2.622240e+06	2.615940e+06	2.617580e+06	2.623380e+06	2.621960e+06	2.615120e+06	2.620140e+06	2.621640e+06	2.613520e+06	2.611980e+06	2.587600e+06	2.590640e+06	2.572340e+06	2.562860e+06	2.552600e+06	2.523800e+06	2.516860e+06	2.541640e+06	2.561920e+06	2.577520e+06	2.574500e+06	2.567240e+06	2.553680e+06	2.545840e+06	2.535640e+06	2.528120e+06	2.549480e+06	2.548100e+06	2.578660e+06	2.584300e+06	2.601160e+06	2.615720e+06	2.613700e+06	2.615420e+06	2.620960e+06	2.615140e+06	2.627760e+06	2.624380e+06	2.626560e+06	2.617360e+06	2.625680e+06	2.631540e+06	2.621460e+06	2.618840e+06	2.634700e+06	2.615160e+06	2.631140e+06	2.612460e+06	2.620620e+06	2.620720e+06	2.615100e+06	2.624640e+06	2.618620e+06	2.631960e+06	2.627260e+06	2.635340e+06	2.632140e+06	2.630740e+06	2.632800e+06	2.639320e+06	2.627340e+06	2.628500e+06	2.631700e+06	2.639380e+06	2.623940e+06	2.629080e+06	2.625180e+06	2.636400e+06	2.625320e+06	2.627280e+06	2.640720e+06	2.627560e+06	2.649460e+06	2.631380e+06	2.631420e+06	2.636720e+06	2.640280e+06	2.639100e+06	2.637920e+06	2.638680e+06	2.637780e+06
2.633640e+06	2.626620e+06	2.642540e+06	2.625420e+06	2.643100e+06	2.633340e+06	2.646940e+06	2.631840e+06	2.635180e+06	2.645440e+06	2.638180e+06	2.637640e+06	2.637840e+06	2.629700e+06	2.641660e+06	2.648580e+06	2.641820e+06	2.639040e+06	2.629480e+06	2.639200e+06	2.619160e+06	2.631380e+06	2.634020e+06	2.630360e+06	2.629640e+06	2.633900e+06	2.630300e+06	2.617760e+06	2.626780e+06	2.615480e+06	2.616960e+06	2.630180e+06	2.627120e+06	2.636660e+06	2.620060e+06	2.636400e+06	2.627760e+06	2.632620e+06	2.629740e+06	2.622320e+06	2.624260e+06	2.618560e+06	2.627140e+06	2.633200e+06	2.620380e+06	2.623700e+06	2.613900e+06	2.611360e+06	2.607340e+06	2.593780e+06	2.611060e+06	2.586420e+06	2.581860e+06	2.569280e+06	2.547220e+06	2.536920e+06	2.525480e+06	2.536300e+06	2.564540e+06	2.567000e+06	2.578560e+06	2.565480e+06	2.561180e+06	2.547060e+06	2.524940e+06	2.531980e+06	2.532540e+06	2.575900e+06	2.579040e+06	2.603240e+06	2.592500e+06	2.606520e+06	2.617600e+06	2.617740e+06	2.618800e+06	2.629860e+06	2.623040e+06	2.625900e+06	2.621160e+06	2.626080e+06	2.625800e+06	2.613460e+06	2.623020e+06	2.622280e+06	2.625880e+06	2.633980e+06	2.612160e+06	2.612720e+06	2.615880e+06	2.631820e+06	2.635620e+06	2.627880e+06	2.621920e+06	2.617920e+06	2.617620e+06	2.620600e+06	2.637720e+06	2.631260e+06	2.630180e+06	2.633540e+06	2.622700e+06	2.638860e+06	2.637160e+06	2.627900e+06	2.634320e+06	2.633480e+06	2.641420e+06	2.638860e+06	2.634500e+06	2.635400e+06	2.627980e+06	2.638740e+06	2.640420e+06	2.641140e+06	2.637100e+06	2.634340e+06	2.635120e+06	2.634600e+06	2.632760e+06	2.638600e+06	2.633520e+06
2.649380e+06	2.644700e+06	2.631580e+06	2.637120e+06	2.633840e+06	2.642400e+06	2.638240e+06	2.646080e+06	2.642080e+06	2.641400e+06	2.631440e+06	2.624780e+06	2.634500e+06	2.642020e+06	2.633780e+06	2.644060e+06	2.636940e+06	2.639660e+06	2.619400e+06	2.638980e+06	2.635000e+06	2.627020e+06	2.643120e+06	2.643120e+06	2.642340e+06	2.625420e+06	2.622740e+06	2.634640e+06	2.625700e+06	2.635460e+06	2.621520e+06	2.617460e+06	2.631180e+06	2.630420e+06	2.629080e+06	2.633020e+06	2.618740e+06	2.628620e+06	2.630940e+06	2.625560e+06	2.624720e+06	2.625280e+06	2.628600e+06	2.619980e+06	2.618420e+06	2.620400e+06	2.615080e+06	2.611880e+06	2.611120e+06	2.596360e+06	2.595960e+06	2.582560e+06	2.569320e+06	2.564080e+06	2.550260e+06	2.536800e+06	2.539640e+06	2.548520e+06	2.556820e+06	2.567780e+06	2.575020e+06	2.579540e+06	2.561940e+06	2.540660e+06	2.536120e+06	2.544380e+06	2.543740e+06	2.551140e+06	2.575960e+06	2.598040e+06	2.598880e+06	2.610540e+06	2.617580e+06	2.617340e+06	2.620120e+06	2.613680e+06	2.628500e+06	2.627440e+06	2.634040e+06	2.620840e+06	2.625740e+06	2.611520e+06	2.608080e+06	2.625540e+06	2.623680e+06	2.618600e+06	2.619860e+06	2.620600e+06	2.620500e+06	2.623660e+06	2.622780e+06	2.630620e+06	2.620260e+06	2.631060e+06	2.615320e+06	2.635420e+06	2.644200e+06	2.624660e+06	2.644240e+06	2.628680e+06	2.638820e+06	2.637060e+06	2.634100e+06	2.636020e+06	2.623120e+06	2.639880e+06	2.629900e+06	2.639680e+06	2.643820e+06	2.628800e+06	2.639600e+06	2.640520e+06	2.638600e+06	2.625640e+06	2.634180e+06	2.641760e+06	2.635340e+06	2.632280e+06	2.630220e+06	2.643120e+06	2.642460e+06
