#Saved Data from the class odmr_logic on 28.07.2022 at 13h09m54s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.899100e+06	2.873640e+06	2.886680e+06	2.891000e+06	2.878080e+06	2.888580e+06	2.892260e+06	2.890120e+06	2.900080e+06	2.897860e+06	2.904160e+06	2.893820e+06	2.893460e+06	2.903440e+06	2.901300e+06	2.893480e+06	2.889580e+06	2.892740e+06	2.892040e+06	2.891080e+06	2.888320e+06	2.885220e+06	2.894620e+06	2.888040e+06	2.876500e+06	2.881720e+06	2.882480e+06	2.875980e+06	2.884060e+06	2.892000e+06	2.876460e+06	2.897840e+06	2.895400e+06	2.879620e+06	2.896300e+06	2.893460e+06	2.895420e+06	2.884480e+06	2.875220e+06	2.884580e+06	2.883720e+06	2.878580e+06	2.882100e+06	2.866560e+06	2.868640e+06	2.860440e+06	2.848180e+06	2.830800e+06	2.818840e+06	2.808100e+06	2.812360e+06	2.806120e+06	2.801600e+06	2.798380e+06	2.818740e+06	2.828220e+06	2.856140e+06	2.862300e+06	2.866180e+06	2.882460e+06	2.875640e+06	2.878360e+06	2.865240e+06	2.869160e+06	2.858160e+06	2.838060e+06	2.824040e+06	2.809880e+06	2.807200e+06	2.795880e+06	2.795380e+06	2.816200e+06	2.811500e+06	2.824400e+06	2.846940e+06	2.849500e+06	2.859360e+06	2.865460e+06	2.883580e+06	2.878400e+06	2.884200e+06	2.862300e+06	2.885740e+06	2.880520e+06	2.884960e+06	2.888700e+06	2.875140e+06	2.875900e+06	2.876740e+06	2.877460e+06	2.882980e+06	2.876240e+06	2.885780e+06	2.880220e+06	2.874580e+06	2.890160e+06	2.892260e+06	2.889820e+06	2.885220e+06	2.882040e+06	2.893440e+06	2.880700e+06	2.884500e+06	2.891300e+06	2.887420e+06	2.891980e+06	2.885580e+06	2.886400e+06	2.888780e+06	2.888480e+06	2.890460e+06	2.898460e+06	2.901320e+06	2.886820e+06	2.900300e+06	2.896000e+06	2.885360e+06	2.897120e+06	2.891140e+06	2.896140e+06	2.887160e+06
2.898820e+06	2.880020e+06	2.881180e+06	2.891340e+06	2.896760e+06	2.898640e+06	2.899960e+06	2.896320e+06	2.893640e+06	2.895340e+06	2.893340e+06	2.897980e+06	2.886420e+06	2.890720e+06	2.891880e+06	2.891660e+06	2.894140e+06	2.883140e+06	2.894560e+06	2.885020e+06	2.885140e+06	2.889060e+06	2.873740e+06	2.886920e+06	2.883580e+06	2.877160e+06	2.881480e+06	2.886720e+06	2.881540e+06	2.887500e+06	2.890960e+06	2.880520e+06	2.880060e+06	2.892660e+06	2.884940e+06	2.884960e+06	2.893320e+06	2.898000e+06	2.888980e+06	2.888540e+06	2.887580e+06	2.873220e+06	2.864240e+06	2.871980e+06	2.865720e+06	2.860680e+06	2.841460e+06	2.833720e+06	2.834840e+06	2.805200e+06	2.804300e+06	2.795920e+06	2.805660e+06	2.807380e+06	2.807440e+06	2.836620e+06	2.864500e+06	2.867400e+06	2.862900e+06	2.873020e+06	2.871840e+06	2.869480e+06	2.875240e+06	2.861240e+06	2.867100e+06	2.849980e+06	2.826740e+06	2.808320e+06	2.802400e+06	2.796960e+06	2.800480e+06	2.807720e+06	2.825600e+06	2.838680e+06	2.824520e+06	2.849100e+06	2.862220e+06	2.877840e+06	2.877180e+06	2.868740e+06	2.893900e+06	2.875300e+06	2.888920e+06	2.876020e+06	2.872440e+06	2.875180e+06	2.874600e+06	2.882240e+06	2.879580e+06	2.884220e+06	2.877480e+06	2.874780e+06	2.889020e+06	2.874800e+06	2.877060e+06	2.888940e+06	2.893980e+06	2.886380e+06	2.881160e+06	2.898920e+06	2.889540e+06	2.884240e+06	2.898540e+06	2.891020e+06	2.889240e+06	2.891700e+06	2.894940e+06	2.885000e+06	2.896440e+06	2.899780e+06	2.891440e+06	2.899000e+06	2.897060e+06	2.878740e+06	2.890280e+06	2.887440e+06	2.903020e+06	2.881740e+06	2.892200e+06	2.888640e+06	2.901560e+06
2.893620e+06	2.880520e+06	2.892120e+06	2.888800e+06	2.911460e+06	2.898880e+06	2.889080e+06	2.895560e+06	2.886660e+06	2.893540e+06	2.892980e+06	2.895240e+06	2.897240e+06	2.899080e+06	2.887200e+06	2.889960e+06	2.898960e+06	2.888140e+06	2.882320e+06	2.894440e+06	2.885640e+06	2.896260e+06	2.882480e+06	2.870780e+06	2.881960e+06	2.875700e+06	2.872540e+06	2.884180e+06	2.880320e+06	2.881840e+06	2.886060e+06	2.897020e+06	2.875220e+06	2.883380e+06	2.883000e+06	2.876720e+06	2.893900e+06	2.882740e+06	2.890740e+06	2.881880e+06	2.890860e+06	2.886840e+06	2.865380e+06	2.878020e+06	2.857980e+06	2.848540e+06	2.844040e+06	2.832900e+06	2.815840e+06	2.800020e+06	2.797720e+06	2.798740e+06	2.793460e+06	2.800900e+06	2.808740e+06	2.831840e+06	2.849180e+06	2.865140e+06	2.881780e+06	2.878720e+06	2.877340e+06	2.875000e+06	2.852640e+06	2.857560e+06	2.860080e+06	2.845340e+06	2.820560e+06	2.816340e+06	2.794520e+06	2.804120e+06	2.800320e+06	2.806420e+06	2.816100e+06	2.833600e+06	2.835320e+06	2.852000e+06	2.860920e+06	2.876540e+06	2.882380e+06	2.874960e+06	2.871840e+06	2.866800e+06	2.875220e+06	2.896920e+06	2.881420e+06	2.882600e+06	2.875300e+06	2.884520e+06	2.888840e+06	2.875080e+06	2.877980e+06	2.887060e+06	2.893480e+06	2.890580e+06	2.890400e+06	2.890460e+06	2.879240e+06	2.882880e+06	2.877500e+06	2.886900e+06	2.893120e+06	2.886160e+06	2.883720e+06	2.887800e+06	2.884980e+06	2.890500e+06	2.881580e+06	2.887480e+06	2.885840e+06	2.891620e+06	2.895820e+06	2.892200e+06	2.890460e+06	2.886140e+06	2.901300e+06	2.890080e+06	2.898620e+06	2.889780e+06	2.896100e+06	2.904580e+06	2.890020e+06
2.883160e+06	2.903340e+06	2.898440e+06	2.897900e+06	2.884460e+06	2.891020e+06	2.889240e+06	2.898180e+06	2.900740e+06	2.893840e+06	2.888960e+06	2.890500e+06	2.900200e+06	2.900040e+06	2.888300e+06	2.884900e+06	2.885100e+06	2.886360e+06	2.885380e+06	2.884620e+06	2.900500e+06	2.877020e+06	2.889500e+06	2.890440e+06	2.875240e+06	2.889080e+06	2.882620e+06	2.881140e+06	2.876880e+06	2.895300e+06	2.887780e+06	2.895820e+06	2.896500e+06	2.888520e+06	2.899720e+06	2.890020e+06	2.880560e+06	2.882360e+06	2.880620e+06	2.883080e+06	2.888240e+06	2.875000e+06	2.871080e+06	2.859100e+06	2.866620e+06	2.844180e+06	2.849200e+06	2.843780e+06	2.816780e+06	2.804020e+06	2.807060e+06	2.792000e+06	2.803640e+06	2.810020e+06	2.823160e+06	2.829560e+06	2.852160e+06	2.863660e+06	2.871600e+06	2.885340e+06	2.877960e+06	2.881000e+06	2.869020e+06	2.868320e+06	2.866220e+06	2.844980e+06	2.830960e+06	2.821200e+06	2.814420e+06	2.802880e+06	2.795480e+06	2.803640e+06	2.816540e+06	2.826160e+06	2.832760e+06	2.856200e+06	2.865820e+06	2.853180e+06	2.867600e+06	2.885900e+06	2.877800e+06	2.874980e+06	2.867360e+06	2.888660e+06	2.885500e+06	2.891800e+06	2.879540e+06	2.875240e+06	2.876740e+06	2.881740e+06	2.888980e+06	2.891540e+06	2.872640e+06	2.893540e+06	2.877240e+06	2.885620e+06	2.878860e+06	2.882880e+06	2.893540e+06	2.880680e+06	2.889860e+06	2.877680e+06	2.888880e+06	2.880760e+06	2.880560e+06	2.886340e+06	2.884460e+06	2.894020e+06	2.898060e+06	2.881700e+06	2.879380e+06	2.892120e+06	2.885520e+06	2.889500e+06	2.890320e+06	2.891000e+06	2.881660e+06	2.892600e+06	2.883840e+06	2.898880e+06	2.890660e+06
2.894460e+06	2.889840e+06	2.899100e+06	2.893320e+06	2.893360e+06	2.886740e+06	2.888480e+06	2.889760e+06	2.900160e+06	2.887120e+06	2.903620e+06	2.897960e+06	2.887580e+06	2.901920e+06	2.886260e+06	2.887060e+06	2.896160e+06	2.884180e+06	2.883060e+06	2.878260e+06	2.878880e+06	2.892140e+06	2.881880e+06	2.884600e+06	2.891640e+06	2.881020e+06	2.889300e+06	2.881620e+06	2.883480e+06	2.877480e+06	2.890800e+06	2.877360e+06	2.893280e+06	2.883980e+06	2.882340e+06	2.895820e+06	2.897040e+06	2.873680e+06	2.885420e+06	2.883540e+06	2.884840e+06	2.875500e+06	2.875660e+06	2.878640e+06	2.872520e+06	2.867380e+06	2.838860e+06	2.828080e+06	2.818980e+06	2.803300e+06	2.811100e+06	2.803040e+06	2.796780e+06	2.787560e+06	2.816480e+06	2.823160e+06	2.854780e+06	2.871320e+06	2.864860e+06	2.868780e+06	2.874540e+06	2.869740e+06	2.880640e+06	2.864460e+06	2.865220e+06	2.851540e+06	2.823940e+06	2.821640e+06	2.793020e+06	2.805360e+06	2.795220e+06	2.813040e+06	2.811020e+06	2.817380e+06	2.846380e+06	2.862900e+06	2.859100e+06	2.869880e+06	2.877900e+06	2.874360e+06	2.871540e+06	2.878280e+06	2.893660e+06	2.885240e+06	2.886660e+06	2.879060e+06	2.885160e+06	2.884220e+06	2.890120e+06	2.874060e+06	2.871400e+06	2.889860e+06	2.881100e+06	2.882460e+06	2.874020e+06	2.893040e+06	2.896320e+06	2.888900e+06	2.893080e+06	2.889500e+06	2.883580e+06	2.889840e+06	2.882700e+06	2.882620e+06	2.904000e+06	2.888720e+06	2.904600e+06	2.877260e+06	2.882780e+06	2.886900e+06	2.891740e+06	2.891120e+06	2.893440e+06	2.903100e+06	2.893420e+06	2.897100e+06	2.897640e+06	2.892600e+06	2.882120e+06	2.892820e+06	2.900000e+06
2.887880e+06	2.902160e+06	2.891100e+06	2.903260e+06	2.887540e+06	2.906840e+06	2.906000e+06	2.896260e+06	2.907880e+06	2.901120e+06	2.885480e+06	2.894160e+06	2.895380e+06	2.898220e+06	2.888140e+06	2.900340e+06	2.892220e+06	2.893180e+06	2.893320e+06	2.886680e+06	2.888000e+06	2.885660e+06	2.878180e+06	2.887820e+06	2.875640e+06	2.877760e+06	2.883260e+06	2.894000e+06	2.890020e+06	2.879580e+06	2.892740e+06	2.893020e+06	2.890620e+06	2.881340e+06	2.888240e+06	2.889300e+06	2.887140e+06	2.892100e+06	2.882940e+06	2.886020e+06	2.885680e+06	2.881160e+06	2.870600e+06	2.872140e+06	2.867220e+06	2.870020e+06	2.829260e+06	2.845900e+06	2.828520e+06	2.808000e+06	2.808640e+06	2.794480e+06	2.794200e+06	2.799420e+06	2.824400e+06	2.837880e+06	2.857360e+06	2.861680e+06	2.863020e+06	2.869800e+06	2.881100e+06	2.864400e+06	2.871760e+06	2.874560e+06	2.863280e+06	2.849720e+06	2.823260e+06	2.816980e+06	2.793420e+06	2.793140e+06	2.795700e+06	2.798060e+06	2.817980e+06	2.826840e+06	2.843920e+06	2.851600e+06	2.871420e+06	2.870860e+06	2.860600e+06	2.873500e+06	2.868100e+06	2.874560e+06	2.881680e+06	2.875820e+06	2.886700e+06	2.876300e+06	2.877600e+06	2.881480e+06	2.876280e+06	2.885400e+06	2.876960e+06	2.882000e+06	2.880080e+06	2.867400e+06	2.882140e+06	2.881760e+06	2.886680e+06	2.878800e+06	2.894140e+06	2.891040e+06	2.890340e+06	2.895660e+06	2.885240e+06	2.887500e+06	2.887860e+06	2.892860e+06	2.882600e+06	2.890740e+06	2.902740e+06	2.893320e+06	2.888900e+06	2.891440e+06	2.903520e+06	2.899940e+06	2.894740e+06	2.893420e+06	2.902960e+06	2.894400e+06	2.892140e+06	2.903080e+06	2.889540e+06
2.895520e+06	2.895480e+06	2.884060e+06	2.887680e+06	2.901280e+06	2.892680e+06	2.901300e+06	2.898080e+06	2.900060e+06	2.896020e+06	2.888540e+06	2.909660e+06	2.895340e+06	2.893700e+06	2.893820e+06	2.884080e+06	2.882520e+06	2.892120e+06	2.902100e+06	2.896320e+06	2.885100e+06	2.893620e+06	2.881080e+06	2.893040e+06	2.884480e+06	2.882480e+06	2.881420e+06	2.876900e+06	2.890060e+06	2.887780e+06	2.883760e+06	2.887120e+06	2.891500e+06	2.906080e+06	2.901980e+06	2.900680e+06	2.892920e+06	2.882260e+06	2.883500e+06	2.888800e+06	2.877280e+06	2.870060e+06	2.873740e+06	2.879140e+06	2.862940e+06	2.860080e+06	2.833280e+06	2.836540e+06	2.825060e+06	2.809600e+06	2.808400e+06	2.807940e+06	2.784560e+06	2.804780e+06	2.827180e+06	2.836160e+06	2.842660e+06	2.866240e+06	2.870420e+06	2.873940e+06	2.870760e+06	2.872980e+06	2.887800e+06	2.876700e+06	2.867920e+06	2.842600e+06	2.839420e+06	2.819780e+06	2.805240e+06	2.788960e+06	2.805740e+06	2.806120e+06	2.822780e+06	2.836920e+06	2.847600e+06	2.851640e+06	2.866140e+06	2.866760e+06	2.878400e+06	2.874980e+06	2.888500e+06	2.883680e+06	2.883500e+06	2.879220e+06	2.894820e+06	2.880660e+06	2.879560e+06	2.890060e+06	2.872100e+06	2.896000e+06	2.881800e+06	2.876080e+06	2.888440e+06	2.886840e+06	2.899220e+06	2.897140e+06	2.883740e+06	2.884760e+06	2.889460e+06	2.890760e+06	2.891520e+06	2.887700e+06	2.892840e+06	2.882560e+06	2.889700e+06	2.885600e+06	2.887680e+06	2.902700e+06	2.886880e+06	2.890800e+06	2.888440e+06	2.897320e+06	2.892920e+06	2.883660e+06	2.888520e+06	2.892620e+06	2.884280e+06	2.904880e+06	2.882640e+06	2.896180e+06	2.886080e+06
2.898540e+06	2.901820e+06	2.910000e+06	2.911860e+06	2.894760e+06	2.909280e+06	2.898600e+06	2.895780e+06	2.899160e+06	2.910300e+06	2.901900e+06	2.897600e+06	2.892740e+06	2.910000e+06	2.896940e+06	2.901680e+06	2.897780e+06	2.892540e+06	2.887940e+06	2.886600e+06	2.888660e+06	2.884240e+06	2.888480e+06	2.882940e+06	2.878680e+06	2.896640e+06	2.873260e+06	2.899440e+06	2.893840e+06	2.891580e+06	2.901420e+06	2.896320e+06	2.902140e+06	2.900380e+06	2.887600e+06	2.894700e+06	2.887640e+06	2.897400e+06	2.884820e+06	2.885440e+06	2.885520e+06	2.878980e+06	2.873340e+06	2.869460e+06	2.870240e+06	2.863380e+06	2.841060e+06	2.841520e+06	2.815160e+06	2.815540e+06	2.810500e+06	2.791600e+06	2.807480e+06	2.810840e+06	2.829180e+06	2.851860e+06	2.855120e+06	2.867740e+06	2.873720e+06	2.890940e+06	2.879000e+06	2.876800e+06	2.884720e+06	2.877220e+06	2.859700e+06	2.848580e+06	2.831540e+06	2.828460e+06	2.790580e+06	2.813200e+06	2.801640e+06	2.813040e+06	2.806220e+06	2.831420e+06	2.843460e+06	2.847160e+06	2.856780e+06	2.863800e+06	2.883160e+06	2.862620e+06	2.885400e+06	2.890300e+06	2.876540e+06	2.883900e+06	2.885340e+06	2.880860e+06	2.900100e+06	2.880020e+06	2.881700e+06	2.895860e+06	2.880500e+06	2.893660e+06	2.894180e+06	2.881560e+06	2.893180e+06	2.874180e+06	2.890040e+06	2.888780e+06	2.886060e+06	2.886120e+06	2.886420e+06	2.891660e+06	2.888120e+06	2.896280e+06	2.887840e+06	2.898500e+06	2.897240e+06	2.893360e+06	2.893260e+06	2.901520e+06	2.894780e+06	2.889060e+06	2.889660e+06	2.897760e+06	2.893300e+06	2.895420e+06	2.893340e+06	2.896120e+06	2.901540e+06	2.888080e+06	2.908500e+06
2.908500e+06	2.899300e+06	2.904160e+06	2.907360e+06	2.893920e+06	2.903060e+06	2.894500e+06	2.905580e+06	2.899980e+06	2.898960e+06	2.905500e+06	2.905860e+06	2.904360e+06	2.895200e+06	2.897320e+06	2.893840e+06	2.894680e+06	2.898040e+06	2.904260e+06	2.893840e+06	2.885020e+06	2.890140e+06	2.885960e+06	2.889420e+06	2.885520e+06	2.892660e+06	2.893760e+06	2.895600e+06	2.884720e+06	2.897780e+06	2.882640e+06	2.893160e+06	2.893460e+06	2.893180e+06	2.894500e+06	2.892540e+06	2.894580e+06	2.887520e+06	2.880960e+06	2.900500e+06	2.894960e+06	2.896360e+06	2.887820e+06	2.867600e+06	2.881340e+06	2.857180e+06	2.853100e+06	2.840920e+06	2.828820e+06	2.813700e+06	2.805340e+06	2.801760e+06	2.810320e+06	2.809480e+06	2.824980e+06	2.850840e+06	2.856260e+06	2.863600e+06	2.875240e+06	2.886040e+06	2.873000e+06	2.895860e+06	2.880740e+06	2.866280e+06	2.854420e+06	2.845640e+06	2.845100e+06	2.815540e+06	2.801680e+06	2.804960e+06	2.809580e+06	2.825560e+06	2.814780e+06	2.840640e+06	2.843480e+06	2.849360e+06	2.871800e+06	2.876880e+06	2.890600e+06	2.895520e+06	2.877000e+06	2.880200e+06	2.880880e+06	2.884500e+06	2.873080e+06	2.886220e+06	2.888300e+06	2.885580e+06	2.887600e+06	2.892560e+06	2.890120e+06	2.892780e+06	2.895580e+06	2.889840e+06	2.895600e+06	2.888280e+06	2.892820e+06	2.896300e+06	2.891620e+06	2.888280e+06	2.896840e+06	2.889840e+06	2.881180e+06	2.890520e+06	2.884640e+06	2.913080e+06	2.896860e+06	2.902840e+06	2.914560e+06	2.908660e+06	2.899340e+06	2.897060e+06	2.896640e+06	2.896260e+06	2.906660e+06	2.893380e+06	2.896660e+06	2.899920e+06	2.893800e+06	2.905460e+06	2.900920e+06
2.908460e+06	2.901980e+06	2.907740e+06	2.906960e+06	2.915760e+06	2.912280e+06	2.903260e+06	2.907720e+06	2.897380e+06	2.895420e+06	2.897920e+06	2.904080e+06	2.906040e+06	2.898560e+06	2.905880e+06	2.896120e+06	2.902620e+06	2.904960e+06	2.897560e+06	2.901620e+06	2.894440e+06	2.900660e+06	2.894120e+06	2.892200e+06	2.905720e+06	2.891660e+06	2.902940e+06	2.898400e+06	2.897940e+06	2.899620e+06	2.892520e+06	2.908120e+06	2.904440e+06	2.898100e+06	2.898740e+06	2.901280e+06	2.903820e+06	2.896740e+06	2.894460e+06	2.896740e+06	2.893780e+06	2.899460e+06	2.885340e+06	2.885800e+06	2.879020e+06	2.864740e+06	2.845520e+06	2.856540e+06	2.830700e+06	2.823580e+06	2.805420e+06	2.808940e+06	2.796700e+06	2.818800e+06	2.833360e+06	2.849280e+06	2.858820e+06	2.858380e+06	2.881940e+06	2.880700e+06	2.884640e+06	2.887860e+06	2.880740e+06	2.878260e+06	2.875380e+06	2.855280e+06	2.841620e+06	2.809620e+06	2.802220e+06	2.797140e+06	2.815020e+06	2.814240e+06	2.827560e+06	2.842820e+06	2.850760e+06	2.867400e+06	2.871900e+06	2.885720e+06	2.884700e+06	2.879020e+06	2.892540e+06	2.896100e+06	2.891720e+06	2.891440e+06	2.881520e+06	2.888760e+06	2.887800e+06	2.891660e+06	2.893040e+06	2.892060e+06	2.887420e+06	2.887480e+06	2.891080e+06	2.897360e+06	2.882820e+06	2.904660e+06	2.901620e+06	2.904560e+06	2.890520e+06	2.896180e+06	2.898060e+06	2.897600e+06	2.903360e+06	2.894440e+06	2.895520e+06	2.902820e+06	2.901920e+06	2.907860e+06	2.902320e+06	2.908980e+06	2.893140e+06	2.896500e+06	2.896560e+06	2.901060e+06	2.895960e+06	2.901180e+06	2.887260e+06	2.902020e+06	2.905980e+06	2.908440e+06	2.893260e+06
2.905740e+06	2.898480e+06	2.907400e+06	2.894060e+06	2.912380e+06	2.914480e+06	2.909320e+06	2.903420e+06	2.912380e+06	2.920060e+06	2.905300e+06	2.903340e+06	2.903220e+06	2.922180e+06	2.919100e+06	2.906740e+06	2.907820e+06	2.900280e+06	2.905480e+06	2.897740e+06	2.901280e+06	2.897200e+06	2.897900e+06	2.896580e+06	2.893540e+06	2.897940e+06	2.897280e+06	2.896800e+06	2.896260e+06	2.909800e+06	2.890120e+06	2.898160e+06	2.907040e+06	2.910280e+06	2.901860e+06	2.910280e+06	2.897860e+06	2.903480e+06	2.905100e+06	2.889160e+06	2.901740e+06	2.898720e+06	2.886160e+06	2.880360e+06	2.882380e+06	2.888460e+06	2.854980e+06	2.846800e+06	2.846720e+06	2.829180e+06	2.828660e+06	2.812660e+06	2.812980e+06	2.827000e+06	2.823340e+06	2.855600e+06	2.869720e+06	2.887660e+06	2.886180e+06	2.889080e+06	2.895800e+06	2.885260e+06	2.888960e+06	2.882960e+06	2.878900e+06	2.858300e+06	2.851040e+06	2.835240e+06	2.814340e+06	2.808380e+06	2.816980e+06	2.822420e+06	2.826060e+06	2.844640e+06	2.857420e+06	2.859080e+06	2.866100e+06	2.886420e+06	2.883360e+06	2.887960e+06	2.879220e+06	2.886780e+06	2.893100e+06	2.899540e+06	2.896840e+06	2.891280e+06	2.893000e+06	2.889800e+06	2.882020e+06	2.903280e+06	2.894980e+06	2.905680e+06	2.899740e+06	2.907640e+06	2.897400e+06	2.911240e+06	2.895060e+06	2.904160e+06	2.894500e+06	2.917440e+06	2.898980e+06	2.908420e+06	2.893560e+06	2.906060e+06	2.897380e+06	2.902960e+06	2.901400e+06	2.901720e+06	2.904560e+06	2.912480e+06	2.901160e+06	2.913080e+06	2.907000e+06	2.911240e+06	2.908300e+06	2.909660e+06	2.908980e+06	2.911840e+06	2.901380e+06	2.899640e+06	2.900980e+06
2.916140e+06	2.910740e+06	2.924840e+06	2.915340e+06	2.919880e+06	2.903820e+06	2.914300e+06	2.909980e+06	2.918460e+06	2.920960e+06	2.901200e+06	2.918240e+06	2.920300e+06	2.912240e+06	2.914080e+06	2.908240e+06	2.904860e+06	2.912780e+06	2.906380e+06	2.917480e+06	2.897580e+06	2.906140e+06	2.907740e+06	2.894020e+06	2.908180e+06	2.906700e+06	2.909340e+06	2.912460e+06	2.901400e+06	2.910840e+06	2.918480e+06	2.910100e+06	2.908300e+06	2.914880e+06	2.911040e+06	2.896840e+06	2.910460e+06	2.903600e+06	2.901880e+06	2.902480e+06	2.896700e+06	2.897720e+06	2.899140e+06	2.886140e+06	2.877760e+06	2.878380e+06	2.867080e+06	2.853520e+06	2.836280e+06	2.832820e+06	2.821200e+06	2.809540e+06	2.811580e+06	2.826560e+06	2.828880e+06	2.847160e+06	2.866000e+06	2.875360e+06	2.887940e+06	2.882780e+06	2.886280e+06	2.891700e+06	2.881420e+06	2.894300e+06	2.874360e+06	2.864520e+06	2.847520e+06	2.820880e+06	2.816640e+06	2.808060e+06	2.824040e+06	2.829120e+06	2.822160e+06	2.841000e+06	2.847020e+06	2.868440e+06	2.875420e+06	2.885740e+06	2.899820e+06	2.894780e+06	2.894880e+06	2.896300e+06	2.896960e+06	2.898280e+06	2.901220e+06	2.903780e+06	2.887820e+06	2.894520e+06	2.899240e+06	2.894640e+06	2.885040e+06	2.908160e+06	2.910080e+06	2.897360e+06	2.906660e+06	2.906520e+06	2.887860e+06	2.907340e+06	2.902340e+06	2.899700e+06	2.907300e+06	2.899080e+06	2.902900e+06	2.909640e+06	2.908240e+06	2.898260e+06	2.895020e+06	2.905740e+06	2.909380e+06	2.901940e+06	2.911020e+06	2.915780e+06	2.903120e+06	2.908940e+06	2.919180e+06	2.908820e+06	2.914440e+06	2.922340e+06	2.906180e+06	2.905600e+06	2.906580e+06
2.906440e+06	2.910940e+06	2.914100e+06	2.919840e+06	2.917180e+06	2.923440e+06	2.915560e+06	2.913560e+06	2.914700e+06	2.912420e+06	2.908960e+06	2.924100e+06	2.911720e+06	2.913100e+06	2.915580e+06	2.906620e+06	2.920080e+06	2.915400e+06	2.915600e+06	2.902100e+06	2.912760e+06	2.908240e+06	2.888800e+06	2.918900e+06	2.898320e+06	2.895640e+06	2.908720e+06	2.897600e+06	2.905620e+06	2.898340e+06	2.889600e+06	2.900540e+06	2.899140e+06	2.915880e+06	2.910220e+06	2.906420e+06	2.904080e+06	2.906520e+06	2.916500e+06	2.908480e+06	2.900900e+06	2.898720e+06	2.888220e+06	2.889280e+06	2.876840e+06	2.867840e+06	2.867040e+06	2.839160e+06	2.841440e+06	2.824380e+06	2.825900e+06	2.817520e+06	2.811880e+06	2.821120e+06	2.832520e+06	2.853300e+06	2.869780e+06	2.885800e+06	2.897400e+06	2.889480e+06	2.890920e+06	2.888440e+06	2.900120e+06	2.889080e+06	2.877040e+06	2.866680e+06	2.848560e+06	2.831120e+06	2.829480e+06	2.813000e+06	2.829960e+06	2.830660e+06	2.833160e+06	2.832800e+06	2.861860e+06	2.860400e+06	2.872300e+06	2.889860e+06	2.889380e+06	2.903240e+06	2.898880e+06	2.904560e+06	2.903200e+06	2.901260e+06	2.906520e+06	2.900900e+06	2.902680e+06	2.905100e+06	2.895540e+06	2.901800e+06	2.899920e+06	2.901620e+06	2.899860e+06	2.905160e+06	2.917440e+06	2.906180e+06	2.914720e+06	2.898260e+06	2.905220e+06	2.913860e+06	2.904660e+06	2.912980e+06	2.902120e+06	2.898520e+06	2.917060e+06	2.911680e+06	2.913700e+06	2.917200e+06	2.921020e+06	2.916420e+06	2.911660e+06	2.912420e+06	2.913920e+06	2.909300e+06	2.918280e+06	2.913760e+06	2.914700e+06	2.913700e+06	2.910000e+06	2.918600e+06	2.920440e+06
2.909840e+06	2.914740e+06	2.922540e+06	2.910060e+06	2.903820e+06	2.907560e+06	2.915520e+06	2.913820e+06	2.914840e+06	2.919580e+06	2.909040e+06	2.917580e+06	2.925080e+06	2.915020e+06	2.900940e+06	2.911280e+06	2.918300e+06	2.910660e+06	2.910500e+06	2.915280e+06	2.902400e+06	2.906500e+06	2.905840e+06	2.919100e+06	2.899280e+06	2.900800e+06	2.890040e+06	2.903100e+06	2.903980e+06	2.903720e+06	2.914340e+06	2.915360e+06	2.915360e+06	2.910800e+06	2.900540e+06	2.915540e+06	2.911060e+06	2.905980e+06	2.907140e+06	2.912600e+06	2.898680e+06	2.897000e+06	2.888240e+06	2.890180e+06	2.887940e+06	2.876840e+06	2.865300e+06	2.861840e+06	2.839100e+06	2.840620e+06	2.836700e+06	2.814680e+06	2.817640e+06	2.821480e+06	2.841540e+06	2.845360e+06	2.871280e+06	2.891040e+06	2.906720e+06	2.893140e+06	2.902320e+06	2.890600e+06	2.883340e+06	2.889160e+06	2.875780e+06	2.856420e+06	2.849020e+06	2.839960e+06	2.818340e+06	2.817880e+06	2.820660e+06	2.829900e+06	2.835180e+06	2.846840e+06	2.879780e+06	2.859560e+06	2.876600e+06	2.890020e+06	2.897960e+06	2.906620e+06	2.902140e+06	2.908760e+06	2.909540e+06	2.892440e+06	2.902160e+06	2.900540e+06	2.917460e+06	2.905980e+06	2.894420e+06	2.914000e+06	2.895860e+06	2.906700e+06	2.903400e+06	2.898280e+06	2.911120e+06	2.912620e+06	2.912520e+06	2.910700e+06	2.899300e+06	2.907620e+06	2.905520e+06	2.916340e+06	2.913400e+06	2.924540e+06	2.923160e+06	2.911320e+06	2.917040e+06	2.921680e+06	2.925600e+06	2.918300e+06	2.909800e+06	2.930740e+06	2.911860e+06	2.916500e+06	2.918820e+06	2.917800e+06	2.918080e+06	2.907580e+06	2.917200e+06	2.922580e+06	2.910540e+06
