#Saved Data from the class odmr_logic on 02.08.2022 at 08h56m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.335000e+06	6.330000e+06	6.323440e+06	6.317920e+06	6.328120e+06	6.336000e+06	6.320280e+06	6.334680e+06	6.330700e+06	6.308540e+06	6.330060e+06	6.321420e+06	6.261440e+06	6.264180e+06	6.282300e+06	6.316580e+06	6.324780e+06	6.325400e+06	6.325920e+06	6.315820e+06	6.330640e+06	6.318180e+06	6.325080e+06	6.330600e+06	6.322980e+06	6.330920e+06	6.352640e+06	6.328800e+06	6.324420e+06	6.329320e+06	6.329980e+06	6.324600e+06	6.309020e+06	6.335320e+06	6.335320e+06	6.326280e+06	6.309480e+06	6.331060e+06	6.295700e+06	6.265080e+06	6.261560e+06	6.264840e+06	6.295820e+06	6.305420e+06	6.311540e+06	6.301840e+06	6.284180e+06	6.279700e+06	6.273380e+06	6.263320e+06	6.244140e+06	6.232420e+06	6.242600e+06	6.270720e+06	6.287260e+06	6.299840e+06	6.330220e+06	6.335900e+06	6.325560e+06	6.316020e+06	6.329620e+06	6.324400e+06	6.324980e+06	6.320940e+06	6.314840e+06	6.333580e+06	6.332280e+06	6.321900e+06	6.320420e+06	6.319560e+06	6.311980e+06	6.307700e+06	6.248820e+06	6.247060e+06	6.229180e+06	6.226500e+06	6.252540e+06	6.269520e+06	6.282060e+06	6.302080e+06	6.302220e+06	6.312460e+06	6.298300e+06	6.274880e+06	6.263660e+06	6.276460e+06	6.302420e+06	6.321460e+06	6.311380e+06	6.310700e+06	6.329300e+06	6.346160e+06	6.317920e+06	6.326020e+06	6.338700e+06	6.333300e+06	6.319200e+06	6.312900e+06	6.323820e+06	6.322820e+06	6.321580e+06	6.320040e+06	6.332640e+06	6.328780e+06	6.314460e+06	6.313180e+06	6.266180e+06	6.250160e+06	6.253000e+06	6.280640e+06	6.320300e+06	6.315480e+06	6.323660e+06	6.340420e+06	6.344980e+06	6.344460e+06	6.338280e+06	6.327340e+06	6.328640e+06	6.335420e+06	6.327180e+06
6.324260e+06	6.335960e+06	6.330860e+06	6.328660e+06	6.320940e+06	6.325400e+06	6.323180e+06	6.333100e+06	6.326960e+06	6.332880e+06	6.309440e+06	6.302660e+06	6.281340e+06	6.271980e+06	6.294140e+06	6.298880e+06	6.307300e+06	6.311000e+06	6.323560e+06	6.318160e+06	6.326940e+06	6.318800e+06	6.326240e+06	6.310740e+06	6.340780e+06	6.326300e+06	6.331120e+06	6.342480e+06	6.305240e+06	6.321260e+06	6.327900e+06	6.320800e+06	6.318960e+06	6.337260e+06	6.324000e+06	6.316780e+06	6.324340e+06	6.338700e+06	6.301820e+06	6.277200e+06	6.257740e+06	6.264780e+06	6.293380e+06	6.308340e+06	6.316720e+06	6.310960e+06	6.288040e+06	6.268860e+06	6.250020e+06	6.261980e+06	6.233260e+06	6.230660e+06	6.239040e+06	6.282600e+06	6.285940e+06	6.304520e+06	6.313460e+06	6.307500e+06	6.328280e+06	6.313800e+06	6.328440e+06	6.326200e+06	6.324640e+06	6.322740e+06	6.322740e+06	6.336340e+06	6.333520e+06	6.331740e+06	6.312860e+06	6.313620e+06	6.306220e+06	6.304380e+06	6.264680e+06	6.220260e+06	6.227860e+06	6.229380e+06	6.237460e+06	6.261420e+06	6.293160e+06	6.292760e+06	6.283580e+06	6.301180e+06	6.305920e+06	6.276880e+06	6.264600e+06	6.290860e+06	6.311160e+06	6.315580e+06	6.318540e+06	6.328540e+06	6.327620e+06	6.327840e+06	6.336160e+06	6.331280e+06	6.329480e+06	6.332880e+06	6.326800e+06	6.337280e+06	6.322460e+06	6.322860e+06	6.331940e+06	6.319440e+06	6.333060e+06	6.320220e+06	6.322040e+06	6.292540e+06	6.287200e+06	6.251860e+06	6.249440e+06	6.278800e+06	6.305100e+06	6.308920e+06	6.319080e+06	6.315580e+06	6.342660e+06	6.340380e+06	6.344220e+06	6.314240e+06	6.328100e+06	6.349980e+06	6.313340e+06
6.323440e+06	6.340500e+06	6.326440e+06	6.347920e+06	6.324480e+06	6.328420e+06	6.321660e+06	6.330740e+06	6.328600e+06	6.315480e+06	6.305240e+06	6.289940e+06	6.282760e+06	6.272680e+06	6.276260e+06	6.294680e+06	6.320220e+06	6.320780e+06	6.333260e+06	6.330120e+06	6.332780e+06	6.327940e+06	6.332280e+06	6.332960e+06	6.327760e+06	6.332200e+06	6.331540e+06	6.332000e+06	6.328680e+06	6.324600e+06	6.341480e+06	6.318020e+06	6.328600e+06	6.328000e+06	6.338520e+06	6.312700e+06	6.322160e+06	6.310700e+06	6.294560e+06	6.273960e+06	6.254320e+06	6.259820e+06	6.286240e+06	6.307380e+06	6.313180e+06	6.307240e+06	6.291040e+06	6.284760e+06	6.272200e+06	6.261620e+06	6.242700e+06	6.237780e+06	6.221460e+06	6.272480e+06	6.287200e+06	6.307220e+06	6.302700e+06	6.306060e+06	6.309040e+06	6.334940e+06	6.331280e+06	6.321300e+06	6.339440e+06	6.318920e+06	6.330080e+06	6.328200e+06	6.333100e+06	6.320100e+06	6.330060e+06	6.325740e+06	6.315480e+06	6.312360e+06	6.266800e+06	6.234320e+06	6.223100e+06	6.230100e+06	6.245240e+06	6.274000e+06	6.286220e+06	6.314680e+06	6.300200e+06	6.311840e+06	6.299480e+06	6.270980e+06	6.286240e+06	6.273120e+06	6.292460e+06	6.305940e+06	6.320280e+06	6.321980e+06	6.325840e+06	6.330860e+06	6.333200e+06	6.317560e+06	6.327260e+06	6.331620e+06	6.340520e+06	6.309700e+06	6.323600e+06	6.321520e+06	6.325540e+06	6.334960e+06	6.330780e+06	6.328240e+06	6.319000e+06	6.310140e+06	6.271660e+06	6.260600e+06	6.253200e+06	6.275920e+06	6.310060e+06	6.306500e+06	6.317160e+06	6.321020e+06	6.331920e+06	6.329560e+06	6.327100e+06	6.319540e+06	6.331600e+06	6.327240e+06	6.334880e+06
6.325100e+06	6.323100e+06	6.338800e+06	6.323360e+06	6.313680e+06	6.328040e+06	6.302160e+06	6.316520e+06	6.317200e+06	6.303580e+06	6.299000e+06	6.277700e+06	6.257900e+06	6.256500e+06	6.288660e+06	6.304080e+06	6.317800e+06	6.309840e+06	6.319820e+06	6.330280e+06	6.320460e+06	6.319840e+06	6.320280e+06	6.324580e+06	6.313580e+06	6.327560e+06	6.337000e+06	6.321200e+06	6.310520e+06	6.325460e+06	6.340440e+06	6.318180e+06	6.313820e+06	6.322560e+06	6.326780e+06	6.309360e+06	6.305160e+06	6.320560e+06	6.281120e+06	6.266580e+06	6.257220e+06	6.258040e+06	6.282280e+06	6.314100e+06	6.314560e+06	6.282480e+06	6.281820e+06	6.252880e+06	6.256420e+06	6.240440e+06	6.241360e+06	6.213920e+06	6.220020e+06	6.262560e+06	6.287680e+06	6.293660e+06	6.318600e+06	6.323360e+06	6.309720e+06	6.330820e+06	6.322820e+06	6.323040e+06	6.318280e+06	6.311980e+06	6.310780e+06	6.325760e+06	6.329420e+06	6.322060e+06	6.306080e+06	6.304980e+06	6.295680e+06	6.304720e+06	6.250980e+06	6.229300e+06	6.211940e+06	6.216340e+06	6.235300e+06	6.269980e+06	6.284560e+06	6.294780e+06	6.307040e+06	6.303680e+06	6.296040e+06	6.262120e+06	6.254300e+06	6.286160e+06	6.301360e+06	6.317060e+06	6.319860e+06	6.333860e+06	6.325340e+06	6.316120e+06	6.318940e+06	6.324000e+06	6.319380e+06	6.317220e+06	6.329280e+06	6.318500e+06	6.319460e+06	6.340380e+06	6.314980e+06	6.328960e+06	6.303360e+06	6.325800e+06	6.308040e+06	6.315280e+06	6.288060e+06	6.256460e+06	6.269820e+06	6.283740e+06	6.298940e+06	6.311680e+06	6.314980e+06	6.314480e+06	6.324600e+06	6.316900e+06	6.314220e+06	6.321420e+06	6.333180e+06	6.332280e+06	6.327160e+06
6.320160e+06	6.305760e+06	6.310460e+06	6.315580e+06	6.303960e+06	6.315940e+06	6.321260e+06	6.322200e+06	6.300960e+06	6.300500e+06	6.279500e+06	6.270360e+06	6.247720e+06	6.243760e+06	6.261760e+06	6.281600e+06	6.305300e+06	6.300740e+06	6.309960e+06	6.313860e+06	6.317560e+06	6.318560e+06	6.299360e+06	6.307640e+06	6.311160e+06	6.313620e+06	6.316260e+06	6.318620e+06	6.309140e+06	6.310720e+06	6.302700e+06	6.322820e+06	6.307800e+06	6.310840e+06	6.314500e+06	6.310620e+06	6.304760e+06	6.312180e+06	6.275320e+06	6.274820e+06	6.234220e+06	6.243500e+06	6.269680e+06	6.302520e+06	6.297260e+06	6.304740e+06	6.279880e+06	6.270720e+06	6.240780e+06	6.238020e+06	6.239040e+06	6.200820e+06	6.221540e+06	6.263140e+06	6.282740e+06	6.291800e+06	6.308640e+06	6.316720e+06	6.298640e+06	6.311540e+06	6.305400e+06	6.303800e+06	6.297200e+06	6.319660e+06	6.303860e+06	6.317040e+06	6.329480e+06	6.314220e+06	6.301540e+06	6.304200e+06	6.295840e+06	6.285840e+06	6.238200e+06	6.220520e+06	6.217440e+06	6.214080e+06	6.242600e+06	6.256060e+06	6.267480e+06	6.288860e+06	6.312560e+06	6.308160e+06	6.289100e+06	6.254940e+06	6.258740e+06	6.267060e+06	6.283880e+06	6.287800e+06	6.308740e+06	6.310100e+06	6.305700e+06	6.315220e+06	6.316680e+06	6.310720e+06	6.301220e+06	6.317940e+06	6.314140e+06	6.304900e+06	6.324960e+06	6.316720e+06	6.309040e+06	6.303200e+06	6.312780e+06	6.318780e+06	6.310920e+06	6.297880e+06	6.269880e+06	6.251480e+06	6.251080e+06	6.264040e+06	6.289700e+06	6.304580e+06	6.311220e+06	6.325660e+06	6.321540e+06	6.306040e+06	6.306440e+06	6.322140e+06	6.312300e+06	6.325260e+06	6.322020e+06
6.335200e+06	6.350280e+06	6.329160e+06	6.328760e+06	6.337740e+06	6.346600e+06	6.350460e+06	6.319980e+06	6.324580e+06	6.322580e+06	6.308840e+06	6.289920e+06	6.273320e+06	6.270440e+06	6.290740e+06	6.313780e+06	6.325200e+06	6.315240e+06	6.335700e+06	6.333140e+06	6.319640e+06	6.337680e+06	6.339020e+06	6.324300e+06	6.327080e+06	6.338660e+06	6.323460e+06	6.331060e+06	6.318340e+06	6.334880e+06	6.344640e+06	6.313240e+06	6.313300e+06	6.338640e+06	6.338820e+06	6.326640e+06	6.316820e+06	6.312400e+06	6.308760e+06	6.262620e+06	6.263840e+06	6.267940e+06	6.302740e+06	6.314880e+06	6.301240e+06	6.296520e+06	6.296340e+06	6.264860e+06	6.246340e+06	6.248040e+06	6.234880e+06	6.235980e+06	6.231940e+06	6.250580e+06	6.290360e+06	6.299240e+06	6.296300e+06	6.315360e+06	6.316440e+06	6.318400e+06	6.322400e+06	6.326580e+06	6.322940e+06	6.321840e+06	6.335060e+06	6.328260e+06	6.319900e+06	6.324540e+06	6.304000e+06	6.308900e+06	6.297500e+06	6.286560e+06	6.286580e+06	6.225360e+06	6.230380e+06	6.235600e+06	6.259740e+06	6.289260e+06	6.320260e+06	6.328580e+06	6.321720e+06	6.314820e+06	6.306400e+06	6.289120e+06	6.298000e+06	6.293720e+06	6.315280e+06	6.329860e+06	6.334540e+06	6.332180e+06	6.342980e+06	6.335340e+06	6.333860e+06	6.327600e+06	6.327580e+06	6.319060e+06	6.322460e+06	6.327920e+06	6.330260e+06	6.318740e+06	6.311640e+06	6.306740e+06	6.306820e+06	6.314560e+06	6.291080e+06	6.296980e+06	6.271060e+06	6.253680e+06	6.239780e+06	6.267320e+06	6.293520e+06	6.319160e+06	6.313720e+06	6.306000e+06	6.322340e+06	6.307700e+06	6.310860e+06	6.318700e+06	6.303320e+06	6.314520e+06	6.312000e+06
6.332280e+06	6.338680e+06	6.333380e+06	6.327960e+06	6.327480e+06	6.320240e+06	6.326780e+06	6.324140e+06	6.343460e+06	6.333820e+06	6.330380e+06	6.305680e+06	6.273640e+06	6.289720e+06	6.276520e+06	6.318060e+06	6.328420e+06	6.334740e+06	6.309180e+06	6.315900e+06	6.324160e+06	6.337360e+06	6.327460e+06	6.346820e+06	6.335420e+06	6.324360e+06	6.332820e+06	6.340860e+06	6.335620e+06	6.335740e+06	6.337640e+06	6.339980e+06	6.347100e+06	6.331580e+06	6.317720e+06	6.319140e+06	6.318980e+06	6.322020e+06	6.308260e+06	6.281880e+06	6.273900e+06	6.273480e+06	6.301400e+06	6.309800e+06	6.323480e+06	6.323260e+06	6.293440e+06	6.288500e+06	6.254020e+06	6.257140e+06	6.244500e+06	6.243220e+06	6.244500e+06	6.263920e+06	6.296120e+06	6.326020e+06	6.324160e+06	6.330100e+06	6.335800e+06	6.324560e+06	6.323540e+06	6.313700e+06	6.340160e+06	6.342260e+06	6.326740e+06	6.327140e+06	6.328620e+06	6.334740e+06	6.312700e+06	6.320040e+06	6.298880e+06	6.291840e+06	6.277880e+06	6.234540e+06	6.231220e+06	6.229640e+06	6.259120e+06	6.277100e+06	6.292140e+06	6.305200e+06	6.316640e+06	6.296320e+06	6.316520e+06	6.285040e+06	6.276580e+06	6.279060e+06	6.305680e+06	6.325520e+06	6.322360e+06	6.347220e+06	6.348260e+06	6.335620e+06	6.336100e+06	6.344040e+06	6.332700e+06	6.342660e+06	6.334400e+06	6.338840e+06	6.325580e+06	6.334800e+06	6.323860e+06	6.333820e+06	6.319220e+06	6.326180e+06	6.330140e+06	6.325000e+06	6.301360e+06	6.277840e+06	6.243820e+06	6.297720e+06	6.317960e+06	6.324360e+06	6.330520e+06	6.324780e+06	6.324420e+06	6.326700e+06	6.328520e+06	6.328960e+06	6.335120e+06	6.344580e+06	6.342240e+06
6.317020e+06	6.314480e+06	6.323860e+06	6.317960e+06	6.322480e+06	6.315040e+06	6.330060e+06	6.316880e+06	6.322780e+06	6.317960e+06	6.301860e+06	6.297900e+06	6.278700e+06	6.261520e+06	6.282400e+06	6.307860e+06	6.310300e+06	6.322140e+06	6.312140e+06	6.314760e+06	6.294960e+06	6.318780e+06	6.320820e+06	6.312600e+06	6.313840e+06	6.323120e+06	6.306120e+06	6.318240e+06	6.305000e+06	6.331560e+06	6.311180e+06	6.328040e+06	6.302980e+06	6.321780e+06	6.328980e+06	6.323320e+06	6.320000e+06	6.316520e+06	6.298420e+06	6.274580e+06	6.270460e+06	6.284540e+06	6.314120e+06	6.311320e+06	6.300440e+06	6.297320e+06	6.284780e+06	6.286200e+06	6.276400e+06	6.253120e+06	6.228320e+06	6.227560e+06	6.246420e+06	6.270320e+06	6.307440e+06	6.317500e+06	6.325240e+06	6.328860e+06	6.328240e+06	6.345880e+06	6.342600e+06	6.339820e+06	6.342740e+06	6.344480e+06	6.327000e+06	6.338620e+06	6.320960e+06	6.325920e+06	6.312960e+06	6.299680e+06	6.310380e+06	6.307500e+06	6.271700e+06	6.232680e+06	6.233000e+06	6.236160e+06	6.249660e+06	6.277900e+06	6.299600e+06	6.305780e+06	6.330800e+06	6.309740e+06	6.313580e+06	6.280420e+06	6.279400e+06	6.283120e+06	6.289240e+06	6.325120e+06	6.321300e+06	6.323740e+06	6.342460e+06	6.321640e+06	6.329000e+06	6.340800e+06	6.341060e+06	6.325100e+06	6.333660e+06	6.329900e+06	6.341780e+06	6.332680e+06	6.338560e+06	6.325560e+06	6.322700e+06	6.323100e+06	6.325660e+06	6.313880e+06	6.271940e+06	6.261360e+06	6.263620e+06	6.275500e+06	6.314000e+06	6.322960e+06	6.319680e+06	6.332300e+06	6.343380e+06	6.328340e+06	6.330520e+06	6.334700e+06	6.329600e+06	6.333440e+06	6.338080e+06
6.318300e+06	6.308820e+06	6.331840e+06	6.309320e+06	6.322620e+06	6.301120e+06	6.302160e+06	6.323320e+06	6.317280e+06	6.298180e+06	6.288980e+06	6.283080e+06	6.270740e+06	6.262460e+06	6.269060e+06	6.310940e+06	6.289360e+06	6.300480e+06	6.321800e+06	6.310840e+06	6.328040e+06	6.317660e+06	6.309580e+06	6.316440e+06	6.331580e+06	6.312180e+06	6.306540e+06	6.322160e+06	6.311480e+06	6.330880e+06	6.315900e+06	6.319460e+06	6.321060e+06	6.326680e+06	6.309060e+06	6.336220e+06	6.309240e+06	6.307860e+06	6.291440e+06	6.246740e+06	6.261340e+06	6.276880e+06	6.303220e+06	6.307580e+06	6.304100e+06	6.298280e+06	6.288320e+06	6.258680e+06	6.251060e+06	6.261320e+06	6.238800e+06	6.223980e+06	6.239020e+06	6.257540e+06	6.285300e+06	6.302520e+06	6.301780e+06	6.316160e+06	6.321420e+06	6.330140e+06	6.322760e+06	6.336420e+06	6.325600e+06	6.326940e+06	6.351140e+06	6.324000e+06	6.314340e+06	6.321940e+06	6.315220e+06	6.309020e+06	6.316700e+06	6.295420e+06	6.259660e+06	6.228880e+06	6.226820e+06	6.228280e+06	6.249400e+06	6.276500e+06	6.289780e+06	6.300100e+06	6.313140e+06	6.317080e+06	6.319960e+06	6.280240e+06	6.284140e+06	6.286740e+06	6.298200e+06	6.328240e+06	6.325380e+06	6.344700e+06	6.338520e+06	6.338540e+06	6.330400e+06	6.330300e+06	6.340040e+06	6.334700e+06	6.344580e+06	6.351360e+06	6.338340e+06	6.341400e+06	6.338860e+06	6.338300e+06	6.325900e+06	6.353080e+06	6.331360e+06	6.313940e+06	6.318000e+06	6.267480e+06	6.279180e+06	6.280380e+06	6.313020e+06	6.327700e+06	6.329400e+06	6.342040e+06	6.323820e+06	6.329260e+06	6.324840e+06	6.331920e+06	6.332080e+06	6.328540e+06	6.315060e+06
6.316780e+06	6.302160e+06	6.310840e+06	6.318360e+06	6.319860e+06	6.304280e+06	6.311440e+06	6.317160e+06	6.319980e+06	6.302660e+06	6.289980e+06	6.264460e+06	6.251380e+06	6.259800e+06	6.256820e+06	6.290780e+06	6.293720e+06	6.302060e+06	6.310360e+06	6.328480e+06	6.310100e+06	6.311840e+06	6.319460e+06	6.310860e+06	6.320520e+06	6.323600e+06	6.312380e+06	6.303100e+06	6.309300e+06	6.317680e+06	6.320960e+06	6.313760e+06	6.309020e+06	6.307880e+06	6.303840e+06	6.308640e+06	6.317020e+06	6.306300e+06	6.279280e+06	6.262420e+06	6.245900e+06	6.256260e+06	6.279000e+06	6.293400e+06	6.296700e+06	6.296480e+06	6.287560e+06	6.259140e+06	6.225640e+06	6.221440e+06	6.204380e+06	6.227800e+06	6.227620e+06	6.264160e+06	6.279400e+06	6.303800e+06	6.289040e+06	6.300320e+06	6.297060e+06	6.315180e+06	6.299940e+06	6.305240e+06	6.320000e+06	6.324660e+06	6.298980e+06	6.329540e+06	6.315040e+06	6.315220e+06	6.305600e+06	6.317660e+06	6.298620e+06	6.277440e+06	6.251000e+06	6.232140e+06	6.207220e+06	6.217240e+06	6.237500e+06	6.270120e+06	6.283620e+06	6.290920e+06	6.293900e+06	6.295660e+06	6.317840e+06	6.264060e+06	6.261760e+06	6.292300e+06	6.274260e+06	6.301660e+06	6.307760e+06	6.307740e+06	6.308060e+06	6.297020e+06	6.300600e+06	6.312600e+06	6.311300e+06	6.309800e+06	6.321820e+06	6.311800e+06	6.315420e+06	6.310000e+06	6.330680e+06	6.320580e+06	6.329900e+06	6.326860e+06	6.306200e+06	6.296060e+06	6.265300e+06	6.242700e+06	6.253820e+06	6.267380e+06	6.286580e+06	6.293820e+06	6.318160e+06	6.307740e+06	6.305380e+06	6.306740e+06	6.314280e+06	6.309660e+06	6.314100e+06	6.309440e+06	6.315160e+06
6.304600e+06	6.310740e+06	6.314220e+06	6.306860e+06	6.303420e+06	6.314160e+06	6.302220e+06	6.317440e+06	6.309300e+06	6.296300e+06	6.293960e+06	6.280240e+06	6.242240e+06	6.266680e+06	6.254900e+06	6.276540e+06	6.317040e+06	6.296100e+06	6.306520e+06	6.309500e+06	6.308120e+06	6.304160e+06	6.299040e+06	6.311840e+06	6.313260e+06	6.298580e+06	6.314460e+06	6.317420e+06	6.319400e+06	6.306780e+06	6.310220e+06	6.305640e+06	6.312640e+06	6.315540e+06	6.309320e+06	6.321880e+06	6.313740e+06	6.314060e+06	6.281820e+06	6.260440e+06	6.249440e+06	6.260680e+06	6.284400e+06	6.284640e+06	6.293620e+06	6.304480e+06	6.283000e+06	6.257400e+06	6.243820e+06	6.233220e+06	6.213420e+06	6.209580e+06	6.218200e+06	6.252800e+06	6.279380e+06	6.291300e+06	6.294960e+06	6.309080e+06	6.313400e+06	6.315640e+06	6.313060e+06	6.313000e+06	6.308720e+06	6.300180e+06	6.311940e+06	6.324080e+06	6.309980e+06	6.315720e+06	6.314440e+06	6.287540e+06	6.274160e+06	6.273800e+06	6.261760e+06	6.213380e+06	6.204380e+06	6.210080e+06	6.238380e+06	6.255620e+06	6.283700e+06	6.294180e+06	6.300000e+06	6.298880e+06	6.292560e+06	6.267940e+06	6.259060e+06	6.247720e+06	6.275080e+06	6.297680e+06	6.320460e+06	6.324040e+06	6.306920e+06	6.293440e+06	6.301740e+06	6.307060e+06	6.311340e+06	6.322100e+06	6.325440e+06	6.332220e+06	6.325240e+06	6.314460e+06	6.308920e+06	6.308960e+06	6.309720e+06	6.290720e+06	6.305560e+06	6.287200e+06	6.265460e+06	6.263620e+06	6.245140e+06	6.256320e+06	6.282760e+06	6.297120e+06	6.305160e+06	6.308860e+06	6.315260e+06	6.316420e+06	6.317680e+06	6.303600e+06	6.324060e+06	6.330440e+06	6.320800e+06
6.344680e+06	6.321120e+06	6.343620e+06	6.321460e+06	6.313700e+06	6.335480e+06	6.337640e+06	6.317160e+06	6.329160e+06	6.318380e+06	6.333440e+06	6.312600e+06	6.275020e+06	6.290120e+06	6.276980e+06	6.310480e+06	6.313880e+06	6.313020e+06	6.327280e+06	6.344280e+06	6.340300e+06	6.316960e+06	6.340320e+06	6.317660e+06	6.316460e+06	6.324600e+06	6.322580e+06	6.328920e+06	6.321940e+06	6.301620e+06	6.321160e+06	6.328480e+06	6.320160e+06	6.332020e+06	6.327560e+06	6.321160e+06	6.325600e+06	6.302280e+06	6.296940e+06	6.266260e+06	6.259860e+06	6.246760e+06	6.291180e+06	6.308640e+06	6.307500e+06	6.299440e+06	6.289820e+06	6.274800e+06	6.242000e+06	6.257160e+06	6.216420e+06	6.214460e+06	6.220340e+06	6.262340e+06	6.298760e+06	6.304060e+06	6.295440e+06	6.324760e+06	6.314520e+06	6.311280e+06	6.322120e+06	6.310480e+06	6.318780e+06	6.305260e+06	6.323660e+06	6.311640e+06	6.308820e+06	6.311300e+06	6.306100e+06	6.306660e+06	6.286920e+06	6.294920e+06	6.238700e+06	6.220560e+06	6.223720e+06	6.217280e+06	6.230320e+06	6.257460e+06	6.288140e+06	6.302020e+06	6.307260e+06	6.300460e+06	6.284160e+06	6.272120e+06	6.261780e+06	6.264760e+06	6.286940e+06	6.295680e+06	6.301820e+06	6.308540e+06	6.319900e+06	6.320600e+06	6.324180e+06	6.324380e+06	6.305080e+06	6.317460e+06	6.319220e+06	6.308780e+06	6.318020e+06	6.295140e+06	6.300460e+06	6.308140e+06	6.293000e+06	6.308340e+06	6.287240e+06	6.279500e+06	6.273780e+06	6.251400e+06	6.260400e+06	6.261000e+06	6.284420e+06	6.292120e+06	6.314960e+06	6.312360e+06	6.315580e+06	6.313600e+06	6.323040e+06	6.303860e+06	6.306980e+06	6.299840e+06	6.320960e+06
6.310800e+06	6.316240e+06	6.318480e+06	6.307040e+06	6.304220e+06	6.312260e+06	6.315540e+06	6.312120e+06	6.310720e+06	6.295340e+06	6.310400e+06	6.291340e+06	6.265720e+06	6.255440e+06	6.271940e+06	6.306160e+06	6.305200e+06	6.306280e+06	6.319700e+06	6.312000e+06	6.302180e+06	6.318940e+06	6.307220e+06	6.309720e+06	6.307840e+06	6.322900e+06	6.319440e+06	6.328820e+06	6.311380e+06	6.324560e+06	6.325080e+06	6.321300e+06	6.317800e+06	6.322900e+06	6.315660e+06	6.314940e+06	6.301300e+06	6.309060e+06	6.288680e+06	6.270960e+06	6.266220e+06	6.248300e+06	6.287920e+06	6.287620e+06	6.301500e+06	6.296180e+06	6.286540e+06	6.252440e+06	6.255820e+06	6.243980e+06	6.216140e+06	6.210820e+06	6.229340e+06	6.275760e+06	6.308960e+06	6.310200e+06	6.309880e+06	6.325660e+06	6.324500e+06	6.308180e+06	6.307660e+06	6.333300e+06	6.323000e+06	6.327260e+06	6.329940e+06	6.308340e+06	6.324480e+06	6.325120e+06	6.331800e+06	6.312040e+06	6.314040e+06	6.288820e+06	6.262300e+06	6.245320e+06	6.230100e+06	6.234780e+06	6.244200e+06	6.269800e+06	6.297480e+06	6.304800e+06	6.306840e+06	6.324420e+06	6.302020e+06	6.285180e+06	6.294360e+06	6.278380e+06	6.311980e+06	6.323760e+06	6.326200e+06	6.330740e+06	6.337080e+06	6.331240e+06	6.335580e+06	6.312960e+06	6.323300e+06	6.329520e+06	6.323400e+06	6.335200e+06	6.341140e+06	6.321080e+06	6.326740e+06	6.337080e+06	6.334220e+06	6.321580e+06	6.314960e+06	6.311840e+06	6.311980e+06	6.271420e+06	6.278600e+06	6.272680e+06	6.308440e+06	6.311900e+06	6.330160e+06	6.329120e+06	6.344540e+06	6.343800e+06	6.346420e+06	6.354400e+06	6.341340e+06	6.337760e+06	6.347700e+06
6.299560e+06	6.321640e+06	6.301940e+06	6.308860e+06	6.307000e+06	6.320980e+06	6.314020e+06	6.306640e+06	6.318320e+06	6.284920e+06	6.311100e+06	6.279540e+06	6.267760e+06	6.250780e+06	6.290540e+06	6.297000e+06	6.294960e+06	6.301960e+06	6.301920e+06	6.303180e+06	6.316820e+06	6.317120e+06	6.308200e+06	6.317960e+06	6.331240e+06	6.322260e+06	6.299500e+06	6.320560e+06	6.303920e+06	6.312020e+06	6.319260e+06	6.323100e+06	6.314260e+06	6.313800e+06	6.302560e+06	6.316180e+06	6.310100e+06	6.308420e+06	6.277220e+06	6.263040e+06	6.254880e+06	6.245120e+06	6.279640e+06	6.280580e+06	6.302960e+06	6.292960e+06	6.282880e+06	6.265080e+06	6.248240e+06	6.249760e+06	6.240740e+06	6.204180e+06	6.218320e+06	6.243520e+06	6.283800e+06	6.300820e+06	6.288840e+06	6.309100e+06	6.309020e+06	6.306320e+06	6.323260e+06	6.309180e+06	6.297540e+06	6.311660e+06	6.327120e+06	6.304800e+06	6.305200e+06	6.322460e+06	6.316400e+06	6.309620e+06	6.292440e+06	6.277980e+06	6.252620e+06	6.216720e+06	6.224900e+06	6.228660e+06	6.238780e+06	6.279780e+06	6.282940e+06	6.296800e+06	6.295760e+06	6.296560e+06	6.300760e+06	6.266860e+06	6.254460e+06	6.253700e+06	6.289020e+06	6.287000e+06	6.306080e+06	6.323220e+06	6.310840e+06	6.308240e+06	6.307540e+06	6.313320e+06	6.327220e+06	6.308320e+06	6.306840e+06	6.314800e+06	6.319320e+06	6.318900e+06	6.317300e+06	6.330680e+06	6.318460e+06	6.298180e+06	6.314400e+06	6.301100e+06	6.261680e+06	6.253940e+06	6.255700e+06	6.279340e+06	6.298940e+06	6.307720e+06	6.313040e+06	6.315160e+06	6.321080e+06	6.316860e+06	6.310120e+06	6.312460e+06	6.323840e+06	6.318380e+06	6.315840e+06
