#Saved Data from the class odmr_logic on 01.08.2022 at 11h13m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.784440e+06	8.772320e+06	8.777580e+06	8.792780e+06	8.791820e+06	8.784060e+06	8.777560e+06	8.786780e+06	8.792240e+06	8.783580e+06	8.802800e+06	8.773760e+06	8.778980e+06	8.802800e+06	8.776320e+06	8.777680e+06	8.770800e+06	8.782420e+06	8.777720e+06	8.782480e+06	8.773000e+06	8.790580e+06	8.774600e+06	8.796600e+06	8.784100e+06	8.775680e+06	8.776840e+06	8.764720e+06	8.766180e+06	8.771900e+06	8.775600e+06	8.782400e+06	8.770240e+06	8.769240e+06	8.787460e+06	8.787200e+06	8.785800e+06	8.767260e+06	8.782480e+06	8.773500e+06	8.779780e+06	8.790840e+06	8.760380e+06	8.783120e+06	8.782460e+06	8.777500e+06	8.757380e+06	8.765500e+06	8.783060e+06	8.765960e+06	8.780140e+06	8.762500e+06	8.776300e+06	8.768220e+06	8.743340e+06	8.723740e+06	8.685160e+06	8.650380e+06	8.624740e+06	8.675220e+06	8.695280e+06	8.697880e+06	8.679340e+06	8.651320e+06	8.685780e+06	8.713860e+06	8.728740e+06	8.775080e+06	8.771280e+06	8.774160e+06	8.778460e+06	8.784140e+06	8.771360e+06	8.772460e+06	8.774740e+06	8.782240e+06	8.778320e+06	8.782380e+06	8.767480e+06	8.777940e+06	8.778680e+06	8.782580e+06	8.771820e+06	8.777400e+06	8.774000e+06	8.774160e+06	8.776320e+06	8.770520e+06	8.785660e+06	8.763680e+06	8.777160e+06	8.785140e+06	8.764360e+06	8.783880e+06	8.781160e+06	8.785300e+06	8.773020e+06	8.786100e+06	8.779180e+06	8.794040e+06	8.774560e+06	8.780100e+06	8.794960e+06	8.780100e+06	8.782060e+06	8.770280e+06	8.779980e+06	8.781980e+06	8.775140e+06	8.781620e+06	8.777120e+06	8.781980e+06	8.780760e+06	8.782460e+06	8.793580e+06	8.764980e+06	8.770040e+06	8.776740e+06	8.764320e+06	8.779840e+06	8.786580e+06
8.785660e+06	8.785940e+06	8.783120e+06	8.787620e+06	8.785300e+06	8.778380e+06	8.770220e+06	8.787620e+06	8.783900e+06	8.781300e+06	8.777980e+06	8.776800e+06	8.779080e+06	8.787360e+06	8.764500e+06	8.786180e+06	8.771180e+06	8.781740e+06	8.775240e+06	8.774940e+06	8.778860e+06	8.784640e+06	8.774200e+06	8.770500e+06	8.776440e+06	8.781500e+06	8.780360e+06	8.769820e+06	8.789800e+06	8.791180e+06	8.775380e+06	8.757300e+06	8.772660e+06	8.774200e+06	8.772280e+06	8.760480e+06	8.782880e+06	8.777240e+06	8.778860e+06	8.790360e+06	8.779380e+06	8.787200e+06	8.790860e+06	8.776760e+06	8.770900e+06	8.792120e+06	8.776140e+06	8.789680e+06	8.767660e+06	8.770980e+06	8.766080e+06	8.774700e+06	8.783140e+06	8.762860e+06	8.744420e+06	8.715660e+06	8.662900e+06	8.644460e+06	8.629000e+06	8.670060e+06	8.694760e+06	8.702100e+06	8.649620e+06	8.659140e+06	8.673600e+06	8.713540e+06	8.747580e+06	8.766960e+06	8.766780e+06	8.774520e+06	8.773640e+06	8.783120e+06	8.790000e+06	8.766120e+06	8.762340e+06	8.775520e+06	8.789160e+06	8.769620e+06	8.775700e+06	8.774560e+06	8.771260e+06	8.786360e+06	8.780520e+06	8.770020e+06	8.767680e+06	8.776540e+06	8.767940e+06	8.776160e+06	8.781360e+06	8.789480e+06	8.780520e+06	8.761480e+06	8.783560e+06	8.775620e+06	8.776480e+06	8.774420e+06	8.764460e+06	8.768260e+06	8.778160e+06	8.778000e+06	8.797080e+06	8.775320e+06	8.778140e+06	8.771040e+06	8.772080e+06	8.788940e+06	8.774220e+06	8.778620e+06	8.786040e+06	8.785820e+06	8.770040e+06	8.793480e+06	8.791020e+06	8.779220e+06	8.769240e+06	8.761940e+06	8.774540e+06	8.777980e+06	8.792200e+06	8.785820e+06	8.773360e+06
8.783040e+06	8.777300e+06	8.778900e+06	8.781420e+06	8.779840e+06	8.778780e+06	8.776820e+06	8.778060e+06	8.776520e+06	8.766480e+06	8.789120e+06	8.776200e+06	8.761940e+06	8.779140e+06	8.769040e+06	8.776500e+06	8.769200e+06	8.768660e+06	8.794040e+06	8.789560e+06	8.779060e+06	8.793120e+06	8.771460e+06	8.785920e+06	8.785820e+06	8.777320e+06	8.769800e+06	8.767060e+06	8.775320e+06	8.778460e+06	8.767500e+06	8.769400e+06	8.767360e+06	8.779720e+06	8.770100e+06	8.773560e+06	8.786420e+06	8.776180e+06	8.775880e+06	8.783600e+06	8.767180e+06	8.761880e+06	8.785660e+06	8.789320e+06	8.780800e+06	8.756320e+06	8.773060e+06	8.781840e+06	8.786020e+06	8.773420e+06	8.770660e+06	8.782560e+06	8.759660e+06	8.768180e+06	8.752680e+06	8.719740e+06	8.685840e+06	8.655480e+06	8.635860e+06	8.671820e+06	8.680500e+06	8.705520e+06	8.672520e+06	8.671240e+06	8.686760e+06	8.703860e+06	8.765340e+06	8.754000e+06	8.762740e+06	8.771680e+06	8.764200e+06	8.772040e+06	8.780220e+06	8.770260e+06	8.759040e+06	8.783940e+06	8.778120e+06	8.768240e+06	8.787060e+06	8.789560e+06	8.784100e+06	8.793780e+06	8.792940e+06	8.782000e+06	8.788640e+06	8.771320e+06	8.783560e+06	8.785500e+06	8.793360e+06	8.781020e+06	8.758120e+06	8.781120e+06	8.786000e+06	8.779240e+06	8.780760e+06	8.769620e+06	8.775520e+06	8.782020e+06	8.777880e+06	8.775380e+06	8.781620e+06	8.783520e+06	8.796160e+06	8.764800e+06	8.788620e+06	8.783500e+06	8.792060e+06	8.779240e+06	8.786680e+06	8.780720e+06	8.784520e+06	8.776400e+06	8.783580e+06	8.794860e+06	8.779460e+06	8.778840e+06	8.782620e+06	8.785380e+06	8.788660e+06	8.778700e+06	8.777100e+06
8.775600e+06	8.769580e+06	8.786660e+06	8.775420e+06	8.782000e+06	8.773120e+06	8.783960e+06	8.779100e+06	8.788940e+06	8.762240e+06	8.771900e+06	8.779420e+06	8.768780e+06	8.796120e+06	8.765580e+06	8.787060e+06	8.771600e+06	8.786960e+06	8.770660e+06	8.789460e+06	8.768600e+06	8.781200e+06	8.783080e+06	8.769680e+06	8.767640e+06	8.790640e+06	8.764480e+06	8.776420e+06	8.777380e+06	8.789220e+06	8.789560e+06	8.775960e+06	8.770080e+06	8.777180e+06	8.772660e+06	8.767100e+06	8.781800e+06	8.790380e+06	8.777360e+06	8.771180e+06	8.776580e+06	8.784640e+06	8.780520e+06	8.784380e+06	8.781580e+06	8.785740e+06	8.770120e+06	8.781740e+06	8.778800e+06	8.787940e+06	8.769940e+06	8.779040e+06	8.775400e+06	8.777280e+06	8.744560e+06	8.717020e+06	8.671160e+06	8.629700e+06	8.616040e+06	8.684380e+06	8.679260e+06	8.676980e+06	8.676340e+06	8.652080e+06	8.687260e+06	8.691380e+06	8.746740e+06	8.755500e+06	8.794880e+06	8.764560e+06	8.772020e+06	8.783880e+06	8.777180e+06	8.767540e+06	8.791000e+06	8.771380e+06	8.777300e+06	8.779920e+06	8.778120e+06	8.760200e+06	8.773740e+06	8.798620e+06	8.767480e+06	8.774280e+06	8.789440e+06	8.785340e+06	8.766780e+06	8.788160e+06	8.759640e+06	8.782980e+06	8.774580e+06	8.755360e+06	8.781840e+06	8.787660e+06	8.782920e+06	8.785140e+06	8.785980e+06	8.777580e+06	8.781540e+06	8.777960e+06	8.782140e+06	8.782560e+06	8.780420e+06	8.783900e+06	8.774360e+06	8.766760e+06	8.777120e+06	8.787460e+06	8.770560e+06	8.769780e+06	8.801080e+06	8.763900e+06	8.785740e+06	8.776540e+06	8.772000e+06	8.784720e+06	8.781660e+06	8.773280e+06	8.780580e+06	8.788960e+06	8.774380e+06
8.781280e+06	8.766820e+06	8.779640e+06	8.775000e+06	8.776120e+06	8.776740e+06	8.775940e+06	8.787900e+06	8.778060e+06	8.782300e+06	8.783180e+06	8.776760e+06	8.783040e+06	8.786160e+06	8.776380e+06	8.779580e+06	8.780260e+06	8.782160e+06	8.787680e+06	8.773500e+06	8.777760e+06	8.781600e+06	8.785760e+06	8.787320e+06	8.792680e+06	8.784760e+06	8.772440e+06	8.772060e+06	8.768520e+06	8.791300e+06	8.778500e+06	8.778700e+06	8.784300e+06	8.766080e+06	8.763120e+06	8.769720e+06	8.775740e+06	8.765460e+06	8.770960e+06	8.769940e+06	8.772900e+06	8.783140e+06	8.779400e+06	8.790160e+06	8.777940e+06	8.773040e+06	8.792480e+06	8.773360e+06	8.768500e+06	8.783500e+06	8.776740e+06	8.772920e+06	8.759200e+06	8.777900e+06	8.747740e+06	8.717960e+06	8.667480e+06	8.655380e+06	8.630740e+06	8.683180e+06	8.683480e+06	8.698800e+06	8.664420e+06	8.660300e+06	8.688040e+06	8.714120e+06	8.748680e+06	8.766660e+06	8.772960e+06	8.771560e+06	8.772000e+06	8.774700e+06	8.764180e+06	8.777740e+06	8.779620e+06	8.773760e+06	8.775300e+06	8.771800e+06	8.782100e+06	8.768640e+06	8.783840e+06	8.777660e+06	8.771300e+06	8.772700e+06	8.763960e+06	8.776480e+06	8.782760e+06	8.772480e+06	8.780500e+06	8.778660e+06	8.773900e+06	8.765280e+06	8.770140e+06	8.774240e+06	8.771380e+06	8.765440e+06	8.778560e+06	8.770440e+06	8.781960e+06	8.776440e+06	8.768120e+06	8.772040e+06	8.778380e+06	8.780680e+06	8.760840e+06	8.786800e+06	8.767280e+06	8.773220e+06	8.778900e+06	8.770400e+06	8.789020e+06	8.783740e+06	8.766240e+06	8.767520e+06	8.785240e+06	8.788400e+06	8.759580e+06	8.783220e+06	8.773880e+06	8.775480e+06	8.767500e+06
8.790000e+06	8.794460e+06	8.789500e+06	8.782880e+06	8.787540e+06	8.780160e+06	8.769980e+06	8.789940e+06	8.777840e+06	8.785160e+06	8.780860e+06	8.774240e+06	8.779980e+06	8.789260e+06	8.771140e+06	8.773600e+06	8.772160e+06	8.767680e+06	8.791400e+06	8.788180e+06	8.781160e+06	8.781040e+06	8.783640e+06	8.778000e+06	8.787580e+06	8.778660e+06	8.764180e+06	8.794420e+06	8.748080e+06	8.787340e+06	8.787840e+06	8.785080e+06	8.777960e+06	8.777540e+06	8.768500e+06	8.787920e+06	8.772980e+06	8.783960e+06	8.774160e+06	8.797560e+06	8.778080e+06	8.802060e+06	8.795000e+06	8.770480e+06	8.777980e+06	8.764860e+06	8.789800e+06	8.762600e+06	8.765820e+06	8.780000e+06	8.789420e+06	8.776120e+06	8.769720e+06	8.750420e+06	8.768220e+06	8.720020e+06	8.662020e+06	8.647060e+06	8.635300e+06	8.687740e+06	8.695800e+06	8.691560e+06	8.676000e+06	8.642900e+06	8.683760e+06	8.716120e+06	8.750500e+06	8.758500e+06	8.756240e+06	8.798000e+06	8.777580e+06	8.768620e+06	8.788500e+06	8.782560e+06	8.780080e+06	8.770500e+06	8.779980e+06	8.784400e+06	8.779600e+06	8.776000e+06	8.768220e+06	8.770360e+06	8.796460e+06	8.767100e+06	8.783320e+06	8.775700e+06	8.786300e+06	8.785000e+06	8.783820e+06	8.777800e+06	8.766380e+06	8.780020e+06	8.774920e+06	8.769340e+06	8.766780e+06	8.792480e+06	8.773480e+06	8.779120e+06	8.769060e+06	8.767980e+06	8.778140e+06	8.787840e+06	8.774260e+06	8.765560e+06	8.783960e+06	8.789320e+06	8.785560e+06	8.785060e+06	8.776500e+06	8.784600e+06	8.781980e+06	8.766540e+06	8.771660e+06	8.774600e+06	8.778360e+06	8.778440e+06	8.766860e+06	8.781300e+06	8.772720e+06	8.787660e+06	8.788540e+06
8.780400e+06	8.777140e+06	8.776020e+06	8.755400e+06	8.762380e+06	8.789380e+06	8.769360e+06	8.778000e+06	8.772900e+06	8.781880e+06	8.777280e+06	8.763140e+06	8.778120e+06	8.788500e+06	8.764260e+06	8.783140e+06	8.771740e+06	8.766800e+06	8.784780e+06	8.768360e+06	8.771660e+06	8.774900e+06	8.797020e+06	8.774760e+06	8.783420e+06	8.776980e+06	8.770100e+06	8.774220e+06	8.767340e+06	8.774220e+06	8.778120e+06	8.776020e+06	8.773520e+06	8.795300e+06	8.783500e+06	8.780700e+06	8.777620e+06	8.774780e+06	8.775000e+06	8.787080e+06	8.776680e+06	8.777680e+06	8.771560e+06	8.778960e+06	8.778740e+06	8.793500e+06	8.754820e+06	8.780740e+06	8.773200e+06	8.783300e+06	8.783040e+06	8.767700e+06	8.780000e+06	8.770820e+06	8.758540e+06	8.706640e+06	8.676020e+06	8.636500e+06	8.633960e+06	8.680780e+06	8.694700e+06	8.698440e+06	8.661760e+06	8.647140e+06	8.674700e+06	8.711120e+06	8.741440e+06	8.756920e+06	8.762140e+06	8.775380e+06	8.753540e+06	8.757060e+06	8.784000e+06	8.771580e+06	8.781080e+06	8.774520e+06	8.772460e+06	8.775320e+06	8.784880e+06	8.776280e+06	8.765900e+06	8.769080e+06	8.779520e+06	8.767200e+06	8.767460e+06	8.786480e+06	8.777320e+06	8.771640e+06	8.769840e+06	8.788900e+06	8.776240e+06	8.777420e+06	8.792880e+06	8.783180e+06	8.776660e+06	8.782160e+06	8.790640e+06	8.772600e+06	8.771220e+06	8.767700e+06	8.764940e+06	8.785560e+06	8.789580e+06	8.786040e+06	8.779780e+06	8.766980e+06	8.761580e+06	8.787380e+06	8.772400e+06	8.763700e+06	8.772080e+06	8.775620e+06	8.777440e+06	8.768460e+06	8.776500e+06	8.779900e+06	8.785380e+06	8.781460e+06	8.773980e+06	8.783780e+06	8.786500e+06
8.771540e+06	8.778240e+06	8.783780e+06	8.783720e+06	8.772800e+06	8.777460e+06	8.774640e+06	8.784400e+06	8.761440e+06	8.777580e+06	8.776560e+06	8.757580e+06	8.764560e+06	8.778840e+06	8.762620e+06	8.801260e+06	8.772940e+06	8.776020e+06	8.779940e+06	8.771380e+06	8.770300e+06	8.781060e+06	8.779320e+06	8.795980e+06	8.775320e+06	8.793480e+06	8.794000e+06	8.760720e+06	8.775000e+06	8.785700e+06	8.782380e+06	8.790440e+06	8.765260e+06	8.779540e+06	8.781780e+06	8.797960e+06	8.765780e+06	8.778560e+06	8.782520e+06	8.771880e+06	8.781320e+06	8.776040e+06	8.777440e+06	8.785900e+06	8.776180e+06	8.781400e+06	8.790860e+06	8.767720e+06	8.787680e+06	8.775540e+06	8.776640e+06	8.760380e+06	8.758840e+06	8.765700e+06	8.751440e+06	8.706220e+06	8.663260e+06	8.647660e+06	8.631380e+06	8.681080e+06	8.691440e+06	8.695100e+06	8.674040e+06	8.658980e+06	8.680540e+06	8.704280e+06	8.740040e+06	8.750200e+06	8.771940e+06	8.792880e+06	8.761080e+06	8.774180e+06	8.769340e+06	8.778560e+06	8.767920e+06	8.776920e+06	8.766480e+06	8.790500e+06	8.781840e+06	8.774500e+06	8.788440e+06	8.784700e+06	8.763080e+06	8.784260e+06	8.789140e+06	8.773640e+06	8.767060e+06	8.791340e+06	8.777120e+06	8.789420e+06	8.778720e+06	8.775940e+06	8.769900e+06	8.789500e+06	8.782000e+06	8.774120e+06	8.791280e+06	8.775000e+06	8.771460e+06	8.768860e+06	8.785320e+06	8.796240e+06	8.791880e+06	8.777400e+06	8.789760e+06	8.789660e+06	8.783800e+06	8.800100e+06	8.775860e+06	8.792280e+06	8.785860e+06	8.792380e+06	8.759080e+06	8.777440e+06	8.793380e+06	8.770920e+06	8.785300e+06	8.780380e+06	8.771340e+06	8.771340e+06	8.782600e+06
8.779240e+06	8.795240e+06	8.774160e+06	8.773860e+06	8.755260e+06	8.780300e+06	8.794560e+06	8.771820e+06	8.782560e+06	8.776620e+06	8.784100e+06	8.788580e+06	8.766500e+06	8.774700e+06	8.771820e+06	8.790780e+06	8.774000e+06	8.763620e+06	8.775820e+06	8.796380e+06	8.785400e+06	8.777020e+06	8.770180e+06	8.776560e+06	8.773940e+06	8.772860e+06	8.768080e+06	8.787620e+06	8.773840e+06	8.785240e+06	8.783140e+06	8.787400e+06	8.763460e+06	8.785320e+06	8.767440e+06	8.780520e+06	8.780280e+06	8.767820e+06	8.765280e+06	8.768640e+06	8.778340e+06	8.770480e+06	8.778520e+06	8.780480e+06	8.781580e+06	8.774160e+06	8.774280e+06	8.773540e+06	8.786000e+06	8.780260e+06	8.788480e+06	8.763720e+06	8.769880e+06	8.784400e+06	8.745940e+06	8.716760e+06	8.664180e+06	8.643660e+06	8.631280e+06	8.668300e+06	8.711840e+06	8.691180e+06	8.674080e+06	8.666580e+06	8.682240e+06	8.700380e+06	8.746160e+06	8.767220e+06	8.773160e+06	8.758080e+06	8.772500e+06	8.776500e+06	8.784020e+06	8.778800e+06	8.773860e+06	8.788300e+06	8.777600e+06	8.752840e+06	8.778400e+06	8.769240e+06	8.790760e+06	8.787180e+06	8.773000e+06	8.782560e+06	8.780020e+06	8.768480e+06	8.786340e+06	8.789560e+06	8.792720e+06	8.772900e+06	8.811440e+06	8.772140e+06	8.774020e+06	8.768340e+06	8.778780e+06	8.766040e+06	8.785680e+06	8.779320e+06	8.775860e+06	8.760780e+06	8.776600e+06	8.771820e+06	8.774800e+06	8.783340e+06	8.779800e+06	8.781700e+06	8.783940e+06	8.774760e+06	8.781840e+06	8.793200e+06	8.767900e+06	8.780700e+06	8.775720e+06	8.783660e+06	8.781520e+06	8.772340e+06	8.776400e+06	8.775260e+06	8.771380e+06	8.779500e+06	8.778300e+06
8.757360e+06	8.762280e+06	8.766280e+06	8.772080e+06	8.779520e+06	8.760800e+06	8.778800e+06	8.765320e+06	8.774200e+06	8.770200e+06	8.769300e+06	8.775200e+06	8.775580e+06	8.777540e+06	8.771760e+06	8.764580e+06	8.785600e+06	8.763980e+06	8.775960e+06	8.787560e+06	8.781260e+06	8.765440e+06	8.772440e+06	8.783200e+06	8.779080e+06	8.771940e+06	8.763760e+06	8.783860e+06	8.765760e+06	8.769340e+06	8.762440e+06	8.774420e+06	8.770880e+06	8.764080e+06	8.767900e+06	8.776120e+06	8.772400e+06	8.774220e+06	8.775900e+06	8.777560e+06	8.783500e+06	8.769800e+06	8.774420e+06	8.777840e+06	8.782160e+06	8.782200e+06	8.782680e+06	8.775640e+06	8.784300e+06	8.770040e+06	8.763300e+06	8.762140e+06	8.774160e+06	8.749560e+06	8.745300e+06	8.716580e+06	8.669240e+06	8.636220e+06	8.639740e+06	8.666760e+06	8.674920e+06	8.695340e+06	8.657700e+06	8.653160e+06	8.685760e+06	8.697260e+06	8.761420e+06	8.766340e+06	8.761900e+06	8.764640e+06	8.767240e+06	8.771600e+06	8.770680e+06	8.774580e+06	8.769460e+06	8.791340e+06	8.763180e+06	8.769140e+06	8.781200e+06	8.766460e+06	8.778500e+06	8.759680e+06	8.769860e+06	8.773040e+06	8.780840e+06	8.767520e+06	8.760280e+06	8.771860e+06	8.780720e+06	8.764860e+06	8.784200e+06	8.772000e+06	8.772920e+06	8.768560e+06	8.758840e+06	8.772240e+06	8.779900e+06	8.770280e+06	8.781040e+06	8.772200e+06	8.753280e+06	8.793200e+06	8.783160e+06	8.802840e+06	8.773180e+06	8.788600e+06	8.764620e+06	8.782660e+06	8.781060e+06	8.792080e+06	8.779120e+06	8.774800e+06	8.768160e+06	8.780480e+06	8.764780e+06	8.771960e+06	8.774180e+06	8.788160e+06	8.775580e+06	8.769180e+06	8.787080e+06
8.790380e+06	8.789360e+06	8.788280e+06	8.781760e+06	8.783580e+06	8.796700e+06	8.795740e+06	8.770440e+06	8.802420e+06	8.795460e+06	8.803200e+06	8.800120e+06	8.783320e+06	8.782020e+06	8.797000e+06	8.780680e+06	8.801040e+06	8.782480e+06	8.772200e+06	8.777140e+06	8.790680e+06	8.788520e+06	8.773680e+06	8.779300e+06	8.777960e+06	8.783040e+06	8.770200e+06	8.776340e+06	8.771800e+06	8.777040e+06	8.774180e+06	8.780120e+06	8.778400e+06	8.771320e+06	8.776160e+06	8.778980e+06	8.775840e+06	8.785780e+06	8.789760e+06	8.771680e+06	8.778720e+06	8.771980e+06	8.778600e+06	8.776780e+06	8.765820e+06	8.781100e+06	8.781680e+06	8.774980e+06	8.776640e+06	8.776520e+06	8.764700e+06	8.769580e+06	8.769080e+06	8.766020e+06	8.756680e+06	8.712340e+06	8.661500e+06	8.642520e+06	8.630840e+06	8.688580e+06	8.697940e+06	8.703240e+06	8.672400e+06	8.654520e+06	8.672780e+06	8.707740e+06	8.750640e+06	8.764600e+06	8.765180e+06	8.749860e+06	8.788140e+06	8.779680e+06	8.774740e+06	8.779440e+06	8.779240e+06	8.766700e+06	8.778960e+06	8.764760e+06	8.770020e+06	8.770920e+06	8.775200e+06	8.772740e+06	8.796900e+06	8.761920e+06	8.765440e+06	8.765540e+06	8.759440e+06	8.774160e+06	8.769520e+06	8.772820e+06	8.758740e+06	8.777760e+06	8.775780e+06	8.770320e+06	8.768320e+06	8.778000e+06	8.798440e+06	8.772720e+06	8.763480e+06	8.774440e+06	8.763520e+06	8.761460e+06	8.790320e+06	8.772120e+06	8.759480e+06	8.777980e+06	8.774440e+06	8.766900e+06	8.777580e+06	8.776140e+06	8.774640e+06	8.771160e+06	8.776680e+06	8.779660e+06	8.783620e+06	8.773100e+06	8.775900e+06	8.776860e+06	8.779100e+06	8.767720e+06	8.784780e+06
8.768280e+06	8.766280e+06	8.781680e+06	8.766240e+06	8.786120e+06	8.774820e+06	8.776520e+06	8.768840e+06	8.767680e+06	8.778780e+06	8.784480e+06	8.771780e+06	8.760480e+06	8.780900e+06	8.771340e+06	8.780720e+06	8.770960e+06	8.771740e+06	8.780180e+06	8.767980e+06	8.774080e+06	8.788140e+06	8.771620e+06	8.799020e+06	8.772460e+06	8.788960e+06	8.773600e+06	8.773940e+06	8.783040e+06	8.794200e+06	8.763480e+06	8.775600e+06	8.775020e+06	8.770300e+06	8.777620e+06	8.776740e+06	8.780920e+06	8.775060e+06	8.779800e+06	8.767220e+06	8.778820e+06	8.770860e+06	8.773640e+06	8.781060e+06	8.772100e+06	8.772180e+06	8.775340e+06	8.792860e+06	8.764940e+06	8.777540e+06	8.767180e+06	8.763740e+06	8.771100e+06	8.771540e+06	8.760080e+06	8.714800e+06	8.663620e+06	8.639040e+06	8.626060e+06	8.667840e+06	8.693080e+06	8.684900e+06	8.661820e+06	8.652900e+06	8.669260e+06	8.711880e+06	8.738900e+06	8.766960e+06	8.767420e+06	8.751060e+06	8.777660e+06	8.777160e+06	8.780520e+06	8.781600e+06	8.771520e+06	8.775260e+06	8.779720e+06	8.784780e+06	8.776040e+06	8.771440e+06	8.789940e+06	8.775080e+06	8.776220e+06	8.772420e+06	8.767020e+06	8.773400e+06	8.771280e+06	8.762760e+06	8.789500e+06	8.766780e+06	8.798500e+06	8.766800e+06	8.759580e+06	8.781200e+06	8.783660e+06	8.769740e+06	8.771160e+06	8.780720e+06	8.760500e+06	8.762900e+06	8.774360e+06	8.762760e+06	8.778620e+06	8.781500e+06	8.781500e+06	8.780880e+06	8.780520e+06	8.773420e+06	8.765900e+06	8.771480e+06	8.800780e+06	8.783720e+06	8.805380e+06	8.782220e+06	8.779200e+06	8.782460e+06	8.789580e+06	8.788240e+06	8.781320e+06	8.782320e+06	8.791060e+06
8.780660e+06	8.768940e+06	8.768220e+06	8.769300e+06	8.769740e+06	8.779320e+06	8.780680e+06	8.774500e+06	8.779560e+06	8.767920e+06	8.784700e+06	8.779220e+06	8.776700e+06	8.784300e+06	8.790860e+06	8.787880e+06	8.755960e+06	8.770420e+06	8.795360e+06	8.776140e+06	8.782800e+06	8.768360e+06	8.770380e+06	8.775920e+06	8.787260e+06	8.768020e+06	8.771260e+06	8.787700e+06	8.772360e+06	8.764420e+06	8.776180e+06	8.769900e+06	8.776360e+06	8.767980e+06	8.786800e+06	8.754000e+06	8.767780e+06	8.747160e+06	8.758780e+06	8.774560e+06	8.766000e+06	8.767920e+06	8.769640e+06	8.771340e+06	8.754760e+06	8.786680e+06	8.750780e+06	8.783080e+06	8.778100e+06	8.773840e+06	8.780580e+06	8.772100e+06	8.768760e+06	8.752480e+06	8.751980e+06	8.706320e+06	8.659200e+06	8.639760e+06	8.622520e+06	8.671100e+06	8.714420e+06	8.687140e+06	8.672380e+06	8.652780e+06	8.684660e+06	8.716400e+06	8.739160e+06	8.768860e+06	8.766320e+06	8.765360e+06	8.773920e+06	8.786900e+06	8.780220e+06	8.760000e+06	8.767000e+06	8.774820e+06	8.773280e+06	8.770460e+06	8.753020e+06	8.773360e+06	8.748240e+06	8.772780e+06	8.764360e+06	8.788600e+06	8.778540e+06	8.783840e+06	8.783540e+06	8.778720e+06	8.775980e+06	8.779840e+06	8.766760e+06	8.781700e+06	8.766120e+06	8.776820e+06	8.766600e+06	8.773680e+06	8.777400e+06	8.764660e+06	8.771520e+06	8.779460e+06	8.764640e+06	8.774920e+06	8.764180e+06	8.780280e+06	8.779660e+06	8.774240e+06	8.779820e+06	8.764880e+06	8.789520e+06	8.771400e+06	8.789520e+06	8.756100e+06	8.769080e+06	8.769500e+06	8.778380e+06	8.769100e+06	8.769200e+06	8.774480e+06	8.779380e+06	8.775040e+06	8.779160e+06
8.770440e+06	8.790680e+06	8.781680e+06	8.777940e+06	8.787540e+06	8.777000e+06	8.764020e+06	8.771380e+06	8.774400e+06	8.790140e+06	8.778160e+06	8.776060e+06	8.767740e+06	8.771320e+06	8.784560e+06	8.782780e+06	8.791160e+06	8.789420e+06	8.783240e+06	8.781320e+06	8.776580e+06	8.780020e+06	8.792600e+06	8.762080e+06	8.771640e+06	8.780120e+06	8.781640e+06	8.782200e+06	8.785080e+06	8.775040e+06	8.780580e+06	8.769020e+06	8.777140e+06	8.771880e+06	8.777460e+06	8.768020e+06	8.799980e+06	8.766120e+06	8.760940e+06	8.788460e+06	8.790360e+06	8.779480e+06	8.782080e+06	8.760880e+06	8.776280e+06	8.762360e+06	8.771880e+06	8.783440e+06	8.779300e+06	8.761120e+06	8.779060e+06	8.777040e+06	8.762800e+06	8.770840e+06	8.741900e+06	8.711280e+06	8.665000e+06	8.643000e+06	8.618320e+06	8.664620e+06	8.688180e+06	8.685180e+06	8.676260e+06	8.660940e+06	8.702020e+06	8.709460e+06	8.740680e+06	8.786740e+06	8.780640e+06	8.760280e+06	8.772860e+06	8.784800e+06	8.790340e+06	8.796500e+06	8.793220e+06	8.772140e+06	8.780360e+06	8.781520e+06	8.779020e+06	8.780780e+06	8.780480e+06	8.782160e+06	8.767120e+06	8.783620e+06	8.770960e+06	8.768560e+06	8.771440e+06	8.763040e+06	8.777580e+06	8.764780e+06	8.788780e+06	8.778060e+06	8.791460e+06	8.773140e+06	8.772660e+06	8.781740e+06	8.769940e+06	8.789760e+06	8.774360e+06	8.781500e+06	8.780120e+06	8.777440e+06	8.771640e+06	8.780540e+06	8.773280e+06	8.778840e+06	8.769980e+06	8.768800e+06	8.776580e+06	8.776600e+06	8.775960e+06	8.779340e+06	8.784280e+06	8.768880e+06	8.784980e+06	8.788040e+06	8.766900e+06	8.778500e+06	8.787960e+06	8.767220e+06	8.781380e+06
