#Saved Data from the class odmr_logic on 15.07.2022 at 16h08m28s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.265300e+06	2.263800e+06	2.263760e+06	2.247380e+06	2.266920e+06	2.269720e+06	2.269860e+06	2.273300e+06	2.266500e+06	2.262580e+06	2.262500e+06	2.270720e+06	2.271240e+06	2.257000e+06	2.262400e+06	2.281800e+06	2.260380e+06	2.275500e+06	2.263820e+06	2.258920e+06	2.267480e+06	2.278720e+06	2.273640e+06	2.271680e+06	2.272040e+06	2.249080e+06	2.244640e+06	2.254820e+06	2.253600e+06	2.254720e+06	2.266680e+06	2.262220e+06	2.271200e+06	2.266440e+06	2.267020e+06	2.267980e+06	2.265960e+06	2.267620e+06	2.267600e+06	2.265640e+06	2.266600e+06	2.252840e+06	2.263540e+06	2.259740e+06	2.246000e+06	2.254540e+06	2.256440e+06	2.264480e+06	2.271340e+06	2.268600e+06	2.261040e+06	2.266760e+06	2.270980e+06	2.273480e+06	2.274920e+06	2.271400e+06	2.255440e+06	2.253040e+06	2.259800e+06	2.255200e+06	2.259540e+06	2.263460e+06	2.269080e+06	2.268900e+06	2.257760e+06	2.260360e+06	2.257020e+06	2.264500e+06	2.258300e+06	2.265800e+06	2.268620e+06	2.262860e+06	2.253480e+06	2.258520e+06	2.258020e+06	2.259760e+06	2.262760e+06	2.250360e+06	2.255760e+06	2.261700e+06	2.254680e+06	2.260040e+06	2.260060e+06	2.254720e+06	2.261600e+06	2.269100e+06	2.259200e+06	2.257620e+06	2.268940e+06	2.270020e+06	2.265320e+06	2.259860e+06	2.251300e+06	2.255620e+06	2.254140e+06	2.256720e+06	2.266160e+06	2.259460e+06	2.264100e+06	2.267240e+06	2.258200e+06	2.259480e+06	2.258840e+06	2.276560e+06	2.281500e+06	2.272120e+06	2.271020e+06	2.263120e+06	2.274200e+06	2.266640e+06	2.264080e+06	2.272100e+06	2.257540e+06	2.266220e+06	2.267740e+06	2.257980e+06	2.265940e+06	2.256740e+06	2.271420e+06	2.262200e+06	2.270500e+06
2.245760e+06	2.240280e+06	2.240860e+06	2.246320e+06	2.245040e+06	2.241660e+06	2.246060e+06	2.244600e+06	2.252340e+06	2.247820e+06	2.247380e+06	2.232800e+06	2.246660e+06	2.243740e+06	2.243340e+06	2.247700e+06	2.251720e+06	2.245760e+06	2.252420e+06	2.246840e+06	2.237640e+06	2.240720e+06	2.241160e+06	2.246420e+06	2.245740e+06	2.254220e+06	2.236620e+06	2.238660e+06	2.234000e+06	2.236020e+06	2.243960e+06	2.236620e+06	2.247400e+06	2.247640e+06	2.248900e+06	2.241380e+06	2.233920e+06	2.248340e+06	2.241840e+06	2.223880e+06	2.234760e+06	2.245760e+06	2.239820e+06	2.238680e+06	2.234220e+06	2.229500e+06	2.235200e+06	2.239100e+06	2.238700e+06	2.226820e+06	2.239400e+06	2.227180e+06	2.234980e+06	2.235920e+06	2.239300e+06	2.248820e+06	2.243100e+06	2.231300e+06	2.231540e+06	2.225800e+06	2.237400e+06	2.239420e+06	2.230800e+06	2.229360e+06	2.234280e+06	2.229260e+06	2.240040e+06	2.237520e+06	2.228900e+06	2.227120e+06	2.235500e+06	2.239520e+06	2.228840e+06	2.238780e+06	2.247060e+06	2.248220e+06	2.235180e+06	2.227120e+06	2.226760e+06	2.235640e+06	2.249880e+06	2.244680e+06	2.247700e+06	2.256200e+06	2.265880e+06	2.266600e+06	2.276120e+06	2.268360e+06	2.258440e+06	2.266460e+06	2.259100e+06	2.276420e+06	2.267480e+06	2.242620e+06	2.258600e+06	2.265720e+06	2.264720e+06	2.258960e+06	2.271040e+06	2.267500e+06	2.269720e+06	2.264580e+06	2.277380e+06	2.254940e+06	2.261600e+06	2.260580e+06	2.267820e+06	2.265720e+06	2.265260e+06	2.259060e+06	2.273100e+06	2.259360e+06	2.259820e+06	2.266980e+06	2.265720e+06	2.268640e+06	2.273780e+06	2.269140e+06	2.266520e+06	2.274840e+06	2.272040e+06
2.259980e+06	2.250560e+06	2.248280e+06	2.247500e+06	2.250120e+06	2.252460e+06	2.250680e+06	2.258000e+06	2.254600e+06	2.253180e+06	2.250540e+06	2.254840e+06	2.242940e+06	2.263400e+06	2.248000e+06	2.249320e+06	2.252280e+06	2.252000e+06	2.251340e+06	2.246980e+06	2.249900e+06	2.263000e+06	2.249620e+06	2.249160e+06	2.244180e+06	2.227620e+06	2.241960e+06	2.251760e+06	2.243120e+06	2.249940e+06	2.248240e+06	2.256460e+06	2.254860e+06	2.258840e+06	2.256520e+06	2.253460e+06	2.256300e+06	2.248660e+06	2.241160e+06	2.254380e+06	2.236260e+06	2.245580e+06	2.259940e+06	2.241320e+06	2.252400e+06	2.240440e+06	2.248420e+06	2.246240e+06	2.247520e+06	2.266040e+06	2.256880e+06	2.252880e+06	2.254760e+06	2.244840e+06	2.252100e+06	2.256900e+06	2.252460e+06	2.258180e+06	2.258540e+06	2.250780e+06	2.253160e+06	2.246840e+06	2.249720e+06	2.249580e+06	2.246700e+06	2.251260e+06	2.249020e+06	2.249680e+06	2.250320e+06	2.239800e+06	2.254500e+06	2.247660e+06	2.253200e+06	2.247700e+06	2.256060e+06	2.250260e+06	2.254100e+06	2.244880e+06	2.248400e+06	2.247380e+06	2.239380e+06	2.235780e+06	2.239220e+06	2.243380e+06	2.243980e+06	2.245200e+06	2.245320e+06	2.245000e+06	2.258400e+06	2.245500e+06	2.243940e+06	2.258000e+06	2.253560e+06	2.247320e+06	2.234160e+06	2.247240e+06	2.243180e+06	2.247960e+06	2.250080e+06	2.251160e+06	2.253480e+06	2.253700e+06	2.242980e+06	2.243080e+06	2.251060e+06	2.245700e+06	2.248700e+06	2.261760e+06	2.250220e+06	2.244180e+06	2.244380e+06	2.238800e+06	2.255100e+06	2.247400e+06	2.251400e+06	2.247200e+06	2.251020e+06	2.232340e+06	2.231660e+06	2.240260e+06	2.243820e+06
2.258360e+06	2.252360e+06	2.252740e+06	2.261260e+06	2.257580e+06	2.255700e+06	2.260780e+06	2.256480e+06	2.255000e+06	2.251860e+06	2.244200e+06	2.253140e+06	2.257940e+06	2.249660e+06	2.247920e+06	2.266260e+06	2.249940e+06	2.253200e+06	2.255600e+06	2.262480e+06	2.252000e+06	2.247260e+06	2.251260e+06	2.253380e+06	2.254420e+06	2.251140e+06	2.229100e+06	2.240800e+06	2.245560e+06	2.252820e+06	2.255920e+06	2.253980e+06	2.260480e+06	2.241120e+06	2.262920e+06	2.248900e+06	2.237840e+06	2.248660e+06	2.244180e+06	2.245800e+06	2.247280e+06	2.236480e+06	2.245640e+06	2.245500e+06	2.257420e+06	2.241820e+06	2.253120e+06	2.252880e+06	2.254880e+06	2.267860e+06	2.247840e+06	2.258220e+06	2.261960e+06	2.267620e+06	2.260320e+06	2.255260e+06	2.248680e+06	2.252360e+06	2.248100e+06	2.247860e+06	2.245260e+06	2.253520e+06	2.251700e+06	2.260220e+06	2.263220e+06	2.249880e+06	2.238840e+06	2.237860e+06	2.249540e+06	2.246760e+06	2.243940e+06	2.257600e+06	2.265600e+06	2.252960e+06	2.251700e+06	2.242120e+06	2.248680e+06	2.241740e+06	2.258020e+06	2.252660e+06	2.246040e+06	2.246800e+06	2.227640e+06	2.247520e+06	2.240700e+06	2.236660e+06	2.256740e+06	2.244460e+06	2.241980e+06	2.258480e+06	2.250360e+06	2.254860e+06	2.252480e+06	2.253260e+06	2.239960e+06	2.245400e+06	2.254580e+06	2.247960e+06	2.248920e+06	2.258340e+06	2.243160e+06	2.248100e+06	2.253360e+06	2.261180e+06	2.246600e+06	2.251180e+06	2.245200e+06	2.245600e+06	2.253840e+06	2.258620e+06	2.259680e+06	2.254120e+06	2.255520e+06	2.256140e+06	2.250880e+06	2.252040e+06	2.250220e+06	2.259340e+06	2.253880e+06	2.263080e+06	2.249680e+06
2.267980e+06	2.259420e+06	2.253680e+06	2.265340e+06	2.261300e+06	2.249920e+06	2.243360e+06	2.251720e+06	2.260640e+06	2.260380e+06	2.264100e+06	2.248020e+06	2.259200e+06	2.252120e+06	2.250580e+06	2.254640e+06	2.261300e+06	2.261480e+06	2.250620e+06	2.253380e+06	2.259920e+06	2.253840e+06	2.250980e+06	2.247080e+06	2.259440e+06	2.260820e+06	2.251040e+06	2.238100e+06	2.238660e+06	2.261020e+06	2.241740e+06	2.251660e+06	2.249120e+06	2.251680e+06	2.255000e+06	2.259320e+06	2.253420e+06	2.252700e+06	2.252860e+06	2.250660e+06	2.241060e+06	2.256400e+06	2.252320e+06	2.245720e+06	2.247360e+06	2.240200e+06	2.245100e+06	2.244340e+06	2.262880e+06	2.240380e+06	2.250380e+06	2.245260e+06	2.261020e+06	2.252780e+06	2.256460e+06	2.262880e+06	2.256880e+06	2.254680e+06	2.255540e+06	2.244640e+06	2.256460e+06	2.259100e+06	2.260800e+06	2.246540e+06	2.243780e+06	2.242660e+06	2.253580e+06	2.244000e+06	2.250380e+06	2.250860e+06	2.250880e+06	2.243080e+06	2.253200e+06	2.266760e+06	2.253580e+06	2.246860e+06	2.251880e+06	2.254160e+06	2.253460e+06	2.248880e+06	2.258800e+06	2.241020e+06	2.235600e+06	2.237740e+06	2.245300e+06	2.263020e+06	2.244460e+06	2.245360e+06	2.245480e+06	2.264680e+06	2.264500e+06	2.255800e+06	2.243160e+06	2.247140e+06	2.245880e+06	2.242300e+06	2.244940e+06	2.258720e+06	2.252840e+06	2.249980e+06	2.264840e+06	2.267520e+06	2.252520e+06	2.246340e+06	2.251920e+06	2.242980e+06	2.269720e+06	2.255180e+06	2.251780e+06	2.259060e+06	2.250560e+06	2.246160e+06	2.254860e+06	2.263280e+06	2.259760e+06	2.271640e+06	2.254300e+06	2.259400e+06	2.251660e+06	2.262360e+06	2.259240e+06
2.256320e+06	2.260500e+06	2.258540e+06	2.254500e+06	2.269400e+06	2.266280e+06	2.268140e+06	2.254960e+06	2.263400e+06	2.260080e+06	2.266500e+06	2.272560e+06	2.265900e+06	2.253460e+06	2.271260e+06	2.256460e+06	2.273580e+06	2.254560e+06	2.276700e+06	2.271800e+06	2.258400e+06	2.246080e+06	2.264400e+06	2.258300e+06	2.263540e+06	2.255560e+06	2.253100e+06	2.246820e+06	2.245080e+06	2.259840e+06	2.267220e+06	2.264240e+06	2.252120e+06	2.276500e+06	2.264560e+06	2.249560e+06	2.252480e+06	2.264060e+06	2.255720e+06	2.252080e+06	2.256120e+06	2.249720e+06	2.255060e+06	2.256160e+06	2.266900e+06	2.248780e+06	2.259980e+06	2.264640e+06	2.258240e+06	2.268220e+06	2.254520e+06	2.261980e+06	2.256100e+06	2.265580e+06	2.257840e+06	2.264840e+06	2.250040e+06	2.247600e+06	2.253180e+06	2.261020e+06	2.260140e+06	2.257000e+06	2.254960e+06	2.251620e+06	2.255060e+06	2.260900e+06	2.256500e+06	2.260880e+06	2.252520e+06	2.242680e+06	2.251020e+06	2.268660e+06	2.254200e+06	2.248160e+06	2.271280e+06	2.249200e+06	2.248360e+06	2.258540e+06	2.257020e+06	2.253300e+06	2.249080e+06	2.246340e+06	2.252140e+06	2.247020e+06	2.251060e+06	2.246720e+06	2.243580e+06	2.243320e+06	2.261800e+06	2.252380e+06	2.254740e+06	2.245000e+06	2.253580e+06	2.230280e+06	2.241640e+06	2.252860e+06	2.247380e+06	2.257580e+06	2.248220e+06	2.256460e+06	2.245960e+06	2.258620e+06	2.258180e+06	2.258200e+06	2.246520e+06	2.271360e+06	2.261560e+06	2.262260e+06	2.252420e+06	2.255360e+06	2.254820e+06	2.255600e+06	2.254100e+06	2.265260e+06	2.256880e+06	2.250800e+06	2.245000e+06	2.248200e+06	2.252840e+06	2.244760e+06	2.250940e+06
2.255640e+06	2.259160e+06	2.263300e+06	2.262260e+06	2.266200e+06	2.263200e+06	2.258360e+06	2.253680e+06	2.266160e+06	2.258960e+06	2.256760e+06	2.249860e+06	2.256200e+06	2.264580e+06	2.256060e+06	2.259560e+06	2.270920e+06	2.262460e+06	2.259720e+06	2.265820e+06	2.271800e+06	2.264900e+06	2.256900e+06	2.265220e+06	2.250420e+06	2.246580e+06	2.245100e+06	2.252280e+06	2.244860e+06	2.253900e+06	2.261260e+06	2.269140e+06	2.258520e+06	2.265840e+06	2.250940e+06	2.267120e+06	2.265960e+06	2.263700e+06	2.264900e+06	2.253400e+06	2.248480e+06	2.250540e+06	2.261760e+06	2.255120e+06	2.265620e+06	2.249820e+06	2.273900e+06	2.259820e+06	2.262240e+06	2.258060e+06	2.265120e+06	2.259920e+06	2.264100e+06	2.252040e+06	2.262840e+06	2.260220e+06	2.270640e+06	2.259840e+06	2.251320e+06	2.270800e+06	2.265320e+06	2.274200e+06	2.263440e+06	2.255560e+06	2.266040e+06	2.255540e+06	2.264360e+06	2.260940e+06	2.264320e+06	2.262220e+06	2.254140e+06	2.254420e+06	2.253780e+06	2.259600e+06	2.247680e+06	2.267880e+06	2.266940e+06	2.278460e+06	2.262040e+06	2.243680e+06	2.252700e+06	2.253500e+06	2.263080e+06	2.258040e+06	2.260460e+06	2.264100e+06	2.260380e+06	2.260740e+06	2.260000e+06	2.260200e+06	2.266760e+06	2.260980e+06	2.255120e+06	2.256440e+06	2.248000e+06	2.255780e+06	2.247580e+06	2.275260e+06	2.258860e+06	2.262840e+06	2.273380e+06	2.259200e+06	2.264300e+06	2.258920e+06	2.269040e+06	2.271780e+06	2.258740e+06	2.270720e+06	2.242760e+06	2.268520e+06	2.271460e+06	2.252960e+06	2.258180e+06	2.256380e+06	2.260140e+06	2.256140e+06	2.263160e+06	2.258620e+06	2.269320e+06	2.258360e+06	2.267000e+06
2.269560e+06	2.258900e+06	2.277400e+06	2.268560e+06	2.261620e+06	2.266640e+06	2.270760e+06	2.275940e+06	2.265080e+06	2.261160e+06	2.275800e+06	2.267840e+06	2.272740e+06	2.265780e+06	2.265460e+06	2.268200e+06	2.271740e+06	2.263700e+06	2.265860e+06	2.266560e+06	2.255240e+06	2.254440e+06	2.252560e+06	2.272920e+06	2.258960e+06	2.264000e+06	2.249480e+06	2.247980e+06	2.249500e+06	2.264140e+06	2.250480e+06	2.264620e+06	2.255240e+06	2.273460e+06	2.263220e+06	2.271080e+06	2.260780e+06	2.268560e+06	2.265160e+06	2.248640e+06	2.251860e+06	2.261220e+06	2.265600e+06	2.263420e+06	2.244280e+06	2.258400e+06	2.262280e+06	2.257660e+06	2.253220e+06	2.265700e+06	2.263080e+06	2.261000e+06	2.264600e+06	2.259180e+06	2.252000e+06	2.260340e+06	2.257140e+06	2.256500e+06	2.259820e+06	2.257540e+06	2.259900e+06	2.264960e+06	2.260580e+06	2.257740e+06	2.255380e+06	2.248580e+06	2.263100e+06	2.262420e+06	2.266460e+06	2.266360e+06	2.258840e+06	2.257500e+06	2.262720e+06	2.261480e+06	2.254820e+06	2.265860e+06	2.256600e+06	2.249720e+06	2.259880e+06	2.253360e+06	2.264440e+06	2.255420e+06	2.257640e+06	2.246180e+06	2.271500e+06	2.258020e+06	2.266940e+06	2.252120e+06	2.249840e+06	2.255540e+06	2.265060e+06	2.264700e+06	2.253500e+06	2.252600e+06	2.257380e+06	2.243420e+06	2.254000e+06	2.254560e+06	2.259200e+06	2.260460e+06	2.249940e+06	2.271420e+06	2.265980e+06	2.269420e+06	2.262980e+06	2.264600e+06	2.259440e+06	2.268740e+06	2.259140e+06	2.253140e+06	2.266300e+06	2.268140e+06	2.271160e+06	2.265100e+06	2.258940e+06	2.266880e+06	2.261540e+06	2.266960e+06	2.260980e+06	2.264300e+06	2.267820e+06
2.280360e+06	2.279840e+06	2.284400e+06	2.280180e+06	2.286340e+06	2.281460e+06	2.279700e+06	2.279720e+06	2.271700e+06	2.274300e+06	2.277960e+06	2.275520e+06	2.288080e+06	2.283620e+06	2.280480e+06	2.267020e+06	2.278440e+06	2.276520e+06	2.280840e+06	2.280180e+06	2.276880e+06	2.279460e+06	2.272200e+06	2.271820e+06	2.270640e+06	2.279920e+06	2.266740e+06	2.271760e+06	2.272020e+06	2.279280e+06	2.277980e+06	2.268060e+06	2.295240e+06	2.273280e+06	2.271720e+06	2.282680e+06	2.265940e+06	2.280300e+06	2.280700e+06	2.260860e+06	2.267700e+06	2.263580e+06	2.273540e+06	2.268180e+06	2.282120e+06	2.272100e+06	2.273000e+06	2.280340e+06	2.276960e+06	2.281080e+06	2.283620e+06	2.272320e+06	2.275540e+06	2.268140e+06	2.281100e+06	2.272760e+06	2.283320e+06	2.272860e+06	2.275960e+06	2.264440e+06	2.271260e+06	2.273640e+06	2.273900e+06	2.282140e+06	2.279240e+06	2.273720e+06	2.277480e+06	2.272560e+06	2.275520e+06	2.271120e+06	2.276100e+06	2.266760e+06	2.274320e+06	2.280300e+06	2.275080e+06	2.283460e+06	2.287360e+06	2.271140e+06	2.279660e+06	2.280500e+06	2.262360e+06	2.268540e+06	2.266800e+06	2.272900e+06	2.287720e+06	2.267680e+06	2.263880e+06	2.278360e+06	2.271880e+06	2.279440e+06	2.272900e+06	2.275260e+06	2.277680e+06	2.268660e+06	2.261880e+06	2.275600e+06	2.274760e+06	2.275620e+06	2.276240e+06	2.277960e+06	2.289280e+06	2.275980e+06	2.283460e+06	2.278820e+06	2.281060e+06	2.273480e+06	2.276340e+06	2.271680e+06	2.278020e+06	2.278720e+06	2.271880e+06	2.277900e+06	2.269880e+06	2.273720e+06	2.270200e+06	2.270440e+06	2.259740e+06	2.264820e+06	2.269620e+06	2.271720e+06	2.264920e+06
2.283040e+06	2.268820e+06	2.281400e+06	2.272240e+06	2.265520e+06	2.267700e+06	2.262580e+06	2.265060e+06	2.272660e+06	2.269280e+06	2.281780e+06	2.268060e+06	2.265620e+06	2.267360e+06	2.260500e+06	2.269200e+06	2.282460e+06	2.288360e+06	2.269760e+06	2.267700e+06	2.262880e+06	2.266360e+06	2.262400e+06	2.265280e+06	2.261600e+06	2.274600e+06	2.254720e+06	2.260500e+06	2.254080e+06	2.253700e+06	2.277640e+06	2.271000e+06	2.276500e+06	2.272520e+06	2.258800e+06	2.272380e+06	2.266480e+06	2.266300e+06	2.255640e+06	2.252360e+06	2.261120e+06	2.256800e+06	2.263180e+06	2.266860e+06	2.267140e+06	2.258960e+06	2.267220e+06	2.259260e+06	2.272940e+06	2.276660e+06	2.275440e+06	2.268060e+06	2.283660e+06	2.279700e+06	2.275700e+06	2.271300e+06	2.267900e+06	2.269820e+06	2.267960e+06	2.269900e+06	2.271280e+06	2.270500e+06	2.268540e+06	2.268580e+06	2.272800e+06	2.264520e+06	2.267360e+06	2.288000e+06	2.275740e+06	2.280160e+06	2.274460e+06	2.263720e+06	2.282000e+06	2.279700e+06	2.278020e+06	2.280220e+06	2.275080e+06	2.268040e+06	2.271120e+06	2.264360e+06	2.274920e+06	2.262240e+06	2.266940e+06	2.277500e+06	2.276220e+06	2.274500e+06	2.287500e+06	2.269740e+06	2.280720e+06	2.275720e+06	2.283860e+06	2.273220e+06	2.271880e+06	2.271080e+06	2.265260e+06	2.272340e+06	2.270900e+06	2.271500e+06	2.286880e+06	2.276080e+06	2.279520e+06	2.278240e+06	2.290280e+06	2.277300e+06	2.286840e+06	2.284320e+06	2.289380e+06	2.296640e+06	2.268760e+06	2.290720e+06	2.292380e+06	2.274000e+06	2.276980e+06	2.292020e+06	2.276560e+06	2.283860e+06	2.272300e+06	2.281760e+06	2.279880e+06	2.273840e+06	2.289940e+06
2.266100e+06	2.269460e+06	2.270540e+06	2.263420e+06	2.264600e+06	2.267800e+06	2.268880e+06	2.265920e+06	2.272580e+06	2.273600e+06	2.266080e+06	2.271300e+06	2.277260e+06	2.263540e+06	2.272880e+06	2.266780e+06	2.265780e+06	2.271980e+06	2.272540e+06	2.272140e+06	2.269700e+06	2.272440e+06	2.268900e+06	2.266920e+06	2.273120e+06	2.270920e+06	2.267200e+06	2.262740e+06	2.256240e+06	2.257980e+06	2.269920e+06	2.272380e+06	2.277240e+06	2.263420e+06	2.268100e+06	2.262500e+06	2.263180e+06	2.251580e+06	2.268560e+06	2.271220e+06	2.256080e+06	2.271060e+06	2.266040e+06	2.275120e+06	2.263400e+06	2.255620e+06	2.261920e+06	2.264760e+06	2.268080e+06	2.263280e+06	2.271920e+06	2.268540e+06	2.272040e+06	2.264580e+06	2.266900e+06	2.261940e+06	2.260100e+06	2.263820e+06	2.266560e+06	2.264000e+06	2.264360e+06	2.269680e+06	2.272100e+06	2.261540e+06	2.269280e+06	2.266000e+06	2.269520e+06	2.259540e+06	2.261480e+06	2.261160e+06	2.268620e+06	2.261020e+06	2.273200e+06	2.273760e+06	2.264120e+06	2.267420e+06	2.259620e+06	2.270300e+06	2.265140e+06	2.271540e+06	2.257960e+06	2.263780e+06	2.262540e+06	2.260720e+06	2.271240e+06	2.269160e+06	2.254180e+06	2.276800e+06	2.264740e+06	2.285100e+06	2.267100e+06	2.268680e+06	2.262520e+06	2.271100e+06	2.259320e+06	2.266980e+06	2.258900e+06	2.268700e+06	2.260720e+06	2.279680e+06	2.271000e+06	2.278460e+06	2.270680e+06	2.265140e+06	2.277840e+06	2.283720e+06	2.275300e+06	2.262500e+06	2.278920e+06	2.271840e+06	2.280200e+06	2.270220e+06	2.268680e+06	2.272480e+06	2.262140e+06	2.261420e+06	2.260260e+06	2.265240e+06	2.266700e+06	2.268400e+06	2.276900e+06
2.248980e+06	2.239980e+06	2.253220e+06	2.255500e+06	2.255380e+06	2.251240e+06	2.258560e+06	2.240800e+06	2.257920e+06	2.260880e+06	2.249260e+06	2.266060e+06	2.253360e+06	2.259640e+06	2.265380e+06	2.247220e+06	2.257980e+06	2.258160e+06	2.260340e+06	2.258660e+06	2.265200e+06	2.257620e+06	2.263500e+06	2.266040e+06	2.254560e+06	2.258080e+06	2.240820e+06	2.246260e+06	2.244640e+06	2.257300e+06	2.257880e+06	2.256080e+06	2.268040e+06	2.252580e+06	2.257140e+06	2.260340e+06	2.259720e+06	2.260660e+06	2.259080e+06	2.257520e+06	2.243740e+06	2.252140e+06	2.253300e+06	2.252280e+06	2.243440e+06	2.262660e+06	2.263520e+06	2.253320e+06	2.255640e+06	2.264060e+06	2.255380e+06	2.263620e+06	2.254500e+06	2.256740e+06	2.268520e+06	2.258300e+06	2.258280e+06	2.261780e+06	2.243480e+06	2.258860e+06	2.257960e+06	2.271700e+06	2.268980e+06	2.262860e+06	2.252300e+06	2.254860e+06	2.263500e+06	2.265060e+06	2.254600e+06	2.276720e+06	2.251980e+06	2.275300e+06	2.259380e+06	2.261100e+06	2.262340e+06	2.256760e+06	2.264080e+06	2.265640e+06	2.256780e+06	2.252140e+06	2.263680e+06	2.253520e+06	2.249660e+06	2.257360e+06	2.264440e+06	2.270940e+06	2.267400e+06	2.269000e+06	2.260700e+06	2.277960e+06	2.270780e+06	2.257440e+06	2.262780e+06	2.255640e+06	2.260560e+06	2.268900e+06	2.271060e+06	2.258740e+06	2.259240e+06	2.276700e+06	2.260440e+06	2.270800e+06	2.265640e+06	2.270720e+06	2.260980e+06	2.265520e+06	2.270280e+06	2.261560e+06	2.275200e+06	2.269400e+06	2.257560e+06	2.275600e+06	2.273080e+06	2.264320e+06	2.265540e+06	2.280300e+06	2.263120e+06	2.271120e+06	2.272840e+06	2.261980e+06	2.268340e+06
2.262840e+06	2.260620e+06	2.254220e+06	2.255360e+06	2.257560e+06	2.261340e+06	2.251300e+06	2.261520e+06	2.253540e+06	2.256880e+06	2.254940e+06	2.239620e+06	2.246500e+06	2.264860e+06	2.269500e+06	2.252960e+06	2.258920e+06	2.257820e+06	2.250740e+06	2.244620e+06	2.255920e+06	2.260140e+06	2.245100e+06	2.238600e+06	2.257300e+06	2.231640e+06	2.240080e+06	2.244740e+06	2.240800e+06	2.244420e+06	2.247520e+06	2.252260e+06	2.247160e+06	2.251660e+06	2.254760e+06	2.255260e+06	2.253040e+06	2.252000e+06	2.245780e+06	2.253620e+06	2.245200e+06	2.241240e+06	2.238660e+06	2.249000e+06	2.245920e+06	2.244540e+06	2.254560e+06	2.249600e+06	2.256500e+06	2.246100e+06	2.263080e+06	2.252600e+06	2.258520e+06	2.250120e+06	2.251320e+06	2.254820e+06	2.250960e+06	2.256140e+06	2.235960e+06	2.245140e+06	2.257140e+06	2.248300e+06	2.250880e+06	2.238360e+06	2.246680e+06	2.233780e+06	2.243160e+06	2.247700e+06	2.253320e+06	2.250180e+06	2.249900e+06	2.242160e+06	2.243060e+06	2.247300e+06	2.252760e+06	2.248080e+06	2.251180e+06	2.250700e+06	2.246320e+06	2.241840e+06	2.248380e+06	2.256220e+06	2.227400e+06	2.231020e+06	2.258260e+06	2.254120e+06	2.254460e+06	2.261620e+06	2.240220e+06	2.245940e+06	2.246120e+06	2.256960e+06	2.255640e+06	2.229460e+06	2.239460e+06	2.244380e+06	2.250800e+06	2.250660e+06	2.254320e+06	2.242040e+06	2.246620e+06	2.250820e+06	2.256500e+06	2.248220e+06	2.259440e+06	2.254140e+06	2.251300e+06	2.259900e+06	2.258840e+06	2.257140e+06	2.254840e+06	2.249620e+06	2.250220e+06	2.253260e+06	2.252760e+06	2.243320e+06	2.252340e+06	2.257680e+06	2.256160e+06	2.254180e+06	2.252000e+06
2.236960e+06	2.261180e+06	2.253700e+06	2.249100e+06	2.262000e+06	2.248360e+06	2.253780e+06	2.241040e+06	2.241240e+06	2.249240e+06	2.243780e+06	2.245860e+06	2.256000e+06	2.256840e+06	2.259520e+06	2.251020e+06	2.248640e+06	2.261380e+06	2.250120e+06	2.249700e+06	2.260920e+06	2.253580e+06	2.251040e+06	2.261060e+06	2.248340e+06	2.242520e+06	2.226740e+06	2.246200e+06	2.239420e+06	2.240580e+06	2.254840e+06	2.259080e+06	2.250620e+06	2.256280e+06	2.250940e+06	2.253940e+06	2.247760e+06	2.244160e+06	2.247480e+06	2.232380e+06	2.241340e+06	2.243900e+06	2.240540e+06	2.237780e+06	2.237840e+06	2.241820e+06	2.254080e+06	2.242980e+06	2.248400e+06	2.254140e+06	2.251220e+06	2.237220e+06	2.249560e+06	2.250520e+06	2.251080e+06	2.238980e+06	2.241740e+06	2.247480e+06	2.251660e+06	2.246340e+06	2.245560e+06	2.248660e+06	2.239920e+06	2.248340e+06	2.246520e+06	2.235560e+06	2.247220e+06	2.237820e+06	2.239800e+06	2.243680e+06	2.261680e+06	2.257600e+06	2.251580e+06	2.253500e+06	2.251740e+06	2.249400e+06	2.251340e+06	2.241520e+06	2.246600e+06	2.249420e+06	2.240600e+06	2.233460e+06	2.244880e+06	2.231860e+06	2.248900e+06	2.238120e+06	2.248020e+06	2.253680e+06	2.248600e+06	2.251860e+06	2.258940e+06	2.255380e+06	2.250120e+06	2.247000e+06	2.251540e+06	2.252300e+06	2.241640e+06	2.252820e+06	2.253060e+06	2.260400e+06	2.262360e+06	2.261520e+06	2.252140e+06	2.250600e+06	2.238180e+06	2.241140e+06	2.250760e+06	2.241560e+06	2.256320e+06	2.246040e+06	2.254800e+06	2.263540e+06	2.255060e+06	2.263460e+06	2.245640e+06	2.238360e+06	2.240620e+06	2.251260e+06	2.245080e+06	2.250940e+06	2.250080e+06
