#Saved Data from the class odmr_logic on 01.08.2022 at 12h04m26s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.657580e+06	7.648220e+06	7.651140e+06	7.636780e+06	7.652160e+06	7.651340e+06	7.649080e+06	7.654020e+06	7.639040e+06	7.640160e+06	7.635940e+06	7.646400e+06	7.652560e+06	7.649940e+06	7.645800e+06	7.630000e+06	7.655000e+06	7.630980e+06	7.631020e+06	7.646060e+06	7.653060e+06	7.643400e+06	7.648780e+06	7.637960e+06	7.634240e+06	7.637960e+06	7.614540e+06	7.596360e+06	7.610400e+06	7.617480e+06	7.651360e+06	7.630920e+06	7.649200e+06	7.658820e+06	7.655240e+06	7.652980e+06	7.644860e+06	7.651140e+06	7.622360e+06	7.641440e+06	7.625980e+06	7.598080e+06	7.609280e+06	7.592380e+06	7.586220e+06	7.587600e+06	7.632100e+06	7.629760e+06	7.659420e+06	7.662020e+06	7.639640e+06	7.638220e+06	7.649140e+06	7.633580e+06	7.647660e+06	7.621580e+06	7.568580e+06	7.590700e+06	7.590700e+06	7.636640e+06	7.622300e+06	7.630420e+06	7.634240e+06	7.621140e+06	7.626800e+06	7.588180e+06	7.586700e+06	7.589940e+06	7.628400e+06	7.640740e+06	7.640500e+06	7.644600e+06	7.648060e+06	7.624980e+06	7.645400e+06	7.638020e+06	7.625320e+06	7.632060e+06	7.602360e+06	7.599580e+06	7.586060e+06	7.602780e+06	7.611220e+06	7.641320e+06	7.641640e+06	7.627960e+06	7.648840e+06	7.624040e+06	7.634160e+06	7.636420e+06	7.627580e+06	7.627600e+06	7.618140e+06	7.607480e+06	7.613160e+06	7.626580e+06	7.650060e+06	7.636820e+06	7.617640e+06	7.640640e+06	7.626260e+06	7.639440e+06	7.639560e+06	7.642920e+06	7.638340e+06	7.635280e+06	7.656760e+06	7.650360e+06	7.641760e+06	7.657720e+06	7.662720e+06	7.644280e+06	7.644020e+06	7.647000e+06	7.638760e+06	7.647420e+06	7.631140e+06	7.633680e+06	7.653580e+06	7.638280e+06	7.633520e+06
7.652300e+06	7.670900e+06	7.668400e+06	7.665100e+06	7.668640e+06	7.651580e+06	7.651760e+06	7.654880e+06	7.643360e+06	7.654480e+06	7.653100e+06	7.656260e+06	7.646580e+06	7.651680e+06	7.645820e+06	7.656380e+06	7.672000e+06	7.659660e+06	7.643920e+06	7.632300e+06	7.681240e+06	7.653740e+06	7.658000e+06	7.658240e+06	7.658840e+06	7.660980e+06	7.626600e+06	7.621620e+06	7.614840e+06	7.638020e+06	7.650860e+06	7.649500e+06	7.660540e+06	7.647080e+06	7.652800e+06	7.665900e+06	7.667480e+06	7.655680e+06	7.660840e+06	7.631180e+06	7.637260e+06	7.638340e+06	7.625000e+06	7.600500e+06	7.604560e+06	7.600240e+06	7.647480e+06	7.650840e+06	7.644660e+06	7.656200e+06	7.646120e+06	7.673180e+06	7.653720e+06	7.653220e+06	7.665680e+06	7.619740e+06	7.579600e+06	7.586460e+06	7.582800e+06	7.629380e+06	7.642480e+06	7.653580e+06	7.653800e+06	7.656080e+06	7.653580e+06	7.593520e+06	7.612500e+06	7.615620e+06	7.638760e+06	7.653700e+06	7.651460e+06	7.654340e+06	7.659000e+06	7.643040e+06	7.648160e+06	7.663720e+06	7.642460e+06	7.652240e+06	7.626620e+06	7.618040e+06	7.606420e+06	7.635720e+06	7.632600e+06	7.645800e+06	7.643440e+06	7.648600e+06	7.662600e+06	7.660420e+06	7.645360e+06	7.666660e+06	7.653420e+06	7.652440e+06	7.653460e+06	7.618580e+06	7.623460e+06	7.621300e+06	7.642800e+06	7.642560e+06	7.655320e+06	7.638080e+06	7.669640e+06	7.655340e+06	7.651900e+06	7.657240e+06	7.661400e+06	7.658860e+06	7.663500e+06	7.660680e+06	7.650140e+06	7.652880e+06	7.661620e+06	7.659880e+06	7.668720e+06	7.649240e+06	7.652160e+06	7.646900e+06	7.650260e+06	7.655900e+06	7.660600e+06	7.658400e+06	7.660840e+06
7.651820e+06	7.652820e+06	7.658660e+06	7.658840e+06	7.657660e+06	7.647900e+06	7.645860e+06	7.662940e+06	7.645300e+06	7.646660e+06	7.646980e+06	7.662280e+06	7.636620e+06	7.646240e+06	7.648680e+06	7.640440e+06	7.651640e+06	7.628900e+06	7.653740e+06	7.649160e+06	7.646820e+06	7.664100e+06	7.660980e+06	7.638140e+06	7.657200e+06	7.641380e+06	7.607740e+06	7.601120e+06	7.631140e+06	7.633120e+06	7.640620e+06	7.650560e+06	7.650960e+06	7.633180e+06	7.633160e+06	7.645720e+06	7.625020e+06	7.654660e+06	7.641480e+06	7.653540e+06	7.619160e+06	7.622480e+06	7.604760e+06	7.602800e+06	7.586200e+06	7.587100e+06	7.618480e+06	7.643560e+06	7.637260e+06	7.644600e+06	7.646420e+06	7.658300e+06	7.631740e+06	7.629840e+06	7.632440e+06	7.616620e+06	7.574160e+06	7.579800e+06	7.584880e+06	7.631760e+06	7.620940e+06	7.639760e+06	7.646380e+06	7.635280e+06	7.620360e+06	7.600660e+06	7.586920e+06	7.600520e+06	7.633600e+06	7.620940e+06	7.629680e+06	7.627280e+06	7.638520e+06	7.660960e+06	7.640260e+06	7.649680e+06	7.633860e+06	7.624300e+06	7.609300e+06	7.623300e+06	7.587520e+06	7.601820e+06	7.627200e+06	7.624060e+06	7.646060e+06	7.641860e+06	7.627500e+06	7.638980e+06	7.650800e+06	7.632520e+06	7.641860e+06	7.653660e+06	7.624180e+06	7.614100e+06	7.619180e+06	7.620080e+06	7.626540e+06	7.631980e+06	7.644260e+06	7.643200e+06	7.647780e+06	7.645020e+06	7.648840e+06	7.644840e+06	7.651740e+06	7.638700e+06	7.652120e+06	7.654880e+06	7.636940e+06	7.642840e+06	7.641280e+06	7.652540e+06	7.649720e+06	7.650860e+06	7.656160e+06	7.670440e+06	7.657200e+06	7.653240e+06	7.649220e+06	7.659720e+06	7.658380e+06
7.641360e+06	7.653220e+06	7.638980e+06	7.654260e+06	7.651240e+06	7.664520e+06	7.650580e+06	7.638720e+06	7.642820e+06	7.632380e+06	7.640260e+06	7.649200e+06	7.646080e+06	7.655560e+06	7.656600e+06	7.642740e+06	7.656080e+06	7.636560e+06	7.635240e+06	7.651800e+06	7.644840e+06	7.639480e+06	7.645220e+06	7.643320e+06	7.643580e+06	7.634000e+06	7.612320e+06	7.595380e+06	7.609780e+06	7.625560e+06	7.626100e+06	7.647740e+06	7.645440e+06	7.659380e+06	7.660020e+06	7.645920e+06	7.645960e+06	7.654220e+06	7.651280e+06	7.644580e+06	7.632840e+06	7.625260e+06	7.620000e+06	7.590560e+06	7.597080e+06	7.582100e+06	7.631260e+06	7.640480e+06	7.637420e+06	7.645080e+06	7.637160e+06	7.655060e+06	7.633460e+06	7.644600e+06	7.631780e+06	7.631660e+06	7.595140e+06	7.593540e+06	7.573820e+06	7.620720e+06	7.640860e+06	7.639580e+06	7.633560e+06	7.633280e+06	7.614220e+06	7.596000e+06	7.586560e+06	7.591820e+06	7.635620e+06	7.641920e+06	7.647100e+06	7.630500e+06	7.632900e+06	7.644480e+06	7.644120e+06	7.636900e+06	7.644380e+06	7.623140e+06	7.615340e+06	7.600860e+06	7.609080e+06	7.611600e+06	7.637940e+06	7.626620e+06	7.642120e+06	7.655800e+06	7.635320e+06	7.651400e+06	7.653340e+06	7.647460e+06	7.656460e+06	7.641060e+06	7.624340e+06	7.629340e+06	7.614500e+06	7.632580e+06	7.643420e+06	7.641060e+06	7.651100e+06	7.653960e+06	7.649260e+06	7.646320e+06	7.643340e+06	7.653280e+06	7.642460e+06	7.650520e+06	7.647160e+06	7.654000e+06	7.655900e+06	7.637700e+06	7.659580e+06	7.637420e+06	7.657200e+06	7.635640e+06	7.645300e+06	7.644440e+06	7.643940e+06	7.647380e+06	7.643400e+06	7.647500e+06	7.643880e+06
7.639620e+06	7.641380e+06	7.639140e+06	7.649820e+06	7.639500e+06	7.625400e+06	7.656760e+06	7.647060e+06	7.643680e+06	7.647460e+06	7.653880e+06	7.635960e+06	7.665040e+06	7.633840e+06	7.654120e+06	7.628800e+06	7.649620e+06	7.648920e+06	7.631960e+06	7.641300e+06	7.644900e+06	7.641080e+06	7.648940e+06	7.623180e+06	7.636220e+06	7.619280e+06	7.607320e+06	7.596160e+06	7.601960e+06	7.625780e+06	7.624820e+06	7.642420e+06	7.642160e+06	7.642420e+06	7.631460e+06	7.640320e+06	7.633880e+06	7.635440e+06	7.633500e+06	7.637840e+06	7.609940e+06	7.616540e+06	7.610380e+06	7.600380e+06	7.594960e+06	7.593780e+06	7.611500e+06	7.633580e+06	7.637180e+06	7.643620e+06	7.642240e+06	7.627620e+06	7.653600e+06	7.628620e+06	7.632540e+06	7.641000e+06	7.562900e+06	7.586860e+06	7.589920e+06	7.630520e+06	7.614000e+06	7.638200e+06	7.639820e+06	7.632400e+06	7.627180e+06	7.587700e+06	7.591600e+06	7.605640e+06	7.622500e+06	7.632120e+06	7.639120e+06	7.634040e+06	7.631380e+06	7.626660e+06	7.654260e+06	7.642220e+06	7.641740e+06	7.609020e+06	7.609880e+06	7.606320e+06	7.609720e+06	7.625760e+06	7.633880e+06	7.643320e+06	7.650960e+06	7.637800e+06	7.637800e+06	7.651020e+06	7.646500e+06	7.655180e+06	7.635660e+06	7.638560e+06	7.646500e+06	7.611180e+06	7.614800e+06	7.618000e+06	7.637680e+06	7.655480e+06	7.642140e+06	7.639400e+06	7.661260e+06	7.653900e+06	7.640020e+06	7.635360e+06	7.648420e+06	7.632380e+06	7.651560e+06	7.652540e+06	7.663040e+06	7.643460e+06	7.651200e+06	7.650380e+06	7.647940e+06	7.646880e+06	7.646760e+06	7.633640e+06	7.647780e+06	7.644620e+06	7.643560e+06	7.632580e+06	7.651800e+06
7.644980e+06	7.640960e+06	7.647380e+06	7.641840e+06	7.628920e+06	7.659680e+06	7.635580e+06	7.650260e+06	7.635200e+06	7.639660e+06	7.649500e+06	7.639240e+06	7.644540e+06	7.632880e+06	7.642120e+06	7.646500e+06	7.634060e+06	7.637800e+06	7.639220e+06	7.633260e+06	7.652300e+06	7.641400e+06	7.655460e+06	7.636880e+06	7.646940e+06	7.632540e+06	7.613620e+06	7.608600e+06	7.611140e+06	7.649860e+06	7.646960e+06	7.634240e+06	7.669980e+06	7.647520e+06	7.646820e+06	7.633920e+06	7.635160e+06	7.660860e+06	7.642860e+06	7.631240e+06	7.618260e+06	7.609080e+06	7.603960e+06	7.611500e+06	7.602940e+06	7.601680e+06	7.645940e+06	7.642360e+06	7.640440e+06	7.644480e+06	7.644080e+06	7.647320e+06	7.646020e+06	7.646720e+06	7.651280e+06	7.610280e+06	7.581980e+06	7.580040e+06	7.583500e+06	7.635440e+06	7.631420e+06	7.630560e+06	7.636880e+06	7.639280e+06	7.627320e+06	7.587740e+06	7.602600e+06	7.598560e+06	7.616080e+06	7.630680e+06	7.638840e+06	7.637200e+06	7.652660e+06	7.645800e+06	7.631220e+06	7.635280e+06	7.630740e+06	7.624420e+06	7.598760e+06	7.585800e+06	7.586260e+06	7.612000e+06	7.624020e+06	7.629940e+06	7.642300e+06	7.641060e+06	7.645260e+06	7.659220e+06	7.643940e+06	7.653960e+06	7.638440e+06	7.634940e+06	7.619200e+06	7.610880e+06	7.611240e+06	7.608740e+06	7.642660e+06	7.651460e+06	7.636240e+06	7.645760e+06	7.630040e+06	7.647040e+06	7.645120e+06	7.628000e+06	7.661520e+06	7.656360e+06	7.649680e+06	7.656000e+06	7.643180e+06	7.655160e+06	7.638740e+06	7.644260e+06	7.645160e+06	7.635860e+06	7.645060e+06	7.645600e+06	7.644240e+06	7.654480e+06	7.649360e+06	7.643060e+06	7.642260e+06
7.636560e+06	7.637240e+06	7.648460e+06	7.645640e+06	7.656240e+06	7.642180e+06	7.630600e+06	7.651840e+06	7.651680e+06	7.653140e+06	7.648960e+06	7.653940e+06	7.638160e+06	7.656300e+06	7.657800e+06	7.635820e+06	7.647180e+06	7.657420e+06	7.658460e+06	7.647520e+06	7.654860e+06	7.646940e+06	7.664380e+06	7.650040e+06	7.625840e+06	7.624660e+06	7.603760e+06	7.601800e+06	7.601840e+06	7.628320e+06	7.637000e+06	7.650800e+06	7.645040e+06	7.651920e+06	7.648760e+06	7.650780e+06	7.633600e+06	7.646820e+06	7.647200e+06	7.645540e+06	7.624000e+06	7.601660e+06	7.593600e+06	7.594480e+06	7.596420e+06	7.594060e+06	7.617560e+06	7.638100e+06	7.637440e+06	7.644420e+06	7.638060e+06	7.638440e+06	7.655380e+06	7.643560e+06	7.626700e+06	7.622000e+06	7.579180e+06	7.587900e+06	7.592520e+06	7.631280e+06	7.637320e+06	7.635660e+06	7.639200e+06	7.635480e+06	7.639140e+06	7.593100e+06	7.578440e+06	7.592160e+06	7.644760e+06	7.626600e+06	7.644300e+06	7.651880e+06	7.643500e+06	7.642100e+06	7.656040e+06	7.641920e+06	7.642960e+06	7.630980e+06	7.615440e+06	7.606260e+06	7.588120e+06	7.626180e+06	7.623080e+06	7.637900e+06	7.644360e+06	7.658120e+06	7.660300e+06	7.656740e+06	7.659300e+06	7.642560e+06	7.633500e+06	7.656200e+06	7.634900e+06	7.623880e+06	7.625220e+06	7.631820e+06	7.644380e+06	7.637420e+06	7.650260e+06	7.647980e+06	7.650100e+06	7.644060e+06	7.663860e+06	7.644140e+06	7.649020e+06	7.654120e+06	7.643220e+06	7.635840e+06	7.655340e+06	7.657280e+06	7.653780e+06	7.646880e+06	7.640420e+06	7.638220e+06	7.649220e+06	7.644260e+06	7.646360e+06	7.647860e+06	7.662340e+06	7.659720e+06	7.652480e+06
7.651620e+06	7.643780e+06	7.649640e+06	7.646200e+06	7.645100e+06	7.646960e+06	7.658980e+06	7.649800e+06	7.652180e+06	7.641120e+06	7.656300e+06	7.648240e+06	7.647660e+06	7.652620e+06	7.643900e+06	7.630500e+06	7.649400e+06	7.647620e+06	7.635600e+06	7.648740e+06	7.656360e+06	7.651100e+06	7.650060e+06	7.640340e+06	7.642060e+06	7.633780e+06	7.633800e+06	7.605660e+06	7.588980e+06	7.626540e+06	7.630820e+06	7.637500e+06	7.649500e+06	7.637180e+06	7.653140e+06	7.649200e+06	7.648640e+06	7.645140e+06	7.652840e+06	7.631640e+06	7.614660e+06	7.611460e+06	7.617580e+06	7.599260e+06	7.592660e+06	7.589700e+06	7.627660e+06	7.644140e+06	7.636100e+06	7.638820e+06	7.648180e+06	7.639820e+06	7.650780e+06	7.638760e+06	7.631580e+06	7.631540e+06	7.593840e+06	7.595740e+06	7.596240e+06	7.621580e+06	7.642680e+06	7.636420e+06	7.642480e+06	7.644340e+06	7.626500e+06	7.593940e+06	7.573820e+06	7.592720e+06	7.613380e+06	7.639760e+06	7.646880e+06	7.645160e+06	7.635800e+06	7.653000e+06	7.637400e+06	7.645280e+06	7.641780e+06	7.631040e+06	7.618800e+06	7.613760e+06	7.601220e+06	7.629160e+06	7.628140e+06	7.627020e+06	7.639560e+06	7.650020e+06	7.643040e+06	7.653720e+06	7.640060e+06	7.631320e+06	7.635820e+06	7.655340e+06	7.641840e+06	7.609140e+06	7.619000e+06	7.612660e+06	7.658640e+06	7.644900e+06	7.638820e+06	7.648180e+06	7.647920e+06	7.651900e+06	7.646760e+06	7.643120e+06	7.657060e+06	7.649960e+06	7.662980e+06	7.647600e+06	7.655380e+06	7.655100e+06	7.653140e+06	7.658600e+06	7.651700e+06	7.638140e+06	7.630820e+06	7.654580e+06	7.644320e+06	7.646460e+06	7.628740e+06	7.646760e+06	7.640320e+06
7.650120e+06	7.676540e+06	7.643980e+06	7.658660e+06	7.642000e+06	7.659740e+06	7.650640e+06	7.650000e+06	7.639760e+06	7.660500e+06	7.649620e+06	7.656960e+06	7.647140e+06	7.648560e+06	7.658200e+06	7.654840e+06	7.658520e+06	7.651940e+06	7.654340e+06	7.653080e+06	7.639380e+06	7.640700e+06	7.666040e+06	7.662940e+06	7.646120e+06	7.633800e+06	7.615600e+06	7.626060e+06	7.617860e+06	7.641860e+06	7.642380e+06	7.658620e+06	7.646580e+06	7.637060e+06	7.648160e+06	7.651580e+06	7.658560e+06	7.652280e+06	7.649700e+06	7.643200e+06	7.639720e+06	7.603460e+06	7.603200e+06	7.597240e+06	7.605780e+06	7.603700e+06	7.631500e+06	7.641840e+06	7.641460e+06	7.636600e+06	7.635280e+06	7.649200e+06	7.636200e+06	7.647160e+06	7.654500e+06	7.639380e+06	7.581220e+06	7.588040e+06	7.599360e+06	7.634520e+06	7.640100e+06	7.653480e+06	7.636060e+06	7.650320e+06	7.652040e+06	7.590480e+06	7.605280e+06	7.602160e+06	7.635880e+06	7.640160e+06	7.639280e+06	7.661920e+06	7.656320e+06	7.644620e+06	7.648080e+06	7.647260e+06	7.656820e+06	7.634600e+06	7.620760e+06	7.617040e+06	7.618000e+06	7.623960e+06	7.644820e+06	7.645520e+06	7.631120e+06	7.654880e+06	7.671440e+06	7.662700e+06	7.659220e+06	7.644140e+06	7.644380e+06	7.659920e+06	7.645540e+06	7.629180e+06	7.617880e+06	7.615740e+06	7.632380e+06	7.647680e+06	7.662780e+06	7.666900e+06	7.662860e+06	7.634020e+06	7.646780e+06	7.649200e+06	7.647820e+06	7.658580e+06	7.657680e+06	7.654120e+06	7.649980e+06	7.646580e+06	7.652320e+06	7.643020e+06	7.640760e+06	7.651000e+06	7.652900e+06	7.662420e+06	7.656780e+06	7.647660e+06	7.659620e+06	7.654020e+06	7.636120e+06
7.653340e+06	7.647400e+06	7.633600e+06	7.666640e+06	7.652020e+06	7.661800e+06	7.649080e+06	7.673840e+06	7.660260e+06	7.654200e+06	7.650980e+06	7.648400e+06	7.653840e+06	7.667560e+06	7.651600e+06	7.666960e+06	7.660540e+06	7.653440e+06	7.654340e+06	7.651040e+06	7.654900e+06	7.635820e+06	7.647920e+06	7.654520e+06	7.667300e+06	7.643760e+06	7.624760e+06	7.624420e+06	7.619340e+06	7.639920e+06	7.651920e+06	7.663120e+06	7.659180e+06	7.642540e+06	7.662000e+06	7.651880e+06	7.651940e+06	7.638360e+06	7.652200e+06	7.642020e+06	7.620320e+06	7.622620e+06	7.620120e+06	7.613460e+06	7.615020e+06	7.593500e+06	7.638260e+06	7.656000e+06	7.649140e+06	7.639380e+06	7.648240e+06	7.647360e+06	7.653200e+06	7.642700e+06	7.648920e+06	7.621960e+06	7.587960e+06	7.582820e+06	7.586640e+06	7.623500e+06	7.656820e+06	7.644480e+06	7.653920e+06	7.644580e+06	7.630560e+06	7.587000e+06	7.591120e+06	7.599620e+06	7.627580e+06	7.647240e+06	7.655360e+06	7.651200e+06	7.662100e+06	7.651500e+06	7.655800e+06	7.650980e+06	7.647360e+06	7.620980e+06	7.618040e+06	7.619020e+06	7.604620e+06	7.648440e+06	7.629720e+06	7.632780e+06	7.659480e+06	7.649880e+06	7.649720e+06	7.655320e+06	7.650800e+06	7.655620e+06	7.645100e+06	7.650980e+06	7.631500e+06	7.622860e+06	7.626660e+06	7.616060e+06	7.643300e+06	7.648180e+06	7.646340e+06	7.648120e+06	7.642660e+06	7.646740e+06	7.653520e+06	7.652060e+06	7.653620e+06	7.644960e+06	7.657060e+06	7.663800e+06	7.645840e+06	7.649200e+06	7.650140e+06	7.651380e+06	7.641520e+06	7.641360e+06	7.644360e+06	7.653080e+06	7.649020e+06	7.647920e+06	7.649800e+06	7.650980e+06	7.642600e+06
7.673620e+06	7.654260e+06	7.668220e+06	7.665720e+06	7.655180e+06	7.657900e+06	7.638160e+06	7.645960e+06	7.649920e+06	7.647020e+06	7.663500e+06	7.651960e+06	7.651800e+06	7.665780e+06	7.669820e+06	7.663440e+06	7.658340e+06	7.638100e+06	7.657320e+06	7.652880e+06	7.657060e+06	7.666980e+06	7.651920e+06	7.655280e+06	7.656000e+06	7.629040e+06	7.626880e+06	7.626340e+06	7.636360e+06	7.635260e+06	7.652240e+06	7.664500e+06	7.666180e+06	7.648800e+06	7.669160e+06	7.653320e+06	7.669320e+06	7.644940e+06	7.653920e+06	7.655460e+06	7.622600e+06	7.632520e+06	7.607780e+06	7.619520e+06	7.603520e+06	7.605980e+06	7.653280e+06	7.649760e+06	7.659640e+06	7.660820e+06	7.639260e+06	7.656540e+06	7.653960e+06	7.647700e+06	7.648460e+06	7.631620e+06	7.593080e+06	7.592700e+06	7.599920e+06	7.638160e+06	7.644400e+06	7.662000e+06	7.643220e+06	7.649720e+06	7.642820e+06	7.606400e+06	7.596100e+06	7.606920e+06	7.634520e+06	7.659020e+06	7.653960e+06	7.656760e+06	7.660760e+06	7.643100e+06	7.660660e+06	7.656600e+06	7.663340e+06	7.642760e+06	7.631920e+06	7.616780e+06	7.599040e+06	7.642720e+06	7.638840e+06	7.630040e+06	7.648840e+06	7.658440e+06	7.658080e+06	7.662000e+06	7.668320e+06	7.654000e+06	7.656820e+06	7.635760e+06	7.641080e+06	7.638200e+06	7.614140e+06	7.641880e+06	7.651460e+06	7.655560e+06	7.644820e+06	7.646040e+06	7.661500e+06	7.651880e+06	7.656220e+06	7.660480e+06	7.666840e+06	7.657900e+06	7.659540e+06	7.650560e+06	7.637860e+06	7.646700e+06	7.642420e+06	7.646000e+06	7.668620e+06	7.665240e+06	7.651360e+06	7.654880e+06	7.655200e+06	7.655440e+06	7.656820e+06	7.655340e+06	7.657280e+06
7.655740e+06	7.655700e+06	7.674100e+06	7.651280e+06	7.663480e+06	7.671340e+06	7.663720e+06	7.659100e+06	7.659780e+06	7.670220e+06	7.649760e+06	7.650200e+06	7.662900e+06	7.648880e+06	7.647300e+06	7.669560e+06	7.651800e+06	7.639320e+06	7.662200e+06	7.637180e+06	7.661100e+06	7.670440e+06	7.660400e+06	7.643640e+06	7.640680e+06	7.651320e+06	7.615860e+06	7.631040e+06	7.616100e+06	7.644880e+06	7.658200e+06	7.652540e+06	7.644040e+06	7.657960e+06	7.667400e+06	7.657100e+06	7.656140e+06	7.648360e+06	7.663860e+06	7.648540e+06	7.632440e+06	7.631660e+06	7.605200e+06	7.601500e+06	7.609220e+06	7.606320e+06	7.641320e+06	7.664160e+06	7.646100e+06	7.647900e+06	7.658320e+06	7.651600e+06	7.655980e+06	7.644580e+06	7.637620e+06	7.651980e+06	7.589860e+06	7.583320e+06	7.591700e+06	7.636280e+06	7.653360e+06	7.663000e+06	7.649680e+06	7.651600e+06	7.640140e+06	7.590860e+06	7.583840e+06	7.605940e+06	7.636560e+06	7.655780e+06	7.645900e+06	7.658900e+06	7.666180e+06	7.634760e+06	7.657740e+06	7.652480e+06	7.658860e+06	7.632880e+06	7.620520e+06	7.615240e+06	7.609740e+06	7.643020e+06	7.638120e+06	7.650120e+06	7.655180e+06	7.660800e+06	7.647980e+06	7.647720e+06	7.663540e+06	7.644300e+06	7.656260e+06	7.646620e+06	7.644740e+06	7.628420e+06	7.625520e+06	7.618600e+06	7.646620e+06	7.651840e+06	7.656680e+06	7.645580e+06	7.652280e+06	7.662120e+06	7.657780e+06	7.652940e+06	7.650520e+06	7.669980e+06	7.641800e+06	7.658520e+06	7.671820e+06	7.652480e+06	7.673560e+06	7.662900e+06	7.646020e+06	7.659920e+06	7.648560e+06	7.654140e+06	7.664880e+06	7.656880e+06	7.648860e+06	7.670360e+06	7.663160e+06
7.671680e+06	7.672820e+06	7.664760e+06	7.682420e+06	7.684560e+06	7.684380e+06	7.691640e+06	7.678360e+06	7.684240e+06	7.684720e+06	7.671280e+06	7.684600e+06	7.678640e+06	7.671140e+06	7.671600e+06	7.676520e+06	7.677940e+06	7.664480e+06	7.678480e+06	7.660640e+06	7.676480e+06	7.658480e+06	7.668180e+06	7.659280e+06	7.675900e+06	7.661400e+06	7.614720e+06	7.626980e+06	7.635500e+06	7.650620e+06	7.656720e+06	7.667760e+06	7.669800e+06	7.653400e+06	7.671960e+06	7.662920e+06	7.645960e+06	7.672520e+06	7.646880e+06	7.663280e+06	7.657960e+06	7.625020e+06	7.619460e+06	7.616940e+06	7.610260e+06	7.612400e+06	7.624400e+06	7.664520e+06	7.656680e+06	7.660140e+06	7.662440e+06	7.671880e+06	7.667900e+06	7.667080e+06	7.635320e+06	7.642360e+06	7.599540e+06	7.594260e+06	7.596840e+06	7.652960e+06	7.656300e+06	7.639680e+06	7.657900e+06	7.662500e+06	7.634780e+06	7.593380e+06	7.594240e+06	7.619160e+06	7.640560e+06	7.653420e+06	7.659160e+06	7.647040e+06	7.661700e+06	7.652780e+06	7.654340e+06	7.643160e+06	7.647020e+06	7.643680e+06	7.624320e+06	7.622220e+06	7.611960e+06	7.630600e+06	7.629240e+06	7.646140e+06	7.664580e+06	7.661860e+06	7.652680e+06	7.670700e+06	7.669320e+06	7.671600e+06	7.658920e+06	7.645920e+06	7.641980e+06	7.619540e+06	7.623900e+06	7.628380e+06	7.670480e+06	7.653360e+06	7.645960e+06	7.640040e+06	7.644940e+06	7.653680e+06	7.667620e+06	7.670060e+06	7.661260e+06	7.657700e+06	7.675920e+06	7.658020e+06	7.671080e+06	7.672800e+06	7.660380e+06	7.658940e+06	7.648520e+06	7.648160e+06	7.660780e+06	7.654700e+06	7.656640e+06	7.644480e+06	7.655280e+06	7.660720e+06	7.660560e+06
7.682140e+06	7.682960e+06	7.675580e+06	7.683600e+06	7.676920e+06	7.676940e+06	7.674620e+06	7.680460e+06	7.672440e+06	7.696640e+06	7.682280e+06	7.676280e+06	7.678280e+06	7.677680e+06	7.696160e+06	7.680120e+06	7.699140e+06	7.694640e+06	7.698320e+06	7.683940e+06	7.676300e+06	7.682580e+06	7.678660e+06	7.672360e+06	7.681160e+06	7.681780e+06	7.645580e+06	7.649020e+06	7.657520e+06	7.661800e+06	7.672440e+06	7.681280e+06	7.679600e+06	7.693060e+06	7.685560e+06	7.692460e+06	7.693260e+06	7.670460e+06	7.685240e+06	7.666000e+06	7.649280e+06	7.650060e+06	7.658600e+06	7.644480e+06	7.636620e+06	7.636640e+06	7.673740e+06	7.670580e+06	7.681760e+06	7.693560e+06	7.701360e+06	7.682640e+06	7.683820e+06	7.684380e+06	7.662720e+06	7.664960e+06	7.624800e+06	7.612080e+06	7.634980e+06	7.690880e+06	7.694680e+06	7.701000e+06	7.698320e+06	7.705260e+06	7.703300e+06	7.667560e+06	7.651960e+06	7.676400e+06	7.721260e+06	7.721400e+06	7.727260e+06	7.728680e+06	7.742080e+06	7.713980e+06	7.711620e+06	7.735480e+06	7.722360e+06	7.698700e+06	7.699880e+06	7.673080e+06	7.668980e+06	7.685080e+06	7.681140e+06	7.717460e+06	7.733180e+06	7.714320e+06	7.729300e+06	7.714500e+06	7.723980e+06	7.704920e+06	7.699660e+06	7.715020e+06	7.689280e+06	7.676860e+06	7.694220e+06	7.670860e+06	7.678280e+06	7.697220e+06	7.702540e+06	7.705020e+06	7.708420e+06	7.714480e+06	7.705520e+06	7.693420e+06	7.697980e+06	7.699080e+06	7.696760e+06	7.703320e+06	7.694620e+06	7.697380e+06	7.684020e+06	7.695220e+06	7.695640e+06	7.692540e+06	7.681040e+06	7.681640e+06	7.689440e+06	7.684500e+06	7.682220e+06	7.673540e+06	7.700460e+06
