#Saved Data from the class odmr_logic on 01.08.2022 at 11h45m51s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.943480e+06	7.940540e+06	7.939360e+06	7.963100e+06	7.959660e+06	7.950860e+06	7.948920e+06	7.946980e+06	7.946240e+06	7.943380e+06	7.951140e+06	7.946440e+06	7.942420e+06	7.941720e+06	7.943300e+06	7.956760e+06	7.962360e+06	7.966380e+06	7.952600e+06	7.938900e+06	7.948880e+06	7.948800e+06	7.945960e+06	7.959640e+06	7.938940e+06	7.945720e+06	7.933340e+06	7.949660e+06	7.931100e+06	7.907540e+06	7.921280e+06	7.920400e+06	7.931200e+06	7.960540e+06	7.946640e+06	7.933360e+06	7.939500e+06	7.939920e+06	7.959000e+06	7.948740e+06	7.944500e+06	7.925500e+06	7.940980e+06	7.909700e+06	7.886400e+06	7.901700e+06	7.903660e+06	7.934460e+06	7.942460e+06	7.933880e+06	7.949700e+06	7.943320e+06	7.951600e+06	7.955020e+06	7.945820e+06	7.921660e+06	7.896300e+06	7.885880e+06	7.890060e+06	7.942900e+06	7.942740e+06	7.952940e+06	7.942660e+06	7.940740e+06	7.936060e+06	7.907360e+06	7.893960e+06	7.889300e+06	7.939780e+06	7.938600e+06	7.944060e+06	7.950500e+06	7.944860e+06	7.964680e+06	7.947600e+06	7.939600e+06	7.913640e+06	7.916300e+06	7.891060e+06	7.908440e+06	7.935420e+06	7.950760e+06	7.946820e+06	7.952580e+06	7.952980e+06	7.943140e+06	7.956500e+06	7.950720e+06	7.949200e+06	7.936340e+06	7.921300e+06	7.914400e+06	7.926880e+06	7.939700e+06	7.932820e+06	7.954460e+06	7.931360e+06	7.949880e+06	7.950020e+06	7.945180e+06	7.946900e+06	7.955140e+06	7.952740e+06	7.951060e+06	7.956440e+06	7.950080e+06	7.953420e+06	7.962080e+06	7.951700e+06	7.964500e+06	7.947620e+06	7.955800e+06	7.934720e+06	7.968780e+06	7.951780e+06	7.940340e+06	7.962820e+06	7.952360e+06	7.949800e+06	7.946780e+06	7.953540e+06
7.947760e+06	7.949580e+06	7.942680e+06	7.946620e+06	7.952300e+06	7.956840e+06	7.947080e+06	7.940680e+06	7.943520e+06	7.934920e+06	7.957380e+06	7.955580e+06	7.952160e+06	7.953500e+06	7.952880e+06	7.949540e+06	7.929680e+06	7.952080e+06	7.968320e+06	7.939220e+06	7.938920e+06	7.957120e+06	7.950780e+06	7.952760e+06	7.950420e+06	7.949300e+06	7.935020e+06	7.952800e+06	7.941200e+06	7.918420e+06	7.918520e+06	7.925100e+06	7.937780e+06	7.946180e+06	7.939560e+06	7.945980e+06	7.947220e+06	7.942360e+06	7.962380e+06	7.950140e+06	7.940440e+06	7.935420e+06	7.928800e+06	7.887160e+06	7.872720e+06	7.902720e+06	7.918560e+06	7.934760e+06	7.941380e+06	7.945940e+06	7.950840e+06	7.957760e+06	7.957420e+06	7.949720e+06	7.924880e+06	7.929860e+06	7.888940e+06	7.893040e+06	7.896560e+06	7.950320e+06	7.936200e+06	7.932140e+06	7.947300e+06	7.948620e+06	7.923320e+06	7.925640e+06	7.888880e+06	7.913560e+06	7.933140e+06	7.958080e+06	7.957320e+06	7.946600e+06	7.939720e+06	7.942200e+06	7.927180e+06	7.925960e+06	7.895100e+06	7.907100e+06	7.898980e+06	7.878700e+06	7.918140e+06	7.931240e+06	7.944360e+06	7.938080e+06	7.935600e+06	7.948380e+06	7.961560e+06	7.936740e+06	7.946140e+06	7.932440e+06	7.912220e+06	7.911660e+06	7.913140e+06	7.938900e+06	7.944220e+06	7.966540e+06	7.935340e+06	7.954320e+06	7.939240e+06	7.945480e+06	7.944720e+06	7.949160e+06	7.954720e+06	7.955740e+06	7.962920e+06	7.952660e+06	7.949040e+06	7.946120e+06	7.949220e+06	7.943020e+06	7.935200e+06	7.957180e+06	7.957540e+06	7.948640e+06	7.933420e+06	7.936680e+06	7.965200e+06	7.958060e+06	7.945160e+06	7.962040e+06	7.948440e+06
7.946580e+06	7.940660e+06	7.949480e+06	7.953660e+06	7.939560e+06	7.935840e+06	7.944440e+06	7.927460e+06	7.937800e+06	7.942760e+06	7.949780e+06	7.943460e+06	7.948280e+06	7.931340e+06	7.933660e+06	7.956100e+06	7.937620e+06	7.944060e+06	7.931880e+06	7.921580e+06	7.960300e+06	7.943180e+06	7.942960e+06	7.936240e+06	7.940020e+06	7.938080e+06	7.935640e+06	7.938020e+06	7.921280e+06	7.904980e+06	7.908900e+06	7.907200e+06	7.943320e+06	7.970000e+06	7.950260e+06	7.950360e+06	7.956340e+06	7.951120e+06	7.951860e+06	7.942960e+06	7.916260e+06	7.924620e+06	7.908820e+06	7.897880e+06	7.875020e+06	7.893440e+06	7.918360e+06	7.923260e+06	7.941780e+06	7.932920e+06	7.948940e+06	7.933920e+06	7.934480e+06	7.942760e+06	7.941740e+06	7.928740e+06	7.878800e+06	7.874640e+06	7.873900e+06	7.929500e+06	7.937140e+06	7.939480e+06	7.948220e+06	7.921860e+06	7.930760e+06	7.887840e+06	7.913080e+06	7.904520e+06	7.935060e+06	7.954280e+06	7.942040e+06	7.960400e+06	7.939680e+06	7.942840e+06	7.934000e+06	7.939060e+06	7.905700e+06	7.904360e+06	7.901920e+06	7.890040e+06	7.922720e+06	7.938160e+06	7.926700e+06	7.942640e+06	7.951920e+06	7.934800e+06	7.941700e+06	7.941040e+06	7.943560e+06	7.930980e+06	7.920320e+06	7.912260e+06	7.908260e+06	7.948220e+06	7.943760e+06	7.938480e+06	7.943320e+06	7.942360e+06	7.941980e+06	7.955720e+06	7.934260e+06	7.939440e+06	7.939840e+06	7.946360e+06	7.941760e+06	7.947300e+06	7.938020e+06	7.947260e+06	7.951800e+06	7.938880e+06	7.957760e+06	7.941880e+06	7.950380e+06	7.937220e+06	7.953580e+06	7.937280e+06	7.934820e+06	7.938500e+06	7.954660e+06	7.940760e+06	7.956100e+06
7.938260e+06	7.943580e+06	7.949300e+06	7.944220e+06	7.950320e+06	7.944600e+06	7.941280e+06	7.937480e+06	7.958140e+06	7.947480e+06	7.948540e+06	7.935220e+06	7.965320e+06	7.947740e+06	7.943720e+06	7.948240e+06	7.938200e+06	7.947640e+06	7.949920e+06	7.945580e+06	7.946540e+06	7.952460e+06	7.952920e+06	7.957740e+06	7.961700e+06	7.926440e+06	7.946380e+06	7.934580e+06	7.945020e+06	7.916000e+06	7.903260e+06	7.911680e+06	7.928400e+06	7.946820e+06	7.945260e+06	7.948160e+06	7.947800e+06	7.957580e+06	7.940980e+06	7.941320e+06	7.936680e+06	7.940820e+06	7.904660e+06	7.889240e+06	7.881700e+06	7.894860e+06	7.902940e+06	7.915000e+06	7.934920e+06	7.934800e+06	7.943240e+06	7.950040e+06	7.934540e+06	7.945000e+06	7.935000e+06	7.920620e+06	7.876180e+06	7.880460e+06	7.910740e+06	7.929340e+06	7.936900e+06	7.940260e+06	7.952440e+06	7.941680e+06	7.920220e+06	7.881040e+06	7.890780e+06	7.918600e+06	7.912860e+06	7.953740e+06	7.932340e+06	7.950480e+06	7.925480e+06	7.951080e+06	7.937440e+06	7.931280e+06	7.919580e+06	7.919440e+06	7.898100e+06	7.907020e+06	7.904980e+06	7.939180e+06	7.938680e+06	7.951260e+06	7.935800e+06	7.946480e+06	7.942600e+06	7.919760e+06	7.956000e+06	7.937340e+06	7.918840e+06	7.909780e+06	7.933280e+06	7.925360e+06	7.948720e+06	7.958320e+06	7.936340e+06	7.936540e+06	7.935320e+06	7.959680e+06	7.944680e+06	7.950900e+06	7.957560e+06	7.947020e+06	7.927980e+06	7.945600e+06	7.936000e+06	7.956420e+06	7.935780e+06	7.938740e+06	7.947660e+06	7.945360e+06	7.947220e+06	7.939720e+06	7.947640e+06	7.951980e+06	7.958680e+06	7.951200e+06	7.946780e+06	7.950260e+06	7.949820e+06
7.946660e+06	7.932900e+06	7.934580e+06	7.937620e+06	7.935360e+06	7.955120e+06	7.937660e+06	7.939600e+06	7.942200e+06	7.938720e+06	7.941920e+06	7.950840e+06	7.941580e+06	7.940640e+06	7.945780e+06	7.933460e+06	7.932020e+06	7.951640e+06	7.936200e+06	7.948300e+06	7.936740e+06	7.937820e+06	7.953140e+06	7.947440e+06	7.938160e+06	7.951080e+06	7.948800e+06	7.937580e+06	7.935460e+06	7.921920e+06	7.894880e+06	7.903080e+06	7.952160e+06	7.957000e+06	7.944040e+06	7.943140e+06	7.936160e+06	7.955540e+06	7.941040e+06	7.947700e+06	7.927840e+06	7.929420e+06	7.909040e+06	7.881980e+06	7.900100e+06	7.889600e+06	7.903380e+06	7.922440e+06	7.931240e+06	7.936740e+06	7.927720e+06	7.950360e+06	7.928360e+06	7.932560e+06	7.938980e+06	7.933320e+06	7.883120e+06	7.881080e+06	7.882200e+06	7.925140e+06	7.936600e+06	7.934300e+06	7.935720e+06	7.934020e+06	7.920640e+06	7.896180e+06	7.891780e+06	7.911260e+06	7.920700e+06	7.928180e+06	7.937240e+06	7.945800e+06	7.941720e+06	7.946200e+06	7.939760e+06	7.935940e+06	7.913860e+06	7.889220e+06	7.882020e+06	7.886120e+06	7.918920e+06	7.922660e+06	7.946500e+06	7.935660e+06	7.950480e+06	7.946040e+06	7.941420e+06	7.944380e+06	7.960220e+06	7.941180e+06	7.912820e+06	7.894780e+06	7.906680e+06	7.929460e+06	7.929220e+06	7.935920e+06	7.946560e+06	7.943440e+06	7.945600e+06	7.927740e+06	7.937940e+06	7.944380e+06	7.939280e+06	7.950360e+06	7.932440e+06	7.946160e+06	7.957800e+06	7.938100e+06	7.953180e+06	7.931800e+06	7.941800e+06	7.938580e+06	7.937880e+06	7.955400e+06	7.943640e+06	7.945880e+06	7.945740e+06	7.958900e+06	7.936420e+06	7.953780e+06	7.945100e+06
7.944040e+06	7.952400e+06	7.940740e+06	7.941240e+06	7.940680e+06	7.937880e+06	7.951580e+06	7.932800e+06	7.958820e+06	7.947780e+06	7.951580e+06	7.929160e+06	7.928000e+06	7.947260e+06	7.945940e+06	7.959200e+06	7.941340e+06	7.940920e+06	7.948040e+06	7.944780e+06	7.940260e+06	7.925060e+06	7.929640e+06	7.948040e+06	7.932400e+06	7.937840e+06	7.936880e+06	7.942380e+06	7.931020e+06	7.901560e+06	7.895620e+06	7.921580e+06	7.933040e+06	7.933320e+06	7.952320e+06	7.939760e+06	7.938580e+06	7.935680e+06	7.940480e+06	7.940400e+06	7.928060e+06	7.921840e+06	7.915120e+06	7.883000e+06	7.862160e+06	7.895140e+06	7.917160e+06	7.931200e+06	7.932300e+06	7.942260e+06	7.943600e+06	7.936040e+06	7.945780e+06	7.935600e+06	7.931860e+06	7.921880e+06	7.880980e+06	7.881420e+06	7.868700e+06	7.930500e+06	7.943100e+06	7.935100e+06	7.923100e+06	7.932980e+06	7.925500e+06	7.904020e+06	7.896180e+06	7.902780e+06	7.932640e+06	7.936240e+06	7.947960e+06	7.959520e+06	7.918900e+06	7.920120e+06	7.939540e+06	7.943020e+06	7.935720e+06	7.905220e+06	7.862700e+06	7.886480e+06	7.921840e+06	7.932680e+06	7.958620e+06	7.956220e+06	7.935020e+06	7.943160e+06	7.946860e+06	7.954860e+06	7.942240e+06	7.931840e+06	7.912400e+06	7.905520e+06	7.909280e+06	7.940680e+06	7.943540e+06	7.943060e+06	7.939300e+06	7.937740e+06	7.937100e+06	7.944320e+06	7.947180e+06	7.941980e+06	7.949140e+06	7.943420e+06	7.932380e+06	7.933820e+06	7.947600e+06	7.931920e+06	7.949460e+06	7.939180e+06	7.949700e+06	7.942360e+06	7.935760e+06	7.946340e+06	7.945960e+06	7.935800e+06	7.956840e+06	7.951480e+06	7.935320e+06	7.943120e+06	7.928960e+06
7.943760e+06	7.940880e+06	7.956180e+06	7.955460e+06	7.939400e+06	7.931520e+06	7.954560e+06	7.937640e+06	7.951980e+06	7.951300e+06	7.933520e+06	7.948720e+06	7.951180e+06	7.940320e+06	7.943520e+06	7.941720e+06	7.948840e+06	7.953900e+06	7.951360e+06	7.934540e+06	7.952160e+06	7.942340e+06	7.939720e+06	7.965280e+06	7.942860e+06	7.935960e+06	7.935900e+06	7.933900e+06	7.929420e+06	7.914660e+06	7.900300e+06	7.921080e+06	7.919120e+06	7.950960e+06	7.948400e+06	7.943820e+06	7.936500e+06	7.945460e+06	7.955500e+06	7.950420e+06	7.919840e+06	7.928080e+06	7.914760e+06	7.890540e+06	7.869020e+06	7.901200e+06	7.905320e+06	7.912000e+06	7.938120e+06	7.937500e+06	7.952600e+06	7.934680e+06	7.944820e+06	7.940200e+06	7.934980e+06	7.907440e+06	7.868580e+06	7.889840e+06	7.879920e+06	7.925680e+06	7.933820e+06	7.946680e+06	7.936360e+06	7.935700e+06	7.923880e+06	7.899720e+06	7.894000e+06	7.896240e+06	7.927640e+06	7.923140e+06	7.930760e+06	7.948660e+06	7.923540e+06	7.944500e+06	7.941560e+06	7.941200e+06	7.925660e+06	7.898020e+06	7.875520e+06	7.884280e+06	7.924540e+06	7.937880e+06	7.921820e+06	7.952960e+06	7.950540e+06	7.938460e+06	7.944840e+06	7.928540e+06	7.949020e+06	7.932020e+06	7.917400e+06	7.901140e+06	7.914440e+06	7.935540e+06	7.943440e+06	7.943600e+06	7.931240e+06	7.947200e+06	7.938480e+06	7.948060e+06	7.931560e+06	7.961580e+06	7.938320e+06	7.939120e+06	7.959740e+06	7.932560e+06	7.947620e+06	7.949600e+06	7.936500e+06	7.947680e+06	7.941280e+06	7.943880e+06	7.934340e+06	7.945260e+06	7.939340e+06	7.945060e+06	7.937460e+06	7.956420e+06	7.942200e+06	7.940080e+06	7.935480e+06
7.941460e+06	7.934280e+06	7.935080e+06	7.959440e+06	7.959260e+06	7.935900e+06	7.938440e+06	7.955600e+06	7.939180e+06	7.945820e+06	7.949320e+06	7.941520e+06	7.945140e+06	7.927920e+06	7.940660e+06	7.939880e+06	7.937080e+06	7.961660e+06	7.940160e+06	7.946580e+06	7.928220e+06	7.937780e+06	7.927820e+06	7.950800e+06	7.937060e+06	7.934440e+06	7.946840e+06	7.929760e+06	7.926000e+06	7.893860e+06	7.904080e+06	7.910680e+06	7.937720e+06	7.936060e+06	7.928060e+06	7.937180e+06	7.933520e+06	7.950860e+06	7.939080e+06	7.937840e+06	7.922940e+06	7.929500e+06	7.916300e+06	7.889400e+06	7.882700e+06	7.881520e+06	7.902800e+06	7.930160e+06	7.929860e+06	7.945860e+06	7.946080e+06	7.923300e+06	7.928440e+06	7.932300e+06	7.921240e+06	7.915740e+06	7.893100e+06	7.868460e+06	7.885600e+06	7.913400e+06	7.929140e+06	7.922640e+06	7.933460e+06	7.945120e+06	7.931360e+06	7.888060e+06	7.899880e+06	7.900160e+06	7.938760e+06	7.935600e+06	7.926880e+06	7.943140e+06	7.939100e+06	7.930660e+06	7.932180e+06	7.925660e+06	7.910860e+06	7.919840e+06	7.884600e+06	7.883960e+06	7.908560e+06	7.935920e+06	7.931860e+06	7.954940e+06	7.943260e+06	7.929960e+06	7.936000e+06	7.929780e+06	7.926780e+06	7.933380e+06	7.909660e+06	7.898040e+06	7.912560e+06	7.940920e+06	7.939320e+06	7.932440e+06	7.943700e+06	7.940380e+06	7.936180e+06	7.948080e+06	7.934480e+06	7.950820e+06	7.953460e+06	7.946400e+06	7.950380e+06	7.943980e+06	7.946140e+06	7.943240e+06	7.932820e+06	7.943960e+06	7.953880e+06	7.946240e+06	7.946240e+06	7.955300e+06	7.940760e+06	7.956420e+06	7.940580e+06	7.948320e+06	7.932380e+06	7.948180e+06	7.956800e+06
7.935520e+06	7.946580e+06	7.949840e+06	7.943260e+06	7.952780e+06	7.934260e+06	7.934020e+06	7.943560e+06	7.929240e+06	7.952660e+06	7.946440e+06	7.935840e+06	7.943940e+06	7.948380e+06	7.934680e+06	7.957040e+06	7.935640e+06	7.931100e+06	7.937480e+06	7.933580e+06	7.937160e+06	7.956360e+06	7.949900e+06	7.918180e+06	7.940560e+06	7.939300e+06	7.940080e+06	7.930360e+06	7.927500e+06	7.898840e+06	7.901640e+06	7.914140e+06	7.928700e+06	7.908040e+06	7.930180e+06	7.939180e+06	7.931800e+06	7.925560e+06	7.941740e+06	7.930860e+06	7.949260e+06	7.933360e+06	7.909760e+06	7.885440e+06	7.877880e+06	7.892900e+06	7.900280e+06	7.934820e+06	7.943540e+06	7.930100e+06	7.942640e+06	7.943680e+06	7.942800e+06	7.942080e+06	7.927940e+06	7.926240e+06	7.877420e+06	7.880000e+06	7.882660e+06	7.916660e+06	7.940220e+06	7.936580e+06	7.942860e+06	7.939620e+06	7.919640e+06	7.909480e+06	7.897520e+06	7.914920e+06	7.925720e+06	7.941260e+06	7.931180e+06	7.944600e+06	7.950340e+06	7.949940e+06	7.925760e+06	7.927060e+06	7.921760e+06	7.911460e+06	7.893160e+06	7.893420e+06	7.915120e+06	7.928520e+06	7.934080e+06	7.929900e+06	7.946220e+06	7.929780e+06	7.947800e+06	7.927740e+06	7.942620e+06	7.927700e+06	7.896800e+06	7.893440e+06	7.903280e+06	7.943880e+06	7.938680e+06	7.949440e+06	7.933340e+06	7.944760e+06	7.929460e+06	7.948480e+06	7.944220e+06	7.938160e+06	7.945920e+06	7.939200e+06	7.945100e+06	7.939980e+06	7.944760e+06	7.930400e+06	7.951860e+06	7.939680e+06	7.939180e+06	7.940220e+06	7.951000e+06	7.952760e+06	7.935060e+06	7.932020e+06	7.930380e+06	7.943760e+06	7.927240e+06	7.936000e+06	7.930000e+06
7.942720e+06	7.931620e+06	7.953800e+06	7.940980e+06	7.945460e+06	7.944740e+06	7.941360e+06	7.954480e+06	7.949880e+06	7.945120e+06	7.934440e+06	7.953180e+06	7.942880e+06	7.941860e+06	7.929480e+06	7.954180e+06	7.945100e+06	7.924320e+06	7.944020e+06	7.951100e+06	7.945780e+06	7.932640e+06	7.937660e+06	7.932100e+06	7.950220e+06	7.951100e+06	7.936600e+06	7.943380e+06	7.933440e+06	7.904540e+06	7.902540e+06	7.900060e+06	7.935520e+06	7.938440e+06	7.945500e+06	7.939680e+06	7.934940e+06	7.944140e+06	7.931180e+06	7.943920e+06	7.920220e+06	7.921800e+06	7.907960e+06	7.888900e+06	7.864100e+06	7.896620e+06	7.910520e+06	7.931440e+06	7.934900e+06	7.926760e+06	7.939940e+06	7.942080e+06	7.934740e+06	7.937840e+06	7.943420e+06	7.914020e+06	7.882980e+06	7.874300e+06	7.901040e+06	7.934400e+06	7.936360e+06	7.933780e+06	7.942140e+06	7.935380e+06	7.914340e+06	7.901680e+06	7.893740e+06	7.897300e+06	7.921940e+06	7.926080e+06	7.928540e+06	7.942940e+06	7.930180e+06	7.931360e+06	7.924020e+06	7.927440e+06	7.910660e+06	7.903780e+06	7.874720e+06	7.881940e+06	7.901160e+06	7.935180e+06	7.942720e+06	7.939420e+06	7.943780e+06	7.929880e+06	7.935060e+06	7.935200e+06	7.937140e+06	7.926640e+06	7.913340e+06	7.896340e+06	7.918440e+06	7.934200e+06	7.940760e+06	7.928040e+06	7.954220e+06	7.951880e+06	7.938280e+06	7.949540e+06	7.948360e+06	7.944880e+06	7.948900e+06	7.943400e+06	7.941180e+06	7.941080e+06	7.942540e+06	7.955040e+06	7.929400e+06	7.928120e+06	7.945620e+06	7.938540e+06	7.951520e+06	7.948840e+06	7.930320e+06	7.938480e+06	7.949480e+06	7.965460e+06	7.954840e+06	7.939100e+06	7.933860e+06
7.950920e+06	7.945980e+06	7.922820e+06	7.934080e+06	7.938820e+06	7.946380e+06	7.941220e+06	7.953900e+06	7.947140e+06	7.953080e+06	7.947600e+06	7.936760e+06	7.945360e+06	7.946040e+06	7.938520e+06	7.947900e+06	7.932140e+06	7.957400e+06	7.940640e+06	7.939460e+06	7.941180e+06	7.948780e+06	7.951040e+06	7.954300e+06	7.945480e+06	7.960860e+06	7.935920e+06	7.936480e+06	7.932940e+06	7.893340e+06	7.889440e+06	7.906040e+06	7.917240e+06	7.946980e+06	7.937060e+06	7.949640e+06	7.934640e+06	7.963940e+06	7.950060e+06	7.928200e+06	7.932600e+06	7.938840e+06	7.926540e+06	7.893800e+06	7.878460e+06	7.896080e+06	7.899300e+06	7.931860e+06	7.943400e+06	7.941320e+06	7.945540e+06	7.935340e+06	7.948660e+06	7.925540e+06	7.933700e+06	7.911760e+06	7.879720e+06	7.872200e+06	7.882880e+06	7.915440e+06	7.934340e+06	7.925520e+06	7.942960e+06	7.923200e+06	7.923700e+06	7.898960e+06	7.899640e+06	7.892360e+06	7.923300e+06	7.930040e+06	7.934900e+06	7.935700e+06	7.932400e+06	7.950580e+06	7.934440e+06	7.920400e+06	7.918140e+06	7.895180e+06	7.877900e+06	7.884540e+06	7.907180e+06	7.929480e+06	7.938260e+06	7.930600e+06	7.949900e+06	7.946820e+06	7.945820e+06	7.944680e+06	7.939260e+06	7.921500e+06	7.924260e+06	7.909800e+06	7.904000e+06	7.948160e+06	7.936700e+06	7.939040e+06	7.928460e+06	7.945080e+06	7.943940e+06	7.943080e+06	7.933940e+06	7.931380e+06	7.941440e+06	7.933120e+06	7.955360e+06	7.946860e+06	7.924620e+06	7.963760e+06	7.933820e+06	7.942920e+06	7.942060e+06	7.957580e+06	7.956620e+06	7.938100e+06	7.925860e+06	7.924640e+06	7.931160e+06	7.923200e+06	7.936740e+06	7.955580e+06	7.937800e+06
7.942340e+06	7.935540e+06	7.941520e+06	7.943280e+06	7.939660e+06	7.943780e+06	7.943980e+06	7.937300e+06	7.930920e+06	7.936620e+06	7.948640e+06	7.945300e+06	7.938000e+06	7.931540e+06	7.946320e+06	7.954380e+06	7.930100e+06	7.939940e+06	7.938480e+06	7.948260e+06	7.953660e+06	7.957500e+06	7.941200e+06	7.947180e+06	7.951140e+06	7.956380e+06	7.945520e+06	7.953920e+06	7.941180e+06	7.920360e+06	7.910620e+06	7.892140e+06	7.932280e+06	7.942960e+06	7.946620e+06	7.932140e+06	7.944920e+06	7.934560e+06	7.933180e+06	7.942820e+06	7.932540e+06	7.935360e+06	7.911360e+06	7.899660e+06	7.891460e+06	7.893260e+06	7.909180e+06	7.931240e+06	7.929180e+06	7.940580e+06	7.941780e+06	7.965700e+06	7.945280e+06	7.926700e+06	7.928520e+06	7.913980e+06	7.875100e+06	7.887200e+06	7.892140e+06	7.929560e+06	7.925800e+06	7.931720e+06	7.939660e+06	7.935420e+06	7.925760e+06	7.908040e+06	7.903460e+06	7.901140e+06	7.935100e+06	7.941280e+06	7.944640e+06	7.938060e+06	7.935200e+06	7.945700e+06	7.942440e+06	7.927900e+06	7.925160e+06	7.903380e+06	7.882580e+06	7.892020e+06	7.916020e+06	7.931540e+06	7.940680e+06	7.938260e+06	7.934220e+06	7.947160e+06	7.955220e+06	7.945000e+06	7.933340e+06	7.935380e+06	7.900780e+06	7.898880e+06	7.909920e+06	7.929880e+06	7.938840e+06	7.929780e+06	7.954100e+06	7.953040e+06	7.932080e+06	7.941080e+06	7.946280e+06	7.939600e+06	7.934240e+06	7.936020e+06	7.921500e+06	7.953020e+06	7.956320e+06	7.950380e+06	7.942280e+06	7.937360e+06	7.947820e+06	7.964140e+06	7.944240e+06	7.923820e+06	7.946500e+06	7.937660e+06	7.945620e+06	7.960820e+06	7.952020e+06	7.947020e+06	7.944840e+06
7.927420e+06	7.939160e+06	7.953580e+06	7.944900e+06	7.951540e+06	7.944500e+06	7.945860e+06	7.945400e+06	7.959580e+06	7.957200e+06	7.964540e+06	7.954600e+06	7.954400e+06	7.943820e+06	7.937880e+06	7.942340e+06	7.944440e+06	7.950100e+06	7.945420e+06	7.959560e+06	7.948560e+06	7.931940e+06	7.956000e+06	7.960560e+06	7.940240e+06	7.947700e+06	7.945180e+06	7.939580e+06	7.932200e+06	7.905000e+06	7.896100e+06	7.914180e+06	7.923600e+06	7.939200e+06	7.951740e+06	7.952420e+06	7.942880e+06	7.946160e+06	7.929600e+06	7.943280e+06	7.956980e+06	7.933300e+06	7.936240e+06	7.890860e+06	7.874960e+06	7.891920e+06	7.900040e+06	7.930720e+06	7.945680e+06	7.948240e+06	7.941980e+06	7.930760e+06	7.938860e+06	7.934920e+06	7.932200e+06	7.918920e+06	7.874820e+06	7.881780e+06	7.872720e+06	7.931820e+06	7.939560e+06	7.935440e+06	7.932920e+06	7.944020e+06	7.906840e+06	7.896540e+06	7.902360e+06	7.896760e+06	7.916260e+06	7.938340e+06	7.927340e+06	7.935840e+06	7.936160e+06	7.954940e+06	7.934600e+06	7.922620e+06	7.919620e+06	7.905360e+06	7.883060e+06	7.899540e+06	7.913840e+06	7.927320e+06	7.945960e+06	7.944000e+06	7.944820e+06	7.953360e+06	7.956600e+06	7.943920e+06	7.942600e+06	7.926640e+06	7.916520e+06	7.904220e+06	7.914500e+06	7.938840e+06	7.960700e+06	7.940480e+06	7.940180e+06	7.928900e+06	7.949760e+06	7.938060e+06	7.938420e+06	7.941640e+06	7.955300e+06	7.957420e+06	7.949560e+06	7.944620e+06	7.963640e+06	7.962900e+06	7.944140e+06	7.950820e+06	7.946200e+06	7.938220e+06	7.954680e+06	7.934280e+06	7.957180e+06	7.924700e+06	7.951960e+06	7.944520e+06	7.933840e+06	7.951020e+06	7.952240e+06
7.952100e+06	7.961440e+06	7.952200e+06	7.946540e+06	7.966220e+06	7.954580e+06	7.950320e+06	7.947800e+06	7.947040e+06	7.942740e+06	7.948500e+06	7.951740e+06	7.945660e+06	7.948220e+06	7.961640e+06	7.948780e+06	7.955720e+06	7.949300e+06	7.947060e+06	7.954800e+06	7.959540e+06	7.947840e+06	7.927320e+06	7.945940e+06	7.955680e+06	7.942760e+06	7.943880e+06	7.937300e+06	7.933960e+06	7.904280e+06	7.909040e+06	7.899960e+06	7.942680e+06	7.950960e+06	7.949260e+06	7.932040e+06	7.930040e+06	7.934380e+06	7.937720e+06	7.947000e+06	7.938940e+06	7.931700e+06	7.921000e+06	7.882800e+06	7.878080e+06	7.888280e+06	7.914880e+06	7.942700e+06	7.941400e+06	7.924880e+06	7.931680e+06	7.949700e+06	7.951360e+06	7.936840e+06	7.924560e+06	7.939620e+06	7.878500e+06	7.889940e+06	7.883300e+06	7.924320e+06	7.934380e+06	7.926240e+06	7.937000e+06	7.930840e+06	7.925100e+06	7.900680e+06	7.890860e+06	7.912440e+06	7.926500e+06	7.943180e+06	7.956260e+06	7.943480e+06	7.964060e+06	7.932000e+06	7.936220e+06	7.947900e+06	7.930220e+06	7.911500e+06	7.884120e+06	7.881500e+06	7.920120e+06	7.938000e+06	7.943300e+06	7.958480e+06	7.939740e+06	7.941500e+06	7.950420e+06	7.951840e+06	7.948880e+06	7.939880e+06	7.917780e+06	7.914420e+06	7.906700e+06	7.928860e+06	7.951740e+06	7.941560e+06	7.950200e+06	7.944240e+06	7.947200e+06	7.954840e+06	7.940780e+06	7.935880e+06	7.944780e+06	7.951400e+06	7.960100e+06	7.944020e+06	7.950600e+06	7.951060e+06	7.959600e+06	7.944620e+06	7.941840e+06	7.941040e+06	7.949000e+06	7.960000e+06	7.948900e+06	7.951320e+06	7.934920e+06	7.953640e+06	7.935940e+06	7.940300e+06	7.939280e+06
