#Saved Data from the class odmr_logic on 29.07.2022 at 14h18m49s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.454140e+06	8.463900e+06	8.468140e+06	8.450200e+06	8.453740e+06	8.455620e+06	8.452620e+06	8.460020e+06	8.439660e+06	8.450340e+06	8.435660e+06	8.449620e+06	8.439340e+06	8.439380e+06	8.449660e+06	8.444020e+06	8.445460e+06	8.450840e+06	8.446760e+06	8.449480e+06	8.464280e+06	8.443560e+06	8.441100e+06	8.452940e+06	8.450400e+06	8.446360e+06	8.434860e+06	8.440580e+06	8.447860e+06	8.436320e+06	8.448920e+06	8.447260e+06	8.451440e+06	8.452840e+06	8.458260e+06	8.446580e+06	8.450460e+06	8.447920e+06	8.454980e+06	8.430200e+06	8.449100e+06	8.446480e+06	8.419440e+06	8.405500e+06	8.365460e+06	8.351700e+06	8.348200e+06	8.343460e+06	8.356100e+06	8.341700e+06	8.356240e+06	8.395780e+06	8.408560e+06	8.427040e+06	8.452920e+06	8.439780e+06	8.456360e+06	8.441160e+06	8.443260e+06	8.434500e+06	8.428540e+06	8.430420e+06	8.447960e+06	8.456040e+06	8.458080e+06	8.433340e+06	8.439360e+06	8.425600e+06	8.437220e+06	8.424920e+06	8.389380e+06	8.359900e+06	8.336520e+06	8.331760e+06	8.333340e+06	8.324640e+06	8.339060e+06	8.348500e+06	8.396060e+06	8.422960e+06	8.429200e+06	8.457200e+06	8.445240e+06	8.441680e+06	8.446020e+06	8.436460e+06	8.437720e+06	8.448840e+06	8.432940e+06	8.462700e+06	8.453700e+06	8.445480e+06	8.452620e+06	8.431560e+06	8.439920e+06	8.446640e+06	8.432240e+06	8.439520e+06	8.436920e+06	8.448580e+06	8.459220e+06	8.437000e+06	8.453740e+06	8.443220e+06	8.447880e+06	8.448820e+06	8.442860e+06	8.435620e+06	8.436540e+06	8.445860e+06	8.447540e+06	8.443440e+06	8.439700e+06	8.443380e+06	8.442760e+06	8.432020e+06	8.443340e+06	8.430160e+06	8.439320e+06	8.446640e+06	8.447620e+06
8.452460e+06	8.449120e+06	8.463400e+06	8.455260e+06	8.437680e+06	8.462100e+06	8.443080e+06	8.471300e+06	8.448800e+06	8.458000e+06	8.450080e+06	8.456740e+06	8.442280e+06	8.472440e+06	8.438260e+06	8.436300e+06	8.458880e+06	8.452260e+06	8.443940e+06	8.454540e+06	8.462800e+06	8.451380e+06	8.459900e+06	8.446840e+06	8.435800e+06	8.459380e+06	8.462660e+06	8.458960e+06	8.468000e+06	8.459440e+06	8.454340e+06	8.457300e+06	8.448960e+06	8.450800e+06	8.447880e+06	8.452180e+06	8.475760e+06	8.450360e+06	8.451300e+06	8.463360e+06	8.446420e+06	8.441180e+06	8.425960e+06	8.401880e+06	8.380520e+06	8.342140e+06	8.329560e+06	8.340820e+06	8.355720e+06	8.329660e+06	8.344540e+06	8.385840e+06	8.418360e+06	8.434520e+06	8.444200e+06	8.446640e+06	8.449200e+06	8.456100e+06	8.458260e+06	8.470540e+06	8.460820e+06	8.464020e+06	8.446040e+06	8.456520e+06	8.447800e+06	8.447760e+06	8.435540e+06	8.443880e+06	8.427560e+06	8.415400e+06	8.401180e+06	8.371960e+06	8.349880e+06	8.331700e+06	8.356380e+06	8.342180e+06	8.350860e+06	8.367400e+06	8.396720e+06	8.421480e+06	8.449840e+06	8.439840e+06	8.452420e+06	8.463920e+06	8.453180e+06	8.435580e+06	8.453360e+06	8.459340e+06	8.456340e+06	8.461200e+06	8.464500e+06	8.448620e+06	8.461860e+06	8.449880e+06	8.446820e+06	8.461000e+06	8.463600e+06	8.464480e+06	8.451660e+06	8.446340e+06	8.453340e+06	8.446700e+06	8.443840e+06	8.424900e+06	8.459180e+06	8.445220e+06	8.445780e+06	8.433540e+06	8.452800e+06	8.440680e+06	8.449220e+06	8.446720e+06	8.449040e+06	8.453520e+06	8.451300e+06	8.442400e+06	8.461660e+06	8.458540e+06	8.449640e+06	8.444640e+06	8.444400e+06
8.453020e+06	8.459300e+06	8.461780e+06	8.468840e+06	8.463400e+06	8.446320e+06	8.452160e+06	8.451160e+06	8.466920e+06	8.476040e+06	8.467020e+06	8.470180e+06	8.470820e+06	8.468740e+06	8.463380e+06	8.468240e+06	8.452060e+06	8.463060e+06	8.445800e+06	8.457520e+06	8.457720e+06	8.460240e+06	8.457640e+06	8.462300e+06	8.445280e+06	8.467740e+06	8.472080e+06	8.467220e+06	8.458720e+06	8.462400e+06	8.470860e+06	8.466620e+06	8.468060e+06	8.455060e+06	8.456100e+06	8.463400e+06	8.448360e+06	8.453700e+06	8.447580e+06	8.451520e+06	8.454720e+06	8.441220e+06	8.440780e+06	8.427380e+06	8.376720e+06	8.344460e+06	8.347760e+06	8.344040e+06	8.360460e+06	8.345340e+06	8.355480e+06	8.389980e+06	8.409380e+06	8.446060e+06	8.458580e+06	8.446940e+06	8.450200e+06	8.459520e+06	8.467280e+06	8.464280e+06	8.468080e+06	8.457180e+06	8.463860e+06	8.445620e+06	8.463260e+06	8.454860e+06	8.457940e+06	8.459020e+06	8.445740e+06	8.447520e+06	8.414720e+06	8.369540e+06	8.362860e+06	8.350220e+06	8.358900e+06	8.353960e+06	8.369760e+06	8.370400e+06	8.399340e+06	8.434580e+06	8.438180e+06	8.458120e+06	8.468420e+06	8.451280e+06	8.442740e+06	8.451640e+06	8.452540e+06	8.458140e+06	8.463280e+06	8.453260e+06	8.449600e+06	8.449900e+06	8.450980e+06	8.459280e+06	8.446200e+06	8.444460e+06	8.450180e+06	8.456920e+06	8.458940e+06	8.456480e+06	8.444640e+06	8.469000e+06	8.458340e+06	8.452340e+06	8.456840e+06	8.455940e+06	8.453060e+06	8.471580e+06	8.440240e+06	8.460340e+06	8.461640e+06	8.447000e+06	8.452960e+06	8.454040e+06	8.471940e+06	8.458880e+06	8.450420e+06	8.470740e+06	8.446640e+06	8.453300e+06	8.469140e+06
8.470200e+06	8.475880e+06	8.458360e+06	8.462400e+06	8.473740e+06	8.466260e+06	8.467020e+06	8.466580e+06	8.470700e+06	8.469380e+06	8.478740e+06	8.469040e+06	8.480340e+06	8.479180e+06	8.464420e+06	8.474220e+06	8.483860e+06	8.470320e+06	8.465820e+06	8.468100e+06	8.454460e+06	8.486600e+06	8.468380e+06	8.457540e+06	8.481800e+06	8.470220e+06	8.465160e+06	8.471840e+06	8.458580e+06	8.453220e+06	8.465140e+06	8.455040e+06	8.470200e+06	8.472480e+06	8.468260e+06	8.474940e+06	8.453900e+06	8.477940e+06	8.466120e+06	8.459460e+06	8.467280e+06	8.439440e+06	8.441100e+06	8.422540e+06	8.368620e+06	8.361280e+06	8.361860e+06	8.372680e+06	8.365820e+06	8.357600e+06	8.369140e+06	8.416800e+06	8.431900e+06	8.457860e+06	8.452460e+06	8.444040e+06	8.458080e+06	8.470460e+06	8.465080e+06	8.465360e+06	8.459640e+06	8.475360e+06	8.468000e+06	8.465900e+06	8.463840e+06	8.461720e+06	8.462340e+06	8.471980e+06	8.454180e+06	8.457480e+06	8.405720e+06	8.388160e+06	8.348900e+06	8.350020e+06	8.356540e+06	8.356180e+06	8.354320e+06	8.380660e+06	8.430460e+06	8.428820e+06	8.433320e+06	8.448900e+06	8.454220e+06	8.467800e+06	8.454100e+06	8.464220e+06	8.471040e+06	8.459660e+06	8.456400e+06	8.455480e+06	8.458100e+06	8.469780e+06	8.472860e+06	8.462740e+06	8.463060e+06	8.460500e+06	8.466160e+06	8.473640e+06	8.446020e+06	8.458780e+06	8.475880e+06	8.463920e+06	8.458420e+06	8.457540e+06	8.467180e+06	8.455380e+06	8.454120e+06	8.471040e+06	8.454700e+06	8.454040e+06	8.442420e+06	8.458660e+06	8.468120e+06	8.449980e+06	8.474220e+06	8.461580e+06	8.460160e+06	8.452380e+06	8.441100e+06	8.467700e+06	8.460080e+06
8.464460e+06	8.463620e+06	8.470480e+06	8.473380e+06	8.481180e+06	8.464340e+06	8.469960e+06	8.480360e+06	8.468860e+06	8.467980e+06	8.471600e+06	8.477100e+06	8.461540e+06	8.470860e+06	8.466480e+06	8.475900e+06	8.462400e+06	8.451940e+06	8.469220e+06	8.480380e+06	8.457800e+06	8.470680e+06	8.472120e+06	8.478100e+06	8.466620e+06	8.472480e+06	8.468760e+06	8.473500e+06	8.470720e+06	8.478540e+06	8.486620e+06	8.466440e+06	8.490300e+06	8.473000e+06	8.479380e+06	8.473000e+06	8.482520e+06	8.463120e+06	8.461240e+06	8.491260e+06	8.467140e+06	8.459260e+06	8.461400e+06	8.422460e+06	8.382420e+06	8.373740e+06	8.362120e+06	8.391300e+06	8.365760e+06	8.366240e+06	8.373140e+06	8.400520e+06	8.441700e+06	8.447620e+06	8.459380e+06	8.465060e+06	8.463280e+06	8.477500e+06	8.461900e+06	8.476400e+06	8.473580e+06	8.456260e+06	8.484120e+06	8.470920e+06	8.480660e+06	8.475580e+06	8.475520e+06	8.462280e+06	8.463200e+06	8.447260e+06	8.413040e+06	8.383180e+06	8.342860e+06	8.356960e+06	8.361680e+06	8.352060e+06	8.366360e+06	8.374960e+06	8.419620e+06	8.447360e+06	8.451140e+06	8.454140e+06	8.460340e+06	8.463100e+06	8.471920e+06	8.467520e+06	8.463820e+06	8.470340e+06	8.459360e+06	8.471340e+06	8.486520e+06	8.463620e+06	8.459640e+06	8.486500e+06	8.468040e+06	8.460620e+06	8.454300e+06	8.467640e+06	8.475560e+06	8.468880e+06	8.464580e+06	8.471100e+06	8.471980e+06	8.464680e+06	8.472280e+06	8.459380e+06	8.461160e+06	8.479420e+06	8.471880e+06	8.457380e+06	8.472940e+06	8.457560e+06	8.473920e+06	8.458380e+06	8.469880e+06	8.484880e+06	8.472500e+06	8.460540e+06	8.480840e+06	8.477900e+06	8.470100e+06
8.472220e+06	8.482020e+06	8.482500e+06	8.480880e+06	8.471220e+06	8.485500e+06	8.486140e+06	8.472980e+06	8.481940e+06	8.475300e+06	8.477820e+06	8.472420e+06	8.479420e+06	8.469920e+06	8.488840e+06	8.479000e+06	8.483080e+06	8.459500e+06	8.485040e+06	8.479620e+06	8.482780e+06	8.493260e+06	8.460800e+06	8.480100e+06	8.480840e+06	8.484960e+06	8.479880e+06	8.482500e+06	8.495240e+06	8.475500e+06	8.474840e+06	8.481600e+06	8.476720e+06	8.476720e+06	8.480680e+06	8.459280e+06	8.489360e+06	8.484040e+06	8.465500e+06	8.470760e+06	8.459880e+06	8.461460e+06	8.450080e+06	8.434220e+06	8.389100e+06	8.372400e+06	8.374160e+06	8.405560e+06	8.370660e+06	8.359860e+06	8.378880e+06	8.412840e+06	8.422720e+06	8.477920e+06	8.483500e+06	8.462340e+06	8.477300e+06	8.480420e+06	8.470760e+06	8.475420e+06	8.471700e+06	8.470100e+06	8.459960e+06	8.482580e+06	8.478120e+06	8.476040e+06	8.475200e+06	8.454400e+06	8.452440e+06	8.429440e+06	8.431020e+06	8.388040e+06	8.381020e+06	8.364940e+06	8.364420e+06	8.371060e+06	8.367700e+06	8.402840e+06	8.429120e+06	8.447680e+06	8.453780e+06	8.462260e+06	8.469020e+06	8.469140e+06	8.469480e+06	8.475160e+06	8.475640e+06	8.465360e+06	8.478500e+06	8.482680e+06	8.490980e+06	8.466180e+06	8.473820e+06	8.478360e+06	8.487980e+06	8.474520e+06	8.485920e+06	8.465920e+06	8.489720e+06	8.468420e+06	8.469800e+06	8.485880e+06	8.472000e+06	8.497340e+06	8.483200e+06	8.490520e+06	8.462820e+06	8.481760e+06	8.485120e+06	8.479400e+06	8.470400e+06	8.463060e+06	8.468620e+06	8.478420e+06	8.469040e+06	8.486760e+06	8.473740e+06	8.479540e+06	8.466160e+06	8.467860e+06	8.466660e+06
8.473140e+06	8.489660e+06	8.485440e+06	8.472360e+06	8.499200e+06	8.479640e+06	8.483060e+06	8.505040e+06	8.466680e+06	8.474720e+06	8.471760e+06	8.487440e+06	8.494220e+06	8.499860e+06	8.494340e+06	8.489600e+06	8.484060e+06	8.486840e+06	8.491900e+06	8.485760e+06	8.491160e+06	8.481240e+06	8.499820e+06	8.487560e+06	8.488040e+06	8.487720e+06	8.483660e+06	8.472220e+06	8.481680e+06	8.460520e+06	8.469180e+06	8.481700e+06	8.479660e+06	8.474480e+06	8.483460e+06	8.492440e+06	8.482540e+06	8.479560e+06	8.477880e+06	8.483480e+06	8.465960e+06	8.465400e+06	8.445660e+06	8.431920e+06	8.406720e+06	8.378280e+06	8.375800e+06	8.398480e+06	8.378040e+06	8.354520e+06	8.390200e+06	8.414700e+06	8.445100e+06	8.485920e+06	8.485160e+06	8.477900e+06	8.483080e+06	8.466800e+06	8.473980e+06	8.488900e+06	8.496340e+06	8.468300e+06	8.476980e+06	8.487260e+06	8.467540e+06	8.474060e+06	8.475920e+06	8.474420e+06	8.481540e+06	8.472620e+06	8.420120e+06	8.400920e+06	8.358820e+06	8.372720e+06	8.370880e+06	8.376700e+06	8.362280e+06	8.397640e+06	8.426400e+06	8.460440e+06	8.471320e+06	8.470840e+06	8.480280e+06	8.471800e+06	8.468280e+06	8.469200e+06	8.484140e+06	8.478600e+06	8.474640e+06	8.476560e+06	8.486520e+06	8.473080e+06	8.488720e+06	8.470920e+06	8.473560e+06	8.471220e+06	8.474900e+06	8.478440e+06	8.470060e+06	8.467460e+06	8.484580e+06	8.469820e+06	8.464760e+06	8.488140e+06	8.469560e+06	8.484540e+06	8.481700e+06	8.503420e+06	8.476780e+06	8.486960e+06	8.492400e+06	8.489780e+06	8.476980e+06	8.481460e+06	8.484760e+06	8.492980e+06	8.490040e+06	8.479340e+06	8.474500e+06	8.482140e+06	8.489220e+06
8.492120e+06	8.491560e+06	8.491720e+06	8.486340e+06	8.479420e+06	8.476900e+06	8.494320e+06	8.493240e+06	8.476560e+06	8.494560e+06	8.489760e+06	8.497220e+06	8.483720e+06	8.469960e+06	8.485740e+06	8.481660e+06	8.481680e+06	8.476240e+06	8.492100e+06	8.481780e+06	8.488420e+06	8.498660e+06	8.502240e+06	8.470940e+06	8.490940e+06	8.492860e+06	8.499100e+06	8.486460e+06	8.476820e+06	8.481420e+06	8.491540e+06	8.490860e+06	8.492900e+06	8.473780e+06	8.479360e+06	8.474200e+06	8.491260e+06	8.490160e+06	8.484180e+06	8.488520e+06	8.491000e+06	8.474340e+06	8.458940e+06	8.436120e+06	8.396220e+06	8.391740e+06	8.365020e+06	8.400260e+06	8.360320e+06	8.374240e+06	8.382160e+06	8.417740e+06	8.441120e+06	8.474860e+06	8.471360e+06	8.485520e+06	8.481520e+06	8.489100e+06	8.480540e+06	8.483700e+06	8.490100e+06	8.489840e+06	8.484140e+06	8.492060e+06	8.468080e+06	8.473420e+06	8.482580e+06	8.474580e+06	8.462860e+06	8.450600e+06	8.425920e+06	8.396720e+06	8.379900e+06	8.369800e+06	8.386380e+06	8.375500e+06	8.366060e+06	8.385200e+06	8.431960e+06	8.461440e+06	8.471820e+06	8.486500e+06	8.479620e+06	8.489840e+06	8.499160e+06	8.494480e+06	8.484560e+06	8.484380e+06	8.479000e+06	8.485940e+06	8.481600e+06	8.480500e+06	8.495660e+06	8.487320e+06	8.482540e+06	8.494260e+06	8.481820e+06	8.483120e+06	8.485820e+06	8.480620e+06	8.484400e+06	8.490260e+06	8.486040e+06	8.489020e+06	8.486000e+06	8.496360e+06	8.461000e+06	8.480780e+06	8.489360e+06	8.486660e+06	8.480440e+06	8.466120e+06	8.489840e+06	8.479560e+06	8.491300e+06	8.490820e+06	8.497960e+06	8.483940e+06	8.482100e+06	8.494240e+06	8.478680e+06
8.477660e+06	8.488780e+06	8.496880e+06	8.478320e+06	8.509360e+06	8.502620e+06	8.500060e+06	8.493780e+06	8.493060e+06	8.483100e+06	8.488280e+06	8.498140e+06	8.498040e+06	8.482020e+06	8.491760e+06	8.493900e+06	8.482200e+06	8.486740e+06	8.487400e+06	8.505640e+06	8.485040e+06	8.492900e+06	8.503360e+06	8.495660e+06	8.488540e+06	8.480020e+06	8.497460e+06	8.488220e+06	8.502100e+06	8.494400e+06	8.486920e+06	8.496860e+06	8.484140e+06	8.497480e+06	8.485900e+06	8.493420e+06	8.493360e+06	8.487180e+06	8.500940e+06	8.486820e+06	8.484660e+06	8.484220e+06	8.448800e+06	8.448660e+06	8.418320e+06	8.395720e+06	8.383200e+06	8.387880e+06	8.372700e+06	8.382240e+06	8.383860e+06	8.420660e+06	8.458220e+06	8.470280e+06	8.486540e+06	8.485780e+06	8.500980e+06	8.497160e+06	8.511700e+06	8.488380e+06	8.482000e+06	8.503300e+06	8.506780e+06	8.488820e+06	8.497420e+06	8.484780e+06	8.477620e+06	8.479300e+06	8.473680e+06	8.445420e+06	8.435800e+06	8.401340e+06	8.379520e+06	8.375920e+06	8.387200e+06	8.384960e+06	8.376920e+06	8.398680e+06	8.439100e+06	8.448020e+06	8.484460e+06	8.469000e+06	8.476840e+06	8.469280e+06	8.489260e+06	8.476340e+06	8.490500e+06	8.490300e+06	8.487500e+06	8.489440e+06	8.509920e+06	8.484160e+06	8.486660e+06	8.477580e+06	8.501500e+06	8.500420e+06	8.500600e+06	8.483680e+06	8.485600e+06	8.499080e+06	8.475460e+06	8.479400e+06	8.499160e+06	8.491620e+06	8.492900e+06	8.486600e+06	8.497160e+06	8.492860e+06	8.485800e+06	8.496420e+06	8.508320e+06	8.485980e+06	8.495700e+06	8.491600e+06	8.483860e+06	8.484120e+06	8.496960e+06	8.489240e+06	8.497540e+06	8.470260e+06	8.495960e+06
8.495720e+06	8.496560e+06	8.509140e+06	8.509920e+06	8.503360e+06	8.490860e+06	8.495340e+06	8.509100e+06	8.507620e+06	8.489060e+06	8.503360e+06	8.483300e+06	8.504420e+06	8.497080e+06	8.492920e+06	8.501580e+06	8.517200e+06	8.483120e+06	8.497740e+06	8.494280e+06	8.498340e+06	8.476460e+06	8.493600e+06	8.506680e+06	8.496680e+06	8.507840e+06	8.497860e+06	8.506340e+06	8.496700e+06	8.489480e+06	8.496400e+06	8.492380e+06	8.484820e+06	8.494480e+06	8.491380e+06	8.484760e+06	8.495880e+06	8.502960e+06	8.497660e+06	8.489920e+06	8.478540e+06	8.478400e+06	8.476680e+06	8.444800e+06	8.418260e+06	8.390000e+06	8.393440e+06	8.383560e+06	8.400540e+06	8.406300e+06	8.402320e+06	8.430500e+06	8.461260e+06	8.489180e+06	8.478000e+06	8.491060e+06	8.507140e+06	8.488520e+06	8.508520e+06	8.502760e+06	8.505780e+06	8.485240e+06	8.496080e+06	8.496820e+06	8.495820e+06	8.489300e+06	8.485740e+06	8.488420e+06	8.468180e+06	8.466920e+06	8.439260e+06	8.412740e+06	8.394400e+06	8.389120e+06	8.383120e+06	8.386140e+06	8.396000e+06	8.402520e+06	8.450000e+06	8.468660e+06	8.477740e+06	8.489220e+06	8.489220e+06	8.499520e+06	8.485120e+06	8.504660e+06	8.498000e+06	8.489240e+06	8.501840e+06	8.496980e+06	8.491840e+06	8.493380e+06	8.496300e+06	8.508260e+06	8.494620e+06	8.500420e+06	8.502480e+06	8.493420e+06	8.498420e+06	8.489620e+06	8.491040e+06	8.492900e+06	8.507140e+06	8.494600e+06	8.506080e+06	8.501960e+06	8.493460e+06	8.498520e+06	8.498540e+06	8.484580e+06	8.497440e+06	8.496700e+06	8.503140e+06	8.502740e+06	8.499060e+06	8.505580e+06	8.500460e+06	8.494320e+06	8.488440e+06	8.479360e+06	8.502380e+06
8.512700e+06	8.513840e+06	8.493480e+06	8.491900e+06	8.498320e+06	8.508400e+06	8.504700e+06	8.510460e+06	8.507580e+06	8.518200e+06	8.498240e+06	8.509220e+06	8.501440e+06	8.515740e+06	8.511540e+06	8.487520e+06	8.514420e+06	8.515500e+06	8.501900e+06	8.501540e+06	8.507460e+06	8.501340e+06	8.510840e+06	8.503080e+06	8.501740e+06	8.503700e+06	8.514400e+06	8.501000e+06	8.495080e+06	8.508240e+06	8.503100e+06	8.494600e+06	8.498180e+06	8.506260e+06	8.491240e+06	8.496240e+06	8.507660e+06	8.499940e+06	8.496860e+06	8.492100e+06	8.492060e+06	8.493740e+06	8.475660e+06	8.449520e+06	8.410860e+06	8.391900e+06	8.393620e+06	8.369640e+06	8.401360e+06	8.395800e+06	8.410500e+06	8.440080e+06	8.456080e+06	8.475480e+06	8.502440e+06	8.497100e+06	8.498020e+06	8.513620e+06	8.506460e+06	8.489840e+06	8.498600e+06	8.489040e+06	8.505720e+06	8.488020e+06	8.503860e+06	8.504440e+06	8.484820e+06	8.493220e+06	8.481240e+06	8.484960e+06	8.442380e+06	8.418140e+06	8.409380e+06	8.385260e+06	8.376960e+06	8.393140e+06	8.393760e+06	8.407280e+06	8.461640e+06	8.462660e+06	8.469940e+06	8.484060e+06	8.494640e+06	8.489340e+06	8.502820e+06	8.493520e+06	8.488180e+06	8.516620e+06	8.489140e+06	8.490600e+06	8.497100e+06	8.484020e+06	8.502340e+06	8.483400e+06	8.500540e+06	8.496480e+06	8.489560e+06	8.510020e+06	8.495640e+06	8.510680e+06	8.510940e+06	8.496480e+06	8.496660e+06	8.511940e+06	8.510920e+06	8.515140e+06	8.497280e+06	8.499820e+06	8.498200e+06	8.501940e+06	8.511800e+06	8.495280e+06	8.507100e+06	8.497000e+06	8.509380e+06	8.496280e+06	8.505780e+06	8.504600e+06	8.502600e+06	8.490100e+06	8.508480e+06
8.525400e+06	8.501560e+06	8.499920e+06	8.512060e+06	8.510240e+06	8.502540e+06	8.520440e+06	8.505300e+06	8.521920e+06	8.517660e+06	8.504860e+06	8.510260e+06	8.503460e+06	8.513260e+06	8.501320e+06	8.517660e+06	8.504880e+06	8.510500e+06	8.493840e+06	8.515040e+06	8.531700e+06	8.510040e+06	8.499460e+06	8.506400e+06	8.524680e+06	8.511000e+06	8.523700e+06	8.511900e+06	8.505240e+06	8.500880e+06	8.503040e+06	8.507860e+06	8.517160e+06	8.490360e+06	8.490800e+06	8.497880e+06	8.510140e+06	8.513760e+06	8.511500e+06	8.500800e+06	8.512260e+06	8.487980e+06	8.481900e+06	8.472080e+06	8.433140e+06	8.418500e+06	8.412980e+06	8.401420e+06	8.405000e+06	8.397980e+06	8.422920e+06	8.442040e+06	8.471800e+06	8.509360e+06	8.497640e+06	8.515640e+06	8.505600e+06	8.507880e+06	8.501860e+06	8.507980e+06	8.524180e+06	8.486920e+06	8.507900e+06	8.522080e+06	8.503360e+06	8.498280e+06	8.505940e+06	8.514440e+06	8.496860e+06	8.482360e+06	8.456900e+06	8.407480e+06	8.397260e+06	8.387920e+06	8.411400e+06	8.398580e+06	8.397460e+06	8.424840e+06	8.455160e+06	8.477620e+06	8.494540e+06	8.510040e+06	8.502400e+06	8.502300e+06	8.514420e+06	8.520580e+06	8.506300e+06	8.505660e+06	8.511180e+06	8.495980e+06	8.506820e+06	8.505640e+06	8.500080e+06	8.507140e+06	8.497320e+06	8.504780e+06	8.509640e+06	8.502960e+06	8.501420e+06	8.507880e+06	8.501920e+06	8.487780e+06	8.508740e+06	8.492080e+06	8.507980e+06	8.496760e+06	8.495220e+06	8.519100e+06	8.512820e+06	8.490400e+06	8.505980e+06	8.489940e+06	8.492540e+06	8.496060e+06	8.488140e+06	8.510020e+06	8.500940e+06	8.524520e+06	8.497460e+06	8.500080e+06	8.509660e+06
8.507760e+06	8.510900e+06	8.510880e+06	8.523700e+06	8.521780e+06	8.516940e+06	8.509920e+06	8.518140e+06	8.530280e+06	8.514920e+06	8.500040e+06	8.519320e+06	8.519460e+06	8.518360e+06	8.522540e+06	8.509700e+06	8.523140e+06	8.519620e+06	8.536080e+06	8.515240e+06	8.503720e+06	8.502640e+06	8.519040e+06	8.511600e+06	8.518920e+06	8.513240e+06	8.525940e+06	8.514220e+06	8.529780e+06	8.519180e+06	8.514360e+06	8.503360e+06	8.520220e+06	8.503260e+06	8.519200e+06	8.516620e+06	8.517580e+06	8.511660e+06	8.509000e+06	8.496440e+06	8.501580e+06	8.481040e+06	8.499060e+06	8.472780e+06	8.435760e+06	8.422780e+06	8.400400e+06	8.412760e+06	8.400280e+06	8.392680e+06	8.406800e+06	8.443100e+06	8.480560e+06	8.500760e+06	8.514880e+06	8.502840e+06	8.524000e+06	8.503740e+06	8.517100e+06	8.516800e+06	8.514540e+06	8.530140e+06	8.499540e+06	8.511740e+06	8.524380e+06	8.492440e+06	8.516340e+06	8.500280e+06	8.523140e+06	8.474760e+06	8.458160e+06	8.435260e+06	8.403000e+06	8.424260e+06	8.387220e+06	8.406420e+06	8.398760e+06	8.415120e+06	8.463200e+06	8.488160e+06	8.492740e+06	8.513120e+06	8.518320e+06	8.512200e+06	8.496600e+06	8.512640e+06	8.524660e+06	8.536660e+06	8.517880e+06	8.517760e+06	8.523660e+06	8.505420e+06	8.519600e+06	8.529400e+06	8.519360e+06	8.514840e+06	8.510420e+06	8.525800e+06	8.510740e+06	8.513740e+06	8.503500e+06	8.509840e+06	8.518080e+06	8.513960e+06	8.510940e+06	8.507780e+06	8.517660e+06	8.498100e+06	8.521940e+06	8.513120e+06	8.507040e+06	8.516460e+06	8.499980e+06	8.504620e+06	8.514980e+06	8.518000e+06	8.507460e+06	8.500100e+06	8.497160e+06	8.511800e+06	8.521640e+06
8.536760e+06	8.533040e+06	8.532180e+06	8.517700e+06	8.517440e+06	8.535960e+06	8.527960e+06	8.529740e+06	8.524260e+06	8.520020e+06	8.528400e+06	8.528940e+06	8.524120e+06	8.524880e+06	8.515900e+06	8.536380e+06	8.533620e+06	8.522000e+06	8.531160e+06	8.539740e+06	8.527020e+06	8.522760e+06	8.526300e+06	8.524120e+06	8.514240e+06	8.507800e+06	8.526900e+06	8.534480e+06	8.519700e+06	8.531720e+06	8.532260e+06	8.529060e+06	8.522380e+06	8.513540e+06	8.511800e+06	8.509520e+06	8.527620e+06	8.533020e+06	8.527280e+06	8.515500e+06	8.508160e+06	8.510740e+06	8.499360e+06	8.476060e+06	8.447540e+06	8.422720e+06	8.413040e+06	8.420800e+06	8.417200e+06	8.413820e+06	8.407480e+06	8.463620e+06	8.494260e+06	8.501460e+06	8.512320e+06	8.528860e+06	8.517200e+06	8.526460e+06	8.526700e+06	8.516820e+06	8.526880e+06	8.529660e+06	8.514280e+06	8.520580e+06	8.514840e+06	8.529000e+06	8.516420e+06	8.519240e+06	8.504140e+06	8.484740e+06	8.454180e+06	8.430780e+06	8.427760e+06	8.409280e+06	8.412420e+06	8.410640e+06	8.413300e+06	8.417620e+06	8.456500e+06	8.489320e+06	8.497020e+06	8.519980e+06	8.526440e+06	8.531460e+06	8.515000e+06	8.521420e+06	8.525720e+06	8.526640e+06	8.523660e+06	8.522980e+06	8.521560e+06	8.526960e+06	8.509000e+06	8.515040e+06	8.512960e+06	8.504640e+06	8.503960e+06	8.512340e+06	8.508380e+06	8.524020e+06	8.502340e+06	8.524540e+06	8.515340e+06	8.518500e+06	8.504820e+06	8.517400e+06	8.516580e+06	8.517400e+06	8.512380e+06	8.509000e+06	8.520180e+06	8.527880e+06	8.519180e+06	8.523780e+06	8.520940e+06	8.525920e+06	8.528140e+06	8.506220e+06	8.523960e+06	8.545640e+06	8.519140e+06
