#Saved Data from the class odmr_logic on 28.07.2022 at 12h56m39s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.902660e+06	2.896040e+06	2.906700e+06	2.900420e+06	2.906500e+06	2.914060e+06	2.901120e+06	2.917940e+06	2.894540e+06	2.915140e+06	2.902100e+06	2.906720e+06	2.909600e+06	2.897140e+06	2.903140e+06	2.901560e+06	2.902100e+06	2.902380e+06	2.901800e+06	2.906200e+06	2.893560e+06	2.896780e+06	2.911820e+06	2.895000e+06	2.909540e+06	2.886400e+06	2.884200e+06	2.897840e+06	2.897440e+06	2.897880e+06	2.889540e+06	2.902300e+06	2.896580e+06	2.907160e+06	2.891580e+06	2.894880e+06	2.898800e+06	2.884920e+06	2.894020e+06	2.893320e+06	2.895740e+06	2.893820e+06	2.876920e+06	2.886460e+06	2.882100e+06	2.860120e+06	2.858040e+06	2.847820e+06	2.848400e+06	2.836140e+06	2.826140e+06	2.815600e+06	2.818460e+06	2.807300e+06	2.827200e+06	2.823420e+06	2.851400e+06	2.869280e+06	2.870640e+06	2.882200e+06	2.875960e+06	2.887020e+06	2.875180e+06	2.874620e+06	2.852280e+06	2.839240e+06	2.827220e+06	2.817060e+06	2.818840e+06	2.807040e+06	2.816160e+06	2.824720e+06	2.847840e+06	2.858400e+06	2.863240e+06	2.873160e+06	2.887300e+06	2.883800e+06	2.892800e+06	2.872720e+06	2.886020e+06	2.902580e+06	2.888920e+06	2.888920e+06	2.892360e+06	2.890820e+06	2.878720e+06	2.893860e+06	2.889160e+06	2.890120e+06	2.888320e+06	2.885540e+06	2.894200e+06	2.892860e+06	2.877300e+06	2.887180e+06	2.904360e+06	2.890940e+06	2.894960e+06	2.893160e+06	2.908040e+06	2.886000e+06	2.909780e+06	2.890780e+06	2.893300e+06	2.907660e+06	2.907400e+06	2.906820e+06	2.906220e+06	2.895140e+06	2.901440e+06	2.904840e+06	2.905340e+06	2.899960e+06	2.900500e+06	2.895780e+06	2.897520e+06	2.900000e+06	2.900960e+06	2.910860e+06	2.907400e+06
2.920960e+06	2.912600e+06	2.917220e+06	2.922300e+06	2.906540e+06	2.924220e+06	2.910200e+06	2.918720e+06	2.916860e+06	2.919560e+06	2.922540e+06	2.916400e+06	2.919680e+06	2.914740e+06	2.912440e+06	2.917980e+06	2.907860e+06	2.909500e+06	2.901800e+06	2.911400e+06	2.907060e+06	2.913960e+06	2.898780e+06	2.907140e+06	2.911740e+06	2.897180e+06	2.907080e+06	2.897480e+06	2.896780e+06	2.887580e+06	2.891520e+06	2.897560e+06	2.902160e+06	2.898060e+06	2.905820e+06	2.889200e+06	2.904140e+06	2.909540e+06	2.898080e+06	2.900740e+06	2.890040e+06	2.905300e+06	2.882800e+06	2.898820e+06	2.887960e+06	2.875920e+06	2.884080e+06	2.872280e+06	2.863580e+06	2.844520e+06	2.819820e+06	2.825800e+06	2.822620e+06	2.822740e+06	2.818720e+06	2.844440e+06	2.856660e+06	2.862840e+06	2.885040e+06	2.881200e+06	2.893700e+06	2.884220e+06	2.875980e+06	2.865960e+06	2.862060e+06	2.843520e+06	2.829100e+06	2.816580e+06	2.814420e+06	2.822980e+06	2.826080e+06	2.841800e+06	2.847080e+06	2.861180e+06	2.863480e+06	2.866400e+06	2.885520e+06	2.894440e+06	2.890120e+06	2.893720e+06	2.891440e+06	2.905560e+06	2.893640e+06	2.887780e+06	2.886440e+06	2.882040e+06	2.891120e+06	2.886460e+06	2.884900e+06	2.885700e+06	2.896660e+06	2.894900e+06	2.898840e+06	2.896200e+06	2.889600e+06	2.896660e+06	2.892580e+06	2.890880e+06	2.890920e+06	2.893620e+06	2.899240e+06	2.889260e+06	2.891320e+06	2.895480e+06	2.893340e+06	2.905120e+06	2.897880e+06	2.889820e+06	2.892360e+06	2.903200e+06	2.897800e+06	2.909760e+06	2.900680e+06	2.903640e+06	2.902020e+06	2.900480e+06	2.900000e+06	2.908500e+06	2.911400e+06	2.899600e+06	2.907500e+06
2.918840e+06	2.918960e+06	2.924720e+06	2.918880e+06	2.918220e+06	2.908780e+06	2.908840e+06	2.907280e+06	2.914000e+06	2.919960e+06	2.911320e+06	2.907220e+06	2.915720e+06	2.906900e+06	2.909460e+06	2.911120e+06	2.932200e+06	2.902860e+06	2.914820e+06	2.918080e+06	2.908140e+06	2.906540e+06	2.899020e+06	2.892720e+06	2.908580e+06	2.890400e+06	2.900140e+06	2.884920e+06	2.896360e+06	2.901100e+06	2.882160e+06	2.886340e+06	2.891480e+06	2.888620e+06	2.901880e+06	2.890920e+06	2.891660e+06	2.904080e+06	2.885140e+06	2.879460e+06	2.881820e+06	2.886960e+06	2.883260e+06	2.877060e+06	2.866680e+06	2.870420e+06	2.873920e+06	2.861120e+06	2.835840e+06	2.829880e+06	2.813660e+06	2.813760e+06	2.800640e+06	2.800000e+06	2.811900e+06	2.830020e+06	2.845800e+06	2.854800e+06	2.871460e+06	2.861340e+06	2.868180e+06	2.871020e+06	2.867780e+06	2.857700e+06	2.850160e+06	2.832780e+06	2.801920e+06	2.805360e+06	2.794620e+06	2.806240e+06	2.817440e+06	2.819380e+06	2.843820e+06	2.857100e+06	2.859080e+06	2.868160e+06	2.888740e+06	2.878080e+06	2.882980e+06	2.882320e+06	2.889740e+06	2.889560e+06	2.890380e+06	2.892460e+06	2.898640e+06	2.895460e+06	2.888360e+06	2.891700e+06	2.875160e+06	2.888780e+06	2.891880e+06	2.898040e+06	2.894360e+06	2.884060e+06	2.896000e+06	2.890280e+06	2.896240e+06	2.890500e+06	2.889740e+06	2.893340e+06	2.890280e+06	2.891000e+06	2.893480e+06	2.893080e+06	2.896200e+06	2.894860e+06	2.908320e+06	2.908920e+06	2.901400e+06	2.902320e+06	2.900060e+06	2.907800e+06	2.903060e+06	2.908720e+06	2.916780e+06	2.915740e+06	2.909340e+06	2.905180e+06	2.911800e+06	2.917060e+06	2.910700e+06
2.910860e+06	2.929040e+06	2.905260e+06	2.911000e+06	2.911720e+06	2.924720e+06	2.918180e+06	2.907680e+06	2.905060e+06	2.902000e+06	2.894820e+06	2.901740e+06	2.893160e+06	2.908380e+06	2.897380e+06	2.893620e+06	2.897880e+06	2.894120e+06	2.908020e+06	2.890620e+06	2.885840e+06	2.888620e+06	2.882800e+06	2.897520e+06	2.885000e+06	2.895360e+06	2.893840e+06	2.895660e+06	2.897240e+06	2.886920e+06	2.895600e+06	2.898740e+06	2.899820e+06	2.900680e+06	2.886420e+06	2.907000e+06	2.888300e+06	2.898020e+06	2.899000e+06	2.889240e+06	2.891780e+06	2.891700e+06	2.904320e+06	2.896600e+06	2.883200e+06	2.885000e+06	2.871140e+06	2.874220e+06	2.864040e+06	2.847020e+06	2.837480e+06	2.825840e+06	2.817780e+06	2.817140e+06	2.841360e+06	2.843800e+06	2.869800e+06	2.884220e+06	2.883900e+06	2.904040e+06	2.894100e+06	2.898740e+06	2.884760e+06	2.880840e+06	2.873500e+06	2.855700e+06	2.848280e+06	2.830440e+06	2.833800e+06	2.836400e+06	2.838340e+06	2.862960e+06	2.865440e+06	2.875240e+06	2.878660e+06	2.899140e+06	2.892780e+06	2.899520e+06	2.897740e+06	2.908420e+06	2.904760e+06	2.906000e+06	2.905640e+06	2.897840e+06	2.914700e+06	2.910440e+06	2.919520e+06	2.908540e+06	2.902640e+06	2.913040e+06	2.904520e+06	2.918380e+06	2.911620e+06	2.913980e+06	2.916140e+06	2.908340e+06	2.904100e+06	2.907540e+06	2.927860e+06	2.907780e+06	2.919420e+06	2.898380e+06	2.898900e+06	2.911700e+06	2.916680e+06	2.908800e+06	2.904560e+06	2.911580e+06	2.909800e+06	2.904260e+06	2.908180e+06	2.915940e+06	2.912900e+06	2.910260e+06	2.910600e+06	2.904620e+06	2.915920e+06	2.914480e+06	2.909880e+06	2.913100e+06	2.905140e+06
2.937520e+06	2.935640e+06	2.936120e+06	2.931760e+06	2.939680e+06	2.934360e+06	2.928920e+06	2.917960e+06	2.937920e+06	2.927620e+06	2.927800e+06	2.929680e+06	2.929860e+06	2.944580e+06	2.926820e+06	2.930260e+06	2.927720e+06	2.930160e+06	2.936400e+06	2.918300e+06	2.931420e+06	2.912900e+06	2.915640e+06	2.913020e+06	2.913680e+06	2.915060e+06	2.907460e+06	2.923180e+06	2.921280e+06	2.920820e+06	2.927080e+06	2.926940e+06	2.913980e+06	2.913660e+06	2.918920e+06	2.920780e+06	2.914400e+06	2.907620e+06	2.904000e+06	2.907620e+06	2.904220e+06	2.909020e+06	2.920200e+06	2.900360e+06	2.888500e+06	2.895940e+06	2.896380e+06	2.884940e+06	2.862180e+06	2.857440e+06	2.836100e+06	2.829060e+06	2.827460e+06	2.827860e+06	2.851020e+06	2.856620e+06	2.865480e+06	2.877960e+06	2.894680e+06	2.891080e+06	2.899360e+06	2.900100e+06	2.894940e+06	2.883960e+06	2.880280e+06	2.858400e+06	2.846800e+06	2.831680e+06	2.830540e+06	2.819720e+06	2.840640e+06	2.848980e+06	2.862320e+06	2.868020e+06	2.886420e+06	2.890040e+06	2.899140e+06	2.893660e+06	2.895860e+06	2.899120e+06	2.915560e+06	2.906860e+06	2.902840e+06	2.911060e+06	2.903900e+06	2.902840e+06	2.907460e+06	2.904360e+06	2.914060e+06	2.900080e+06	2.903260e+06	2.918180e+06	2.901480e+06	2.910840e+06	2.902640e+06	2.911780e+06	2.903460e+06	2.908280e+06	2.911620e+06	2.920560e+06	2.911580e+06	2.903660e+06	2.904160e+06	2.905420e+06	2.913200e+06	2.915020e+06	2.907000e+06	2.910000e+06	2.911480e+06	2.913180e+06	2.905640e+06	2.910800e+06	2.913620e+06	2.910580e+06	2.917480e+06	2.919660e+06	2.912700e+06	2.917960e+06	2.922260e+06	2.911320e+06	2.930580e+06
2.948320e+06	2.931080e+06	2.917980e+06	2.931820e+06	2.932700e+06	2.930020e+06	2.925480e+06	2.936380e+06	2.932900e+06	2.932260e+06	2.935500e+06	2.924280e+06	2.920600e+06	2.926980e+06	2.933060e+06	2.919660e+06	2.923340e+06	2.924560e+06	2.936000e+06	2.915920e+06	2.927920e+06	2.924260e+06	2.920200e+06	2.924580e+06	2.917400e+06	2.912880e+06	2.913540e+06	2.916820e+06	2.923600e+06	2.907900e+06	2.900680e+06	2.924420e+06	2.900640e+06	2.908960e+06	2.911360e+06	2.913560e+06	2.914260e+06	2.906160e+06	2.897280e+06	2.912740e+06	2.911060e+06	2.898240e+06	2.904400e+06	2.897080e+06	2.891840e+06	2.893740e+06	2.877840e+06	2.882460e+06	2.859880e+06	2.847240e+06	2.840240e+06	2.831660e+06	2.831520e+06	2.824280e+06	2.843140e+06	2.844140e+06	2.870740e+06	2.896300e+06	2.892440e+06	2.909260e+06	2.906260e+06	2.902360e+06	2.890360e+06	2.894780e+06	2.881580e+06	2.860580e+06	2.850880e+06	2.831180e+06	2.818940e+06	2.832220e+06	2.838760e+06	2.849940e+06	2.865020e+06	2.868240e+06	2.887720e+06	2.894080e+06	2.898020e+06	2.894500e+06	2.899380e+06	2.899200e+06	2.898480e+06	2.906680e+06	2.899520e+06	2.898400e+06	2.904700e+06	2.898340e+06	2.910920e+06	2.902200e+06	2.896820e+06	2.906640e+06	2.901880e+06	2.903040e+06	2.897500e+06	2.906500e+06	2.912520e+06	2.911360e+06	2.916620e+06	2.898460e+06	2.916940e+06	2.911540e+06	2.914880e+06	2.918560e+06	2.909280e+06	2.925660e+06	2.924960e+06	2.907480e+06	2.908800e+06	2.908400e+06	2.915120e+06	2.920280e+06	2.921320e+06	2.920060e+06	2.915220e+06	2.918400e+06	2.913360e+06	2.930360e+06	2.921800e+06	2.916880e+06	2.918720e+06	2.906620e+06	2.923320e+06
2.972280e+06	2.956260e+06	2.967100e+06	2.949640e+06	2.951020e+06	2.944700e+06	2.950160e+06	2.946300e+06	2.945680e+06	2.947320e+06	2.936440e+06	2.936760e+06	2.917560e+06	2.930760e+06	2.932620e+06	2.938480e+06	2.942060e+06	2.929040e+06	2.929500e+06	2.916740e+06	2.916400e+06	2.927220e+06	2.917420e+06	2.916340e+06	2.924460e+06	2.920080e+06	2.923800e+06	2.926000e+06	2.922780e+06	2.919920e+06	2.925880e+06	2.927820e+06	2.925700e+06	2.925900e+06	2.928960e+06	2.937020e+06	2.923480e+06	2.916860e+06	2.925780e+06	2.920620e+06	2.918300e+06	2.917360e+06	2.909620e+06	2.914100e+06	2.919040e+06	2.899140e+06	2.899280e+06	2.887700e+06	2.883880e+06	2.849380e+06	2.844060e+06	2.835620e+06	2.828700e+06	2.834760e+06	2.841320e+06	2.869320e+06	2.871780e+06	2.897680e+06	2.899340e+06	2.898820e+06	2.904140e+06	2.897860e+06	2.905920e+06	2.896600e+06	2.878780e+06	2.863220e+06	2.834060e+06	2.835600e+06	2.827220e+06	2.816780e+06	2.843160e+06	2.846300e+06	2.871520e+06	2.880300e+06	2.878700e+06	2.899540e+06	2.894600e+06	2.904800e+06	2.914760e+06	2.913720e+06	2.913880e+06	2.908900e+06	2.905600e+06	2.904420e+06	2.912100e+06	2.903580e+06	2.908160e+06	2.911780e+06	2.904620e+06	2.917940e+06	2.906300e+06	2.900720e+06	2.915440e+06	2.926820e+06	2.919980e+06	2.903460e+06	2.922780e+06	2.934540e+06	2.927680e+06	2.930360e+06	2.920640e+06	2.933420e+06	2.940140e+06	2.927900e+06	2.932760e+06	2.945820e+06	2.925000e+06	2.934420e+06	2.939820e+06	2.934840e+06	2.938800e+06	2.925100e+06	2.934320e+06	2.939680e+06	2.935680e+06	2.937460e+06	2.936960e+06	2.935440e+06	2.927620e+06	2.934320e+06	2.928640e+06
2.732520e+06	2.735340e+06	2.733640e+06	2.737180e+06	2.737920e+06	2.749260e+06	2.737020e+06	2.734880e+06	2.737360e+06	2.740360e+06	2.733440e+06	2.748040e+06	2.742720e+06	2.739180e+06	2.736080e+06	2.730720e+06	2.742040e+06	2.727620e+06	2.732520e+06	2.734880e+06	2.735860e+06	2.738540e+06	2.727520e+06	2.729020e+06	2.719100e+06	2.713180e+06	2.732420e+06	2.721220e+06	2.722360e+06	2.732920e+06	2.722800e+06	2.723080e+06	2.719780e+06	2.717520e+06	2.736600e+06	2.724780e+06	2.738220e+06	2.724680e+06	2.735160e+06	2.745760e+06	2.735620e+06	2.738200e+06	2.734880e+06	2.725220e+06	2.720420e+06	2.731040e+06	2.731380e+06	2.747960e+06	2.739520e+06	2.743200e+06	2.758560e+06	2.759940e+06	2.761460e+06	2.724620e+06	2.741920e+06	2.769660e+06	2.782580e+06	2.806140e+06	2.810060e+06	2.825860e+06	2.820440e+06	2.821180e+06	2.823860e+06	2.826680e+06	2.806660e+06	2.788560e+06	2.778720e+06	2.765960e+06	2.755180e+06	2.768120e+06	2.796240e+06	2.788800e+06	2.797300e+06	2.804720e+06	2.827420e+06	2.849720e+06	2.861560e+06	2.859320e+06	2.862060e+06	2.866020e+06	2.867700e+06	2.855420e+06	2.867040e+06	2.859460e+06	2.859660e+06	2.862880e+06	2.868940e+06	2.869700e+06	2.865700e+06	2.866520e+06	2.875560e+06	2.862920e+06	2.880840e+06	2.876640e+06	2.877320e+06	2.874780e+06	2.875180e+06	2.891580e+06	2.883720e+06	2.902360e+06	2.893720e+06	2.894340e+06	2.908300e+06	2.913940e+06	2.907700e+06	2.925760e+06	2.933760e+06	2.961840e+06	2.975980e+06	2.959100e+06	2.976940e+06	2.956460e+06	2.956440e+06	2.959920e+06	2.964960e+06	2.940320e+06	2.960900e+06	2.935500e+06	2.941340e+06	2.941180e+06	2.936140e+06
2.741560e+06	2.737540e+06	2.728140e+06	2.739500e+06	2.752280e+06	2.738800e+06	2.732340e+06	2.730240e+06	2.744660e+06	2.746080e+06	2.751640e+06	2.736080e+06	2.740980e+06	2.727720e+06	2.734160e+06	2.742680e+06	2.736940e+06	2.740560e+06	2.742960e+06	2.739920e+06	2.729540e+06	2.735640e+06	2.746180e+06	2.733880e+06	2.732580e+06	2.729180e+06	2.731820e+06	2.733940e+06	2.728180e+06	2.741820e+06	2.723500e+06	2.736860e+06	2.742460e+06	2.717340e+06	2.739720e+06	2.731740e+06	2.725360e+06	2.736260e+06	2.734800e+06	2.722060e+06	2.727340e+06	2.728680e+06	2.718820e+06	2.728240e+06	2.724860e+06	2.709380e+06	2.716580e+06	2.702420e+06	2.688780e+06	2.671380e+06	2.666760e+06	2.664260e+06	2.654360e+06	2.650260e+06	2.655260e+06	2.670380e+06	2.698940e+06	2.697580e+06	2.714740e+06	2.724640e+06	2.720520e+06	2.726660e+06	2.717900e+06	2.700580e+06	2.709800e+06	2.680560e+06	2.671820e+06	2.658600e+06	2.657580e+06	2.659320e+06	2.667260e+06	2.673860e+06	2.686160e+06	2.699980e+06	2.702440e+06	2.721340e+06	2.722720e+06	2.722320e+06	2.731940e+06	2.732780e+06	2.720240e+06	2.725840e+06	2.727840e+06	2.717160e+06	2.736020e+06	2.736140e+06	2.724620e+06	2.740160e+06	2.727720e+06	2.720780e+06	2.730680e+06	2.730180e+06	2.733740e+06	2.738920e+06	2.726700e+06	2.742260e+06	2.731160e+06	2.749060e+06	2.732660e+06	2.739660e+06	2.737380e+06	2.730200e+06	2.737280e+06	2.725780e+06	2.743960e+06	2.734480e+06	2.721620e+06	2.743160e+06	2.743120e+06	2.733120e+06	2.727020e+06	2.737560e+06	2.734860e+06	2.744420e+06	2.736360e+06	2.734960e+06	2.738400e+06	2.730800e+06	2.734520e+06	2.736760e+06	2.737820e+06
2.741220e+06	2.751660e+06	2.739400e+06	2.747080e+06	2.754540e+06	2.753200e+06	2.756520e+06	2.748520e+06	2.757060e+06	2.742860e+06	2.753500e+06	2.750140e+06	2.749720e+06	2.754440e+06	2.750600e+06	2.749320e+06	2.753960e+06	2.740680e+06	2.743300e+06	2.741180e+06	2.736800e+06	2.749400e+06	2.732920e+06	2.753400e+06	2.727460e+06	2.736940e+06	2.755720e+06	2.744200e+06	2.736380e+06	2.742080e+06	2.745980e+06	2.739680e+06	2.741920e+06	2.745720e+06	2.755340e+06	2.736380e+06	2.744440e+06	2.729980e+06	2.745740e+06	2.739980e+06	2.732720e+06	2.730580e+06	2.726180e+06	2.720700e+06	2.717660e+06	2.728240e+06	2.722280e+06	2.710560e+06	2.688400e+06	2.675860e+06	2.672200e+06	2.660680e+06	2.648240e+06	2.641000e+06	2.666760e+06	2.675920e+06	2.688440e+06	2.704160e+06	2.712300e+06	2.710680e+06	2.719560e+06	2.715540e+06	2.714600e+06	2.710240e+06	2.699880e+06	2.686040e+06	2.655760e+06	2.654980e+06	2.647500e+06	2.644060e+06	2.665800e+06	2.674320e+06	2.678680e+06	2.688860e+06	2.700780e+06	2.713880e+06	2.711460e+06	2.727580e+06	2.714480e+06	2.734840e+06	2.720500e+06	2.731320e+06	2.724900e+06	2.722780e+06	2.722740e+06	2.726280e+06	2.713380e+06	2.713820e+06	2.714860e+06	2.724640e+06	2.725980e+06	2.730300e+06	2.732720e+06	2.726480e+06	2.734040e+06	2.727040e+06	2.726860e+06	2.736000e+06	2.727260e+06	2.733620e+06	2.729580e+06	2.731760e+06	2.733000e+06	2.734000e+06	2.730260e+06	2.729520e+06	2.745020e+06	2.730620e+06	2.728900e+06	2.740400e+06	2.745880e+06	2.733740e+06	2.725720e+06	2.742580e+06	2.731880e+06	2.726060e+06	2.733960e+06	2.734140e+06	2.743180e+06	2.721960e+06	2.734520e+06
2.750340e+06	2.759000e+06	2.756900e+06	2.742660e+06	2.750720e+06	2.745540e+06	2.749900e+06	2.744580e+06	2.751800e+06	2.740100e+06	2.747380e+06	2.753060e+06	2.750600e+06	2.748580e+06	2.742120e+06	2.744800e+06	2.758240e+06	2.730680e+06	2.747240e+06	2.746640e+06	2.743800e+06	2.747680e+06	2.742940e+06	2.740280e+06	2.734380e+06	2.748180e+06	2.743280e+06	2.741080e+06	2.740800e+06	2.729740e+06	2.736940e+06	2.752000e+06	2.747280e+06	2.762960e+06	2.751360e+06	2.744180e+06	2.746500e+06	2.747220e+06	2.746420e+06	2.741960e+06	2.744880e+06	2.733280e+06	2.736920e+06	2.731280e+06	2.729020e+06	2.734220e+06	2.725360e+06	2.705100e+06	2.702120e+06	2.685020e+06	2.683600e+06	2.660560e+06	2.659420e+06	2.661960e+06	2.668320e+06	2.677680e+06	2.696280e+06	2.704720e+06	2.726960e+06	2.728680e+06	2.728100e+06	2.727940e+06	2.724980e+06	2.709720e+06	2.699220e+06	2.684340e+06	2.676480e+06	2.677020e+06	2.653680e+06	2.652100e+06	2.672920e+06	2.685100e+06	2.694080e+06	2.706180e+06	2.723680e+06	2.733040e+06	2.726320e+06	2.734220e+06	2.737920e+06	2.740380e+06	2.734300e+06	2.731280e+06	2.732780e+06	2.737720e+06	2.735720e+06	2.738180e+06	2.744080e+06	2.736660e+06	2.732920e+06	2.735980e+06	2.735440e+06	2.726780e+06	2.733260e+06	2.750700e+06	2.738060e+06	2.743060e+06	2.747020e+06	2.741080e+06	2.743520e+06	2.735640e+06	2.741520e+06	2.756840e+06	2.740560e+06	2.744600e+06	2.758060e+06	2.749680e+06	2.752180e+06	2.740640e+06	2.751280e+06	2.743000e+06	2.744440e+06	2.752020e+06	2.749340e+06	2.746700e+06	2.753360e+06	2.738880e+06	2.751140e+06	2.741720e+06	2.746720e+06	2.745120e+06	2.744560e+06
2.744960e+06	2.737660e+06	2.741960e+06	2.739780e+06	2.751440e+06	2.754900e+06	2.750780e+06	2.752140e+06	2.748040e+06	2.741920e+06	2.742160e+06	2.750840e+06	2.757840e+06	2.735880e+06	2.752300e+06	2.738540e+06	2.740920e+06	2.740140e+06	2.731780e+06	2.735140e+06	2.738380e+06	2.735460e+06	2.733600e+06	2.726600e+06	2.735860e+06	2.734480e+06	2.732180e+06	2.741420e+06	2.734600e+06	2.741700e+06	2.726580e+06	2.737140e+06	2.734800e+06	2.741380e+06	2.739580e+06	2.737500e+06	2.734720e+06	2.745880e+06	2.737620e+06	2.730300e+06	2.734800e+06	2.721200e+06	2.721300e+06	2.720600e+06	2.706700e+06	2.707600e+06	2.696580e+06	2.706700e+06	2.698800e+06	2.676260e+06	2.666660e+06	2.662900e+06	2.655980e+06	2.663840e+06	2.664460e+06	2.682260e+06	2.697140e+06	2.705460e+06	2.727440e+06	2.723160e+06	2.728140e+06	2.722280e+06	2.722640e+06	2.716780e+06	2.693920e+06	2.694960e+06	2.672600e+06	2.653020e+06	2.661620e+06	2.664820e+06	2.672340e+06	2.664800e+06	2.695040e+06	2.701080e+06	2.706500e+06	2.720920e+06	2.712040e+06	2.731300e+06	2.725660e+06	2.733680e+06	2.738320e+06	2.737080e+06	2.728940e+06	2.728980e+06	2.751980e+06	2.734100e+06	2.735780e+06	2.734180e+06	2.734100e+06	2.744180e+06	2.731680e+06	2.726700e+06	2.744300e+06	2.739300e+06	2.743680e+06	2.744820e+06	2.733960e+06	2.751060e+06	2.727240e+06	2.748580e+06	2.740600e+06	2.732640e+06	2.740400e+06	2.733240e+06	2.741460e+06	2.736600e+06	2.751680e+06	2.739980e+06	2.737040e+06	2.749940e+06	2.744340e+06	2.748120e+06	2.752340e+06	2.738980e+06	2.767320e+06	2.746480e+06	2.744160e+06	2.744420e+06	2.743940e+06	2.754360e+06	2.743340e+06
2.738160e+06	2.747780e+06	2.733840e+06	2.743780e+06	2.739280e+06	2.748480e+06	2.739580e+06	2.743760e+06	2.728260e+06	2.753780e+06	2.739440e+06	2.733640e+06	2.738020e+06	2.744980e+06	2.737580e+06	2.732180e+06	2.739700e+06	2.729760e+06	2.740800e+06	2.746760e+06	2.744860e+06	2.740440e+06	2.735660e+06	2.741780e+06	2.723040e+06	2.725380e+06	2.730900e+06	2.727280e+06	2.723620e+06	2.731080e+06	2.730920e+06	2.741240e+06	2.740860e+06	2.740540e+06	2.737820e+06	2.726500e+06	2.732460e+06	2.724980e+06	2.741640e+06	2.737360e+06	2.733840e+06	2.730380e+06	2.717720e+06	2.723520e+06	2.717700e+06	2.719480e+06	2.709220e+06	2.693960e+06	2.691520e+06	2.671160e+06	2.661040e+06	2.657300e+06	2.648740e+06	2.655820e+06	2.646720e+06	2.669680e+06	2.684940e+06	2.710120e+06	2.723480e+06	2.722280e+06	2.729280e+06	2.721180e+06	2.727840e+06	2.723460e+06	2.698220e+06	2.697400e+06	2.665080e+06	2.661920e+06	2.656000e+06	2.659480e+06	2.672360e+06	2.678400e+06	2.697220e+06	2.705560e+06	2.706160e+06	2.718780e+06	2.712120e+06	2.725420e+06	2.731540e+06	2.740200e+06	2.739720e+06	2.737420e+06	2.742820e+06	2.733500e+06	2.733180e+06	2.730140e+06	2.716820e+06	2.732440e+06	2.725460e+06	2.733020e+06	2.743780e+06	2.733660e+06	2.740700e+06	2.730780e+06	2.731160e+06	2.724300e+06	2.732680e+06	2.737500e+06	2.738660e+06	2.744920e+06	2.739540e+06	2.745620e+06	2.736500e+06	2.734580e+06	2.732920e+06	2.739800e+06	2.739480e+06	2.743160e+06	2.743340e+06	2.737560e+06	2.742060e+06	2.735620e+06	2.732460e+06	2.751460e+06	2.739540e+06	2.743820e+06	2.760400e+06	2.742860e+06	2.753460e+06	2.754180e+06	2.747620e+06
2.730500e+06	2.726960e+06	2.733460e+06	2.714740e+06	2.727380e+06	2.728620e+06	2.727480e+06	2.720460e+06	2.718540e+06	2.729860e+06	2.719500e+06	2.732320e+06	2.717780e+06	2.733160e+06	2.724040e+06	2.717600e+06	2.724140e+06	2.717060e+06	2.714820e+06	2.732860e+06	2.720560e+06	2.723600e+06	2.717460e+06	2.718620e+06	2.717500e+06	2.707400e+06	2.725280e+06	2.717740e+06	2.724320e+06	2.719540e+06	2.726280e+06	2.723240e+06	2.718340e+06	2.714580e+06	2.738920e+06	2.720860e+06	2.725080e+06	2.713580e+06	2.726980e+06	2.722140e+06	2.721880e+06	2.726740e+06	2.721700e+06	2.713180e+06	2.703520e+06	2.701780e+06	2.711260e+06	2.677580e+06	2.677740e+06	2.643640e+06	2.656560e+06	2.642440e+06	2.638760e+06	2.640480e+06	2.648840e+06	2.677200e+06	2.673360e+06	2.698500e+06	2.703000e+06	2.705260e+06	2.711580e+06	2.698200e+06	2.698400e+06	2.684200e+06	2.688060e+06	2.675360e+06	2.663440e+06	2.650860e+06	2.639140e+06	2.650340e+06	2.662340e+06	2.663860e+06	2.677180e+06	2.691740e+06	2.701500e+06	2.707600e+06	2.701880e+06	2.722940e+06	2.725180e+06	2.717740e+06	2.732160e+06	2.716300e+06	2.722340e+06	2.717960e+06	2.715220e+06	2.714640e+06	2.719500e+06	2.731780e+06	2.723060e+06	2.712400e+06	2.733320e+06	2.726300e+06	2.733140e+06	2.737840e+06	2.729400e+06	2.737300e+06	2.726360e+06	2.722200e+06	2.727180e+06	2.734120e+06	2.722120e+06	2.729660e+06	2.729540e+06	2.732340e+06	2.740640e+06	2.727040e+06	2.729280e+06	2.740920e+06	2.718480e+06	2.741500e+06	2.738700e+06	2.735820e+06	2.740760e+06	2.740160e+06	2.736180e+06	2.736760e+06	2.746600e+06	2.741500e+06	2.741440e+06	2.743520e+06	2.742300e+06
