#Saved Data from the class odmr_logic on 15.07.2022 at 15h37m01s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.825660e+06	2.849900e+06	2.843640e+06	2.845140e+06	2.848480e+06	2.843580e+06	2.848520e+06	2.851000e+06	2.841180e+06	2.832020e+06	2.826320e+06	2.836400e+06	2.828760e+06	2.829420e+06	2.852700e+06	2.843040e+06	2.843100e+06	2.846760e+06	2.829580e+06	2.836020e+06	2.834960e+06	2.832260e+06	2.841740e+06	2.838560e+06	2.841980e+06	2.849140e+06	2.846020e+06	2.856640e+06	2.836980e+06	2.841700e+06	2.839600e+06	2.831280e+06	2.832600e+06	2.844220e+06	2.836500e+06	2.835600e+06	2.835120e+06	2.842800e+06	2.844140e+06	2.843840e+06	2.843820e+06	2.839260e+06	2.844920e+06	2.840740e+06	2.846060e+06	2.849460e+06	2.847560e+06	2.840940e+06	2.845400e+06	2.836280e+06	2.838960e+06	2.845400e+06	2.849260e+06	2.833080e+06	2.843940e+06	2.839960e+06	2.852380e+06	2.850220e+06	2.835360e+06	2.836820e+06	2.837320e+06	2.842680e+06	2.858180e+06	2.840900e+06	2.845340e+06	2.837340e+06	2.840000e+06	2.846460e+06	2.844740e+06	2.846140e+06	2.836640e+06	2.835260e+06	2.847220e+06	2.851800e+06	2.853180e+06	2.849740e+06	2.848320e+06	2.849040e+06	2.831460e+06	2.849940e+06	2.837680e+06	2.845560e+06	2.850800e+06	2.841200e+06	2.855720e+06	2.835220e+06	2.835640e+06	2.841920e+06	2.847560e+06	2.848620e+06	2.834360e+06	2.835560e+06	2.839920e+06	2.831500e+06	2.843000e+06	2.826360e+06	2.847160e+06	2.846180e+06	2.829860e+06	2.857720e+06	2.841600e+06	2.857260e+06	2.839060e+06	2.842380e+06	2.842140e+06	2.831980e+06	2.838980e+06	2.840400e+06	2.847280e+06	2.837320e+06	2.846480e+06	2.845560e+06	2.846200e+06	2.840040e+06	2.848900e+06	2.847280e+06	2.846740e+06	2.843240e+06	2.831540e+06	2.846320e+06	2.844220e+06
2.837560e+06	2.834680e+06	2.845180e+06	2.858960e+06	2.844860e+06	2.844760e+06	2.834340e+06	2.830940e+06	2.840320e+06	2.845560e+06	2.828040e+06	2.832520e+06	2.836520e+06	2.837120e+06	2.838240e+06	2.829740e+06	2.850720e+06	2.849680e+06	2.845720e+06	2.839400e+06	2.838960e+06	2.841040e+06	2.842000e+06	2.841500e+06	2.842100e+06	2.837860e+06	2.849900e+06	2.837720e+06	2.838420e+06	2.848200e+06	2.823800e+06	2.823180e+06	2.829700e+06	2.848620e+06	2.845740e+06	2.845080e+06	2.836000e+06	2.839820e+06	2.831720e+06	2.845020e+06	2.838940e+06	2.838000e+06	2.846820e+06	2.840020e+06	2.846100e+06	2.852920e+06	2.838560e+06	2.857880e+06	2.841740e+06	2.846760e+06	2.843140e+06	2.848120e+06	2.849960e+06	2.839160e+06	2.847600e+06	2.849380e+06	2.839400e+06	2.837200e+06	2.837620e+06	2.851300e+06	2.843340e+06	2.837320e+06	2.850060e+06	2.845500e+06	2.842840e+06	2.851340e+06	2.844100e+06	2.846940e+06	2.831260e+06	2.833540e+06	2.828480e+06	2.840580e+06	2.830180e+06	2.848480e+06	2.849080e+06	2.835120e+06	2.839840e+06	2.828180e+06	2.841240e+06	2.841640e+06	2.844480e+06	2.833680e+06	2.841800e+06	2.835580e+06	2.838380e+06	2.850420e+06	2.832380e+06	2.839500e+06	2.836720e+06	2.842640e+06	2.850000e+06	2.835840e+06	2.846260e+06	2.847420e+06	2.841500e+06	2.842560e+06	2.839500e+06	2.844100e+06	2.847040e+06	2.852540e+06	2.850900e+06	2.839200e+06	2.840120e+06	2.843320e+06	2.851640e+06	2.851620e+06	2.834700e+06	2.856980e+06	2.841980e+06	2.833040e+06	2.847920e+06	2.841260e+06	2.831360e+06	2.846560e+06	2.840160e+06	2.836740e+06	2.849640e+06	2.849480e+06	2.828760e+06	2.842760e+06	2.847620e+06
2.837280e+06	2.850120e+06	2.843840e+06	2.853200e+06	2.850620e+06	2.849620e+06	2.840180e+06	2.845480e+06	2.837300e+06	2.843000e+06	2.844840e+06	2.835620e+06	2.827660e+06	2.850560e+06	2.844920e+06	2.834180e+06	2.855820e+06	2.843020e+06	2.839380e+06	2.837980e+06	2.831900e+06	2.845080e+06	2.843560e+06	2.847700e+06	2.837760e+06	2.853040e+06	2.845480e+06	2.838640e+06	2.843360e+06	2.845800e+06	2.840640e+06	2.822160e+06	2.827080e+06	2.837100e+06	2.852620e+06	2.841400e+06	2.839800e+06	2.841880e+06	2.838060e+06	2.845560e+06	2.830820e+06	2.842220e+06	2.849100e+06	2.830860e+06	2.845880e+06	2.844300e+06	2.836980e+06	2.846300e+06	2.842780e+06	2.847080e+06	2.854060e+06	2.856620e+06	2.838640e+06	2.858060e+06	2.838800e+06	2.844620e+06	2.851940e+06	2.836900e+06	2.835820e+06	2.848520e+06	2.841820e+06	2.849220e+06	2.840580e+06	2.847680e+06	2.847420e+06	2.851280e+06	2.842080e+06	2.843600e+06	2.845480e+06	2.828000e+06	2.838240e+06	2.839120e+06	2.841940e+06	2.831840e+06	2.852000e+06	2.848180e+06	2.843680e+06	2.836880e+06	2.845320e+06	2.842920e+06	2.837120e+06	2.847260e+06	2.850000e+06	2.852260e+06	2.839560e+06	2.845560e+06	2.846160e+06	2.833200e+06	2.833400e+06	2.840080e+06	2.853560e+06	2.845280e+06	2.829980e+06	2.827680e+06	2.831200e+06	2.832460e+06	2.846500e+06	2.836560e+06	2.840720e+06	2.834060e+06	2.825800e+06	2.839480e+06	2.838660e+06	2.836000e+06	2.851120e+06	2.850460e+06	2.840000e+06	2.850600e+06	2.840100e+06	2.832400e+06	2.830640e+06	2.842280e+06	2.847760e+06	2.825140e+06	2.838580e+06	2.849600e+06	2.837020e+06	2.864940e+06	2.847480e+06	2.845120e+06	2.855480e+06
2.829400e+06	2.837400e+06	2.835660e+06	2.843260e+06	2.835280e+06	2.841860e+06	2.838360e+06	2.839680e+06	2.835840e+06	2.833040e+06	2.825000e+06	2.831320e+06	2.820520e+06	2.837820e+06	2.839860e+06	2.836240e+06	2.841260e+06	2.835400e+06	2.843880e+06	2.844420e+06	2.846160e+06	2.844100e+06	2.843540e+06	2.828480e+06	2.837820e+06	2.830060e+06	2.844680e+06	2.831500e+06	2.843860e+06	2.837820e+06	2.816980e+06	2.829660e+06	2.831380e+06	2.839440e+06	2.843620e+06	2.830720e+06	2.835400e+06	2.843940e+06	2.842180e+06	2.836700e+06	2.841700e+06	2.840560e+06	2.839400e+06	2.845300e+06	2.837840e+06	2.847700e+06	2.847720e+06	2.839260e+06	2.840400e+06	2.835900e+06	2.846920e+06	2.843840e+06	2.840540e+06	2.852080e+06	2.836360e+06	2.837360e+06	2.828740e+06	2.834680e+06	2.828400e+06	2.845340e+06	2.829840e+06	2.848340e+06	2.842960e+06	2.845880e+06	2.852080e+06	2.849100e+06	2.843680e+06	2.828420e+06	2.853360e+06	2.830160e+06	2.829000e+06	2.828940e+06	2.837240e+06	2.839720e+06	2.837860e+06	2.838180e+06	2.850560e+06	2.835660e+06	2.834140e+06	2.847880e+06	2.851620e+06	2.844680e+06	2.844840e+06	2.836660e+06	2.838420e+06	2.850380e+06	2.838680e+06	2.840040e+06	2.823920e+06	2.838560e+06	2.834960e+06	2.843360e+06	2.831940e+06	2.830100e+06	2.830120e+06	2.823740e+06	2.839120e+06	2.846920e+06	2.845340e+06	2.848080e+06	2.839980e+06	2.835500e+06	2.848120e+06	2.835720e+06	2.820220e+06	2.844000e+06	2.850560e+06	2.840220e+06	2.841780e+06	2.835340e+06	2.825360e+06	2.829580e+06	2.831180e+06	2.856420e+06	2.837800e+06	2.841160e+06	2.844640e+06	2.837700e+06	2.840260e+06	2.854340e+06	2.853040e+06
2.835160e+06	2.859180e+06	2.856280e+06	2.852840e+06	2.841120e+06	2.838540e+06	2.840960e+06	2.835880e+06	2.843260e+06	2.837180e+06	2.827620e+06	2.829260e+06	2.833560e+06	2.853220e+06	2.845440e+06	2.838080e+06	2.847900e+06	2.846500e+06	2.842060e+06	2.848500e+06	2.841720e+06	2.843220e+06	2.835740e+06	2.847240e+06	2.847500e+06	2.834800e+06	2.840500e+06	2.830660e+06	2.836480e+06	2.836020e+06	2.829140e+06	2.822700e+06	2.824600e+06	2.835300e+06	2.836700e+06	2.840080e+06	2.840460e+06	2.834660e+06	2.845960e+06	2.841260e+06	2.831020e+06	2.850220e+06	2.846880e+06	2.834020e+06	2.838660e+06	2.839380e+06	2.828140e+06	2.838840e+06	2.831100e+06	2.841600e+06	2.846000e+06	2.848600e+06	2.836900e+06	2.846260e+06	2.843680e+06	2.846060e+06	2.843660e+06	2.828500e+06	2.833260e+06	2.848460e+06	2.846520e+06	2.841280e+06	2.841640e+06	2.837540e+06	2.847700e+06	2.845440e+06	2.839400e+06	2.845100e+06	2.825840e+06	2.841580e+06	2.833340e+06	2.837940e+06	2.839780e+06	2.838880e+06	2.836100e+06	2.850200e+06	2.838540e+06	2.839780e+06	2.846540e+06	2.836460e+06	2.848500e+06	2.842860e+06	2.844680e+06	2.838080e+06	2.846160e+06	2.845300e+06	2.838660e+06	2.826980e+06	2.849940e+06	2.828040e+06	2.848620e+06	2.840920e+06	2.832420e+06	2.817320e+06	2.833080e+06	2.830700e+06	2.839180e+06	2.839040e+06	2.838900e+06	2.838220e+06	2.839680e+06	2.831320e+06	2.834200e+06	2.848740e+06	2.830160e+06	2.838600e+06	2.840440e+06	2.839860e+06	2.841540e+06	2.840060e+06	2.831740e+06	2.842580e+06	2.840360e+06	2.835540e+06	2.839840e+06	2.846340e+06	2.844640e+06	2.841300e+06	2.835540e+06	2.853660e+06	2.840360e+06
2.845140e+06	2.843980e+06	2.838380e+06	2.841300e+06	2.843700e+06	2.843040e+06	2.838620e+06	2.842960e+06	2.834180e+06	2.843160e+06	2.841060e+06	2.841060e+06	2.831020e+06	2.842560e+06	2.833720e+06	2.837640e+06	2.843080e+06	2.849140e+06	2.838280e+06	2.835680e+06	2.831260e+06	2.842140e+06	2.826580e+06	2.840540e+06	2.838560e+06	2.836360e+06	2.835260e+06	2.840860e+06	2.831000e+06	2.828300e+06	2.832620e+06	2.833240e+06	2.823800e+06	2.839620e+06	2.834280e+06	2.843200e+06	2.853280e+06	2.836200e+06	2.834540e+06	2.826240e+06	2.841420e+06	2.843540e+06	2.839100e+06	2.841180e+06	2.837020e+06	2.851280e+06	2.836540e+06	2.834320e+06	2.850160e+06	2.839360e+06	2.849560e+06	2.848200e+06	2.826560e+06	2.840080e+06	2.840940e+06	2.847600e+06	2.835980e+06	2.825320e+06	2.823980e+06	2.846740e+06	2.849540e+06	2.841500e+06	2.840220e+06	2.832220e+06	2.838980e+06	2.851040e+06	2.837600e+06	2.851080e+06	2.847980e+06	2.833120e+06	2.837040e+06	2.826360e+06	2.841280e+06	2.849320e+06	2.846160e+06	2.835640e+06	2.853620e+06	2.832600e+06	2.838880e+06	2.843020e+06	2.840640e+06	2.845420e+06	2.856080e+06	2.835420e+06	2.844620e+06	2.845020e+06	2.852220e+06	2.841580e+06	2.841300e+06	2.836840e+06	2.839360e+06	2.839200e+06	2.844400e+06	2.836740e+06	2.831340e+06	2.813600e+06	2.834440e+06	2.833620e+06	2.845760e+06	2.832300e+06	2.840460e+06	2.854800e+06	2.840080e+06	2.845540e+06	2.845760e+06	2.840460e+06	2.824440e+06	2.831440e+06	2.829920e+06	2.837740e+06	2.841400e+06	2.848520e+06	2.839380e+06	2.835800e+06	2.843000e+06	2.842400e+06	2.848580e+06	2.840120e+06	2.844180e+06	2.853480e+06	2.840560e+06
2.840320e+06	2.833300e+06	2.835240e+06	2.832040e+06	2.841040e+06	2.829880e+06	2.827160e+06	2.834560e+06	2.835060e+06	2.850040e+06	2.822740e+06	2.821780e+06	2.831740e+06	2.832120e+06	2.828900e+06	2.829800e+06	2.839640e+06	2.840520e+06	2.838320e+06	2.831200e+06	2.835380e+06	2.838960e+06	2.846240e+06	2.844980e+06	2.843420e+06	2.844720e+06	2.842940e+06	2.836820e+06	2.836320e+06	2.828100e+06	2.824080e+06	2.819760e+06	2.836620e+06	2.835080e+06	2.836180e+06	2.848040e+06	2.839940e+06	2.838280e+06	2.833360e+06	2.841400e+06	2.850820e+06	2.838000e+06	2.841260e+06	2.850600e+06	2.856600e+06	2.848700e+06	2.832040e+06	2.843180e+06	2.840100e+06	2.835560e+06	2.847220e+06	2.853180e+06	2.848460e+06	2.843160e+06	2.843960e+06	2.843180e+06	2.846140e+06	2.847540e+06	2.827380e+06	2.837460e+06	2.832200e+06	2.835340e+06	2.842220e+06	2.836420e+06	2.838480e+06	2.835360e+06	2.846480e+06	2.833060e+06	2.842320e+06	2.831120e+06	2.831660e+06	2.835420e+06	2.844180e+06	2.849640e+06	2.839420e+06	2.850920e+06	2.846900e+06	2.859080e+06	2.836280e+06	2.854460e+06	2.844320e+06	2.849480e+06	2.846440e+06	2.837320e+06	2.831040e+06	2.852840e+06	2.834900e+06	2.832700e+06	2.837360e+06	2.842780e+06	2.844180e+06	2.847880e+06	2.841900e+06	2.831400e+06	2.810780e+06	2.836680e+06	2.832900e+06	2.835600e+06	2.838680e+06	2.837480e+06	2.840080e+06	2.841300e+06	2.846760e+06	2.845180e+06	2.849780e+06	2.846280e+06	2.832660e+06	2.850580e+06	2.831220e+06	2.831080e+06	2.835660e+06	2.823360e+06	2.843260e+06	2.839620e+06	2.834840e+06	2.832660e+06	2.845820e+06	2.857200e+06	2.847460e+06	2.835400e+06	2.843280e+06
2.833760e+06	2.824760e+06	2.831980e+06	2.837500e+06	2.813780e+06	2.828700e+06	2.818360e+06	2.825280e+06	2.819620e+06	2.822160e+06	2.812220e+06	2.818080e+06	2.825460e+06	2.818280e+06	2.832440e+06	2.821020e+06	2.827980e+06	2.828700e+06	2.831500e+06	2.818960e+06	2.826420e+06	2.834440e+06	2.829520e+06	2.820340e+06	2.826820e+06	2.825500e+06	2.818040e+06	2.837420e+06	2.820340e+06	2.813760e+06	2.808100e+06	2.810840e+06	2.796300e+06	2.831000e+06	2.828620e+06	2.827300e+06	2.830720e+06	2.820160e+06	2.818600e+06	2.819820e+06	2.819580e+06	2.819280e+06	2.837080e+06	2.829880e+06	2.828200e+06	2.841300e+06	2.828840e+06	2.820920e+06	2.832760e+06	2.832960e+06	2.839960e+06	2.814800e+06	2.828980e+06	2.823280e+06	2.818900e+06	2.835060e+06	2.823000e+06	2.823000e+06	2.825600e+06	2.829400e+06	2.831060e+06	2.821220e+06	2.827780e+06	2.818720e+06	2.823520e+06	2.826540e+06	2.833240e+06	2.830820e+06	2.829040e+06	2.824920e+06	2.815460e+06	2.814720e+06	2.835280e+06	2.831920e+06	2.827580e+06	2.818620e+06	2.818440e+06	2.829340e+06	2.827300e+06	2.836920e+06	2.818160e+06	2.826400e+06	2.817800e+06	2.826500e+06	2.822320e+06	2.818740e+06	2.819660e+06	2.819800e+06	2.827780e+06	2.833840e+06	2.823120e+06	2.835780e+06	2.826180e+06	2.811740e+06	2.825500e+06	2.824180e+06	2.830300e+06	2.831020e+06	2.829720e+06	2.824260e+06	2.840280e+06	2.826000e+06	2.829600e+06	2.827360e+06	2.837000e+06	2.833340e+06	2.833500e+06	2.839380e+06	2.832980e+06	2.809620e+06	2.824680e+06	2.821020e+06	2.813620e+06	2.831080e+06	2.839100e+06	2.834720e+06	2.833840e+06	2.825280e+06	2.820320e+06	2.842980e+06	2.828780e+06
2.823020e+06	2.822720e+06	2.819420e+06	2.826680e+06	2.818300e+06	2.832320e+06	2.834500e+06	2.827080e+06	2.824260e+06	2.828700e+06	2.812120e+06	2.817580e+06	2.816860e+06	2.822520e+06	2.833520e+06	2.827620e+06	2.828620e+06	2.821740e+06	2.821820e+06	2.836700e+06	2.824560e+06	2.825660e+06	2.836460e+06	2.822820e+06	2.817700e+06	2.822760e+06	2.828300e+06	2.824580e+06	2.818880e+06	2.817520e+06	2.812960e+06	2.805380e+06	2.814400e+06	2.825840e+06	2.819500e+06	2.821820e+06	2.841160e+06	2.830080e+06	2.826200e+06	2.811180e+06	2.822480e+06	2.826280e+06	2.825380e+06	2.827540e+06	2.831800e+06	2.814760e+06	2.834640e+06	2.829720e+06	2.827560e+06	2.831500e+06	2.833560e+06	2.830280e+06	2.832680e+06	2.827740e+06	2.826800e+06	2.837800e+06	2.813300e+06	2.821760e+06	2.823620e+06	2.813640e+06	2.817900e+06	2.832400e+06	2.829940e+06	2.827480e+06	2.819960e+06	2.813820e+06	2.825320e+06	2.824980e+06	2.829460e+06	2.825340e+06	2.814220e+06	2.825200e+06	2.821760e+06	2.817320e+06	2.831380e+06	2.826140e+06	2.823960e+06	2.828940e+06	2.815520e+06	2.830060e+06	2.816540e+06	2.831120e+06	2.808960e+06	2.839380e+06	2.824820e+06	2.816280e+06	2.808700e+06	2.820280e+06	2.828300e+06	2.824920e+06	2.826120e+06	2.825120e+06	2.815220e+06	2.814320e+06	2.812360e+06	2.811060e+06	2.828980e+06	2.827500e+06	2.805240e+06	2.820680e+06	2.828600e+06	2.823700e+06	2.824440e+06	2.831120e+06	2.825080e+06	2.831600e+06	2.836420e+06	2.816860e+06	2.817880e+06	2.813060e+06	2.822360e+06	2.814760e+06	2.822340e+06	2.821640e+06	2.840500e+06	2.830640e+06	2.830100e+06	2.817380e+06	2.834280e+06	2.832520e+06	2.824660e+06
2.815360e+06	2.825340e+06	2.818820e+06	2.828120e+06	2.823620e+06	2.820580e+06	2.832040e+06	2.819460e+06	2.836340e+06	2.815040e+06	2.806900e+06	2.817480e+06	2.813920e+06	2.819380e+06	2.821100e+06	2.830480e+06	2.826400e+06	2.828780e+06	2.830600e+06	2.817420e+06	2.823780e+06	2.841040e+06	2.821440e+06	2.818600e+06	2.836400e+06	2.827380e+06	2.822860e+06	2.830520e+06	2.827260e+06	2.799040e+06	2.816660e+06	2.822940e+06	2.800800e+06	2.826720e+06	2.829860e+06	2.828620e+06	2.824520e+06	2.828360e+06	2.814900e+06	2.824320e+06	2.829480e+06	2.814640e+06	2.811460e+06	2.840060e+06	2.822520e+06	2.828440e+06	2.832220e+06	2.820940e+06	2.822760e+06	2.836740e+06	2.824620e+06	2.823240e+06	2.826540e+06	2.821200e+06	2.825600e+06	2.832400e+06	2.809720e+06	2.835540e+06	2.815340e+06	2.805540e+06	2.807120e+06	2.815160e+06	2.833020e+06	2.825700e+06	2.823560e+06	2.829720e+06	2.818320e+06	2.823360e+06	2.819840e+06	2.804520e+06	2.815600e+06	2.825460e+06	2.813140e+06	2.817620e+06	2.828220e+06	2.827360e+06	2.825960e+06	2.822220e+06	2.826960e+06	2.826680e+06	2.824680e+06	2.820780e+06	2.821220e+06	2.821260e+06	2.825660e+06	2.826420e+06	2.825780e+06	2.827940e+06	2.818240e+06	2.808480e+06	2.823400e+06	2.829540e+06	2.815880e+06	2.815160e+06	2.810400e+06	2.814760e+06	2.829720e+06	2.825580e+06	2.830800e+06	2.809500e+06	2.828520e+06	2.833360e+06	2.819580e+06	2.827460e+06	2.835540e+06	2.834980e+06	2.830180e+06	2.831160e+06	2.824500e+06	2.824840e+06	2.812240e+06	2.818200e+06	2.822940e+06	2.825680e+06	2.837860e+06	2.835520e+06	2.837520e+06	2.837140e+06	2.817420e+06	2.825440e+06	2.836880e+06
2.822200e+06	2.835280e+06	2.828300e+06	2.829060e+06	2.825520e+06	2.829840e+06	2.828600e+06	2.831060e+06	2.816860e+06	2.826580e+06	2.817600e+06	2.815160e+06	2.819060e+06	2.832500e+06	2.818800e+06	2.835140e+06	2.832980e+06	2.836720e+06	2.824640e+06	2.833500e+06	2.844940e+06	2.823060e+06	2.819600e+06	2.834980e+06	2.831940e+06	2.831180e+06	2.820880e+06	2.839780e+06	2.816680e+06	2.814860e+06	2.800100e+06	2.825800e+06	2.811420e+06	2.826060e+06	2.828900e+06	2.827140e+06	2.826280e+06	2.835420e+06	2.830240e+06	2.817940e+06	2.835740e+06	2.816140e+06	2.824240e+06	2.818160e+06	2.835060e+06	2.822360e+06	2.829020e+06	2.816320e+06	2.826100e+06	2.819980e+06	2.825880e+06	2.834120e+06	2.828480e+06	2.835000e+06	2.822840e+06	2.832620e+06	2.810340e+06	2.816960e+06	2.827120e+06	2.824240e+06	2.824460e+06	2.829420e+06	2.828600e+06	2.825360e+06	2.826880e+06	2.820040e+06	2.831700e+06	2.837660e+06	2.819700e+06	2.824460e+06	2.810840e+06	2.822480e+06	2.814440e+06	2.834680e+06	2.835300e+06	2.832060e+06	2.834340e+06	2.827220e+06	2.834320e+06	2.823000e+06	2.834720e+06	2.828920e+06	2.828500e+06	2.839600e+06	2.828120e+06	2.833240e+06	2.834900e+06	2.823400e+06	2.825060e+06	2.825580e+06	2.817880e+06	2.819300e+06	2.817740e+06	2.813160e+06	2.812900e+06	2.827020e+06	2.831640e+06	2.826900e+06	2.829380e+06	2.840900e+06	2.819520e+06	2.824840e+06	2.827920e+06	2.839660e+06	2.823800e+06	2.823820e+06	2.834360e+06	2.819160e+06	2.832040e+06	2.817720e+06	2.826940e+06	2.829800e+06	2.814300e+06	2.832360e+06	2.828020e+06	2.840520e+06	2.830380e+06	2.834220e+06	2.833420e+06	2.827060e+06	2.813620e+06
2.826420e+06	2.825640e+06	2.831140e+06	2.816140e+06	2.828720e+06	2.838260e+06	2.831820e+06	2.823320e+06	2.825660e+06	2.829260e+06	2.822260e+06	2.818400e+06	2.811800e+06	2.831900e+06	2.814320e+06	2.820220e+06	2.827060e+06	2.826400e+06	2.833560e+06	2.824000e+06	2.820160e+06	2.825860e+06	2.817320e+06	2.832620e+06	2.821820e+06	2.820480e+06	2.825300e+06	2.800160e+06	2.823040e+06	2.824720e+06	2.812420e+06	2.801020e+06	2.805580e+06	2.822720e+06	2.828980e+06	2.825540e+06	2.821620e+06	2.827080e+06	2.824360e+06	2.821440e+06	2.821540e+06	2.832700e+06	2.839340e+06	2.824240e+06	2.823040e+06	2.829360e+06	2.825200e+06	2.827300e+06	2.827160e+06	2.818500e+06	2.821320e+06	2.833620e+06	2.821780e+06	2.833040e+06	2.831060e+06	2.827260e+06	2.817320e+06	2.822360e+06	2.826280e+06	2.815500e+06	2.820200e+06	2.827200e+06	2.826380e+06	2.825000e+06	2.819940e+06	2.839500e+06	2.819020e+06	2.819820e+06	2.815260e+06	2.817220e+06	2.818180e+06	2.819480e+06	2.815120e+06	2.815140e+06	2.823380e+06	2.818280e+06	2.826260e+06	2.828420e+06	2.827780e+06	2.830120e+06	2.825740e+06	2.831540e+06	2.835840e+06	2.824120e+06	2.820420e+06	2.819320e+06	2.827440e+06	2.822200e+06	2.816980e+06	2.821200e+06	2.825040e+06	2.830720e+06	2.822160e+06	2.815380e+06	2.812280e+06	2.809720e+06	2.820780e+06	2.824000e+06	2.819760e+06	2.825300e+06	2.827800e+06	2.822080e+06	2.816480e+06	2.837040e+06	2.826740e+06	2.827200e+06	2.823160e+06	2.816420e+06	2.815800e+06	2.821520e+06	2.820500e+06	2.822300e+06	2.827600e+06	2.831680e+06	2.813240e+06	2.824080e+06	2.824280e+06	2.833100e+06	2.817940e+06	2.825780e+06	2.827680e+06
2.824260e+06	2.836640e+06	2.832180e+06	2.825340e+06	2.824000e+06	2.823740e+06	2.817200e+06	2.838040e+06	2.825980e+06	2.833120e+06	2.816520e+06	2.816400e+06	2.811460e+06	2.825780e+06	2.825320e+06	2.821240e+06	2.817080e+06	2.836600e+06	2.830500e+06	2.827360e+06	2.826420e+06	2.814640e+06	2.833840e+06	2.816180e+06	2.823500e+06	2.833540e+06	2.823660e+06	2.833460e+06	2.813520e+06	2.822760e+06	2.813360e+06	2.812560e+06	2.812320e+06	2.822960e+06	2.810240e+06	2.824940e+06	2.829920e+06	2.816000e+06	2.822780e+06	2.823900e+06	2.820880e+06	2.817260e+06	2.829740e+06	2.832340e+06	2.823300e+06	2.817440e+06	2.828020e+06	2.828260e+06	2.828780e+06	2.825920e+06	2.821080e+06	2.830200e+06	2.821200e+06	2.817200e+06	2.829080e+06	2.820480e+06	2.828800e+06	2.827840e+06	2.824940e+06	2.828720e+06	2.810420e+06	2.840700e+06	2.841100e+06	2.829320e+06	2.835380e+06	2.826200e+06	2.815340e+06	2.813660e+06	2.817080e+06	2.817740e+06	2.834900e+06	2.830040e+06	2.823200e+06	2.832700e+06	2.827140e+06	2.835320e+06	2.837220e+06	2.821600e+06	2.834120e+06	2.826900e+06	2.840740e+06	2.830500e+06	2.835860e+06	2.820500e+06	2.835740e+06	2.830080e+06	2.828400e+06	2.822940e+06	2.830300e+06	2.829000e+06	2.807200e+06	2.810600e+06	2.825320e+06	2.839760e+06	2.819080e+06	2.822640e+06	2.827380e+06	2.822680e+06	2.825580e+06	2.824280e+06	2.836240e+06	2.835900e+06	2.838760e+06	2.826640e+06	2.828000e+06	2.829580e+06	2.827980e+06	2.823680e+06	2.834800e+06	2.819460e+06	2.821920e+06	2.823980e+06	2.815900e+06	2.821780e+06	2.832700e+06	2.821040e+06	2.831120e+06	2.832680e+06	2.824720e+06	2.822560e+06	2.834840e+06
2.836120e+06	2.824180e+06	2.822820e+06	2.818120e+06	2.829320e+06	2.831380e+06	2.843380e+06	2.836320e+06	2.819700e+06	2.829760e+06	2.821280e+06	2.811260e+06	2.821240e+06	2.819280e+06	2.821520e+06	2.822880e+06	2.833080e+06	2.823480e+06	2.830660e+06	2.832220e+06	2.831100e+06	2.829500e+06	2.831860e+06	2.826600e+06	2.829920e+06	2.843220e+06	2.818460e+06	2.838680e+06	2.828480e+06	2.818380e+06	2.824900e+06	2.817360e+06	2.813740e+06	2.821560e+06	2.822280e+06	2.831220e+06	2.821460e+06	2.822360e+06	2.825760e+06	2.824940e+06	2.822580e+06	2.826340e+06	2.838480e+06	2.822020e+06	2.828320e+06	2.820560e+06	2.830740e+06	2.825680e+06	2.829600e+06	2.835380e+06	2.824500e+06	2.829200e+06	2.808240e+06	2.827900e+06	2.843700e+06	2.819900e+06	2.834620e+06	2.829800e+06	2.824920e+06	2.816080e+06	2.822440e+06	2.820940e+06	2.833580e+06	2.828960e+06	2.831180e+06	2.838260e+06	2.827940e+06	2.821240e+06	2.820720e+06	2.826220e+06	2.823020e+06	2.827980e+06	2.829620e+06	2.835640e+06	2.835040e+06	2.832580e+06	2.819660e+06	2.820580e+06	2.831680e+06	2.826240e+06	2.836540e+06	2.838380e+06	2.836700e+06	2.822800e+06	2.830160e+06	2.832640e+06	2.827720e+06	2.823100e+06	2.820540e+06	2.820080e+06	2.823860e+06	2.818680e+06	2.832940e+06	2.821820e+06	2.812260e+06	2.814280e+06	2.821600e+06	2.826680e+06	2.837560e+06	2.836160e+06	2.836320e+06	2.834680e+06	2.836500e+06	2.825420e+06	2.836040e+06	2.820920e+06	2.830140e+06	2.817040e+06	2.829240e+06	2.816100e+06	2.822020e+06	2.828200e+06	2.813080e+06	2.817480e+06	2.826100e+06	2.821720e+06	2.818440e+06	2.820740e+06	2.832860e+06	2.820600e+06	2.828400e+06
