#Saved Data from the class odmr_logic on 28.07.2022 at 12h41m44s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.269040e+06	2.284640e+06	2.272800e+06	2.276040e+06	2.272580e+06	2.272340e+06	2.269140e+06	2.270080e+06	2.284440e+06	2.282760e+06	2.277080e+06	2.282120e+06	2.275640e+06	2.293020e+06	2.276600e+06	2.287220e+06	2.263840e+06	2.270020e+06	2.280920e+06	2.278300e+06	2.269960e+06	2.262720e+06	2.268500e+06	2.263840e+06	2.263980e+06	2.269280e+06	2.260400e+06	2.270420e+06	2.258920e+06	2.261440e+06	2.256200e+06	2.278420e+06	2.269340e+06	2.268780e+06	2.259000e+06	2.275920e+06	2.261800e+06	2.277040e+06	2.265280e+06	2.259600e+06	2.256820e+06	2.262900e+06	2.256680e+06	2.262960e+06	2.252220e+06	2.249780e+06	2.249160e+06	2.252440e+06	2.248760e+06	2.251820e+06	2.236720e+06	2.238500e+06	2.226260e+06	2.211860e+06	2.210400e+06	2.202020e+06	2.191800e+06	2.201900e+06	2.198840e+06	2.218360e+06	2.221260e+06	2.217180e+06	2.210880e+06	2.186340e+06	2.199480e+06	2.190060e+06	2.200460e+06	2.225580e+06	2.220840e+06	2.246880e+06	2.253300e+06	2.258640e+06	2.252780e+06	2.255060e+06	2.255100e+06	2.259760e+06	2.250300e+06	2.263520e+06	2.269460e+06	2.265460e+06	2.269760e+06	2.259000e+06	2.263680e+06	2.256000e+06	2.262880e+06	2.257480e+06	2.261140e+06	2.252740e+06	2.263200e+06	2.259640e+06	2.254520e+06	2.267040e+06	2.272740e+06	2.257320e+06	2.266380e+06	2.257160e+06	2.264640e+06	2.273460e+06	2.273500e+06	2.269020e+06	2.260720e+06	2.272400e+06	2.265900e+06	2.268760e+06	2.269640e+06	2.275540e+06	2.263340e+06	2.280400e+06	2.281780e+06	2.264400e+06	2.274780e+06	2.282820e+06	2.280340e+06	2.277640e+06	2.271360e+06	2.274080e+06	2.285600e+06	2.261960e+06	2.261000e+06	2.263800e+06	2.286600e+06
2.273440e+06	2.278680e+06	2.274860e+06	2.269460e+06	2.275520e+06	2.272200e+06	2.283180e+06	2.270940e+06	2.275480e+06	2.274960e+06	2.283880e+06	2.273500e+06	2.274600e+06	2.271780e+06	2.287840e+06	2.278280e+06	2.284220e+06	2.271940e+06	2.271020e+06	2.266480e+06	2.268840e+06	2.271380e+06	2.265340e+06	2.257280e+06	2.256180e+06	2.262000e+06	2.276980e+06	2.262940e+06	2.256280e+06	2.258960e+06	2.259040e+06	2.265020e+06	2.262000e+06	2.271900e+06	2.271420e+06	2.261160e+06	2.272560e+06	2.255080e+06	2.263900e+06	2.260000e+06	2.274440e+06	2.257920e+06	2.254680e+06	2.262080e+06	2.261440e+06	2.267940e+06	2.253160e+06	2.253240e+06	2.248900e+06	2.255600e+06	2.237640e+06	2.242360e+06	2.221640e+06	2.222820e+06	2.211840e+06	2.204760e+06	2.192240e+06	2.195980e+06	2.219740e+06	2.218100e+06	2.224640e+06	2.226700e+06	2.205200e+06	2.202880e+06	2.195700e+06	2.197980e+06	2.211480e+06	2.224880e+06	2.224480e+06	2.235720e+06	2.244560e+06	2.251420e+06	2.248120e+06	2.257700e+06	2.261200e+06	2.271660e+06	2.265740e+06	2.259880e+06	2.259460e+06	2.266420e+06	2.278720e+06	2.268060e+06	2.254320e+06	2.258320e+06	2.253940e+06	2.261580e+06	2.246800e+06	2.272380e+06	2.266560e+06	2.263980e+06	2.262040e+06	2.274920e+06	2.260500e+06	2.262320e+06	2.261400e+06	2.275620e+06	2.267020e+06	2.275580e+06	2.271340e+06	2.270840e+06	2.274060e+06	2.281520e+06	2.272240e+06	2.274520e+06	2.276660e+06	2.273420e+06	2.273500e+06	2.268640e+06	2.280940e+06	2.278480e+06	2.277100e+06	2.284620e+06	2.280380e+06	2.272500e+06	2.274080e+06	2.278240e+06	2.272660e+06	2.282380e+06	2.284820e+06	2.273440e+06	2.277520e+06
2.259960e+06	2.277300e+06	2.274480e+06	2.268180e+06	2.278320e+06	2.276540e+06	2.270960e+06	2.274120e+06	2.282120e+06	2.273780e+06	2.286660e+06	2.283480e+06	2.280960e+06	2.282280e+06	2.282560e+06	2.272980e+06	2.276680e+06	2.275300e+06	2.274340e+06	2.273540e+06	2.279980e+06	2.274800e+06	2.279040e+06	2.266220e+06	2.263140e+06	2.277060e+06	2.268260e+06	2.267220e+06	2.265720e+06	2.278520e+06	2.266580e+06	2.266260e+06	2.268660e+06	2.267360e+06	2.262620e+06	2.268640e+06	2.280560e+06	2.275380e+06	2.280080e+06	2.274340e+06	2.274080e+06	2.266900e+06	2.268260e+06	2.252100e+06	2.266880e+06	2.258580e+06	2.263040e+06	2.262820e+06	2.256900e+06	2.250980e+06	2.245480e+06	2.234760e+06	2.233360e+06	2.218740e+06	2.209540e+06	2.201940e+06	2.204540e+06	2.187820e+06	2.216540e+06	2.223960e+06	2.233520e+06	2.224060e+06	2.213820e+06	2.195300e+06	2.201740e+06	2.200640e+06	2.212680e+06	2.227120e+06	2.233400e+06	2.240680e+06	2.239820e+06	2.257340e+06	2.257680e+06	2.259700e+06	2.262420e+06	2.261840e+06	2.275020e+06	2.266280e+06	2.262220e+06	2.278620e+06	2.273360e+06	2.266580e+06	2.276640e+06	2.265080e+06	2.255000e+06	2.251460e+06	2.268020e+06	2.268860e+06	2.276320e+06	2.259800e+06	2.268140e+06	2.266040e+06	2.257640e+06	2.268540e+06	2.268180e+06	2.266420e+06	2.275420e+06	2.271080e+06	2.266620e+06	2.272420e+06	2.268340e+06	2.269760e+06	2.269780e+06	2.264780e+06	2.283140e+06	2.270560e+06	2.274680e+06	2.269000e+06	2.283300e+06	2.272460e+06	2.275340e+06	2.270740e+06	2.281360e+06	2.273360e+06	2.273640e+06	2.277140e+06	2.271720e+06	2.273880e+06	2.271100e+06	2.277560e+06	2.285040e+06
2.277500e+06	2.285840e+06	2.280200e+06	2.288020e+06	2.283800e+06	2.273220e+06	2.277300e+06	2.286680e+06	2.288380e+06	2.288860e+06	2.285760e+06	2.296600e+06	2.287300e+06	2.280660e+06	2.278700e+06	2.281520e+06	2.282820e+06	2.279480e+06	2.267800e+06	2.281040e+06	2.287840e+06	2.281360e+06	2.277300e+06	2.272580e+06	2.278420e+06	2.271880e+06	2.279460e+06	2.264640e+06	2.274920e+06	2.272140e+06	2.267940e+06	2.269640e+06	2.275660e+06	2.270240e+06	2.270140e+06	2.284080e+06	2.290900e+06	2.278200e+06	2.268800e+06	2.273720e+06	2.266220e+06	2.272180e+06	2.271120e+06	2.275780e+06	2.267600e+06	2.258560e+06	2.267840e+06	2.261120e+06	2.268640e+06	2.269760e+06	2.247060e+06	2.242680e+06	2.238600e+06	2.227640e+06	2.215840e+06	2.204080e+06	2.197900e+06	2.203740e+06	2.214180e+06	2.224740e+06	2.227260e+06	2.221960e+06	2.204380e+06	2.201120e+06	2.198840e+06	2.214040e+06	2.221800e+06	2.219920e+06	2.229280e+06	2.243400e+06	2.247640e+06	2.234740e+06	2.265420e+06	2.268860e+06	2.267980e+06	2.269220e+06	2.273700e+06	2.275420e+06	2.269820e+06	2.271520e+06	2.257960e+06	2.268760e+06	2.274580e+06	2.266600e+06	2.271920e+06	2.271720e+06	2.275040e+06	2.275440e+06	2.275620e+06	2.267140e+06	2.266060e+06	2.271440e+06	2.270900e+06	2.264580e+06	2.270260e+06	2.272480e+06	2.274500e+06	2.272040e+06	2.278220e+06	2.271280e+06	2.280140e+06	2.279940e+06	2.280580e+06	2.278100e+06	2.271740e+06	2.272960e+06	2.293080e+06	2.286100e+06	2.271260e+06	2.287900e+06	2.281960e+06	2.281500e+06	2.287540e+06	2.276620e+06	2.292180e+06	2.270020e+06	2.285080e+06	2.286540e+06	2.276060e+06	2.285920e+06	2.280640e+06
2.290580e+06	2.282740e+06	2.281600e+06	2.276460e+06	2.282540e+06	2.295020e+06	2.277280e+06	2.289980e+06	2.278140e+06	2.274020e+06	2.280160e+06	2.284280e+06	2.277760e+06	2.294880e+06	2.282320e+06	2.288360e+06	2.287000e+06	2.283980e+06	2.290740e+06	2.269780e+06	2.274520e+06	2.283080e+06	2.283500e+06	2.281060e+06	2.272540e+06	2.265120e+06	2.265800e+06	2.277600e+06	2.284900e+06	2.266940e+06	2.263840e+06	2.285860e+06	2.276840e+06	2.284920e+06	2.273060e+06	2.283260e+06	2.283780e+06	2.275820e+06	2.278940e+06	2.280500e+06	2.272360e+06	2.273320e+06	2.276720e+06	2.268640e+06	2.262800e+06	2.276600e+06	2.262900e+06	2.262580e+06	2.255140e+06	2.263140e+06	2.255840e+06	2.242480e+06	2.233840e+06	2.227100e+06	2.213940e+06	2.205860e+06	2.203740e+06	2.205240e+06	2.208900e+06	2.220120e+06	2.221880e+06	2.233140e+06	2.236580e+06	2.202940e+06	2.205140e+06	2.207180e+06	2.226960e+06	2.231120e+06	2.224620e+06	2.259280e+06	2.252760e+06	2.257680e+06	2.248660e+06	2.258440e+06	2.258900e+06	2.267060e+06	2.265900e+06	2.275920e+06	2.268500e+06	2.279600e+06	2.275440e+06	2.269340e+06	2.270160e+06	2.274200e+06	2.265560e+06	2.279820e+06	2.268880e+06	2.258440e+06	2.279620e+06	2.275640e+06	2.277000e+06	2.269560e+06	2.277560e+06	2.271780e+06	2.282800e+06	2.272720e+06	2.284020e+06	2.277240e+06	2.277460e+06	2.270560e+06	2.282520e+06	2.282740e+06	2.286740e+06	2.274320e+06	2.286440e+06	2.283760e+06	2.275160e+06	2.280900e+06	2.282040e+06	2.284320e+06	2.285000e+06	2.274160e+06	2.287260e+06	2.284180e+06	2.275500e+06	2.286360e+06	2.275960e+06	2.274740e+06	2.280160e+06	2.285060e+06	2.286480e+06
2.272420e+06	2.279840e+06	2.276500e+06	2.279580e+06	2.280680e+06	2.292600e+06	2.274900e+06	2.283840e+06	2.287960e+06	2.287840e+06	2.284260e+06	2.284300e+06	2.276100e+06	2.276360e+06	2.273820e+06	2.291080e+06	2.280580e+06	2.291220e+06	2.290920e+06	2.282920e+06	2.274800e+06	2.276760e+06	2.283060e+06	2.296060e+06	2.273120e+06	2.265900e+06	2.289720e+06	2.270240e+06	2.273980e+06	2.275640e+06	2.279220e+06	2.276840e+06	2.290320e+06	2.285080e+06	2.280320e+06	2.276620e+06	2.279260e+06	2.279740e+06	2.270740e+06	2.285100e+06	2.281920e+06	2.278540e+06	2.273000e+06	2.281020e+06	2.270380e+06	2.267100e+06	2.259720e+06	2.271340e+06	2.260980e+06	2.256780e+06	2.243780e+06	2.240540e+06	2.231460e+06	2.219240e+06	2.206400e+06	2.217860e+06	2.208840e+06	2.201760e+06	2.213800e+06	2.227700e+06	2.232520e+06	2.230920e+06	2.223440e+06	2.205800e+06	2.198940e+06	2.217260e+06	2.207240e+06	2.237160e+06	2.240300e+06	2.251780e+06	2.249000e+06	2.256660e+06	2.262540e+06	2.261480e+06	2.265240e+06	2.258780e+06	2.269200e+06	2.282960e+06	2.272440e+06	2.284340e+06	2.271460e+06	2.272660e+06	2.270880e+06	2.282000e+06	2.271700e+06	2.281900e+06	2.287480e+06	2.282900e+06	2.265340e+06	2.281180e+06	2.281860e+06	2.283000e+06	2.267960e+06	2.274780e+06	2.291560e+06	2.273300e+06	2.287520e+06	2.299160e+06	2.289860e+06	2.283660e+06	2.275180e+06	2.279340e+06	2.291440e+06	2.285380e+06	2.284420e+06	2.284940e+06	2.288780e+06	2.299220e+06	2.294060e+06	2.284140e+06	2.278580e+06	2.293540e+06	2.288880e+06	2.278740e+06	2.282220e+06	2.290700e+06	2.292700e+06	2.288600e+06	2.287020e+06	2.290560e+06	2.292920e+06
2.274100e+06	2.274000e+06	2.290240e+06	2.285100e+06	2.285340e+06	2.278780e+06	2.290920e+06	2.276660e+06	2.301720e+06	2.279200e+06	2.282220e+06	2.278100e+06	2.281560e+06	2.280320e+06	2.286820e+06	2.285880e+06	2.277400e+06	2.280840e+06	2.284580e+06	2.282920e+06	2.288100e+06	2.287480e+06	2.277380e+06	2.292800e+06	2.277080e+06	2.283700e+06	2.278520e+06	2.282020e+06	2.276140e+06	2.272140e+06	2.277980e+06	2.271740e+06	2.277900e+06	2.273900e+06	2.276320e+06	2.271480e+06	2.276940e+06	2.270180e+06	2.270100e+06	2.262300e+06	2.271520e+06	2.279800e+06	2.279660e+06	2.266500e+06	2.258060e+06	2.274800e+06	2.254420e+06	2.261440e+06	2.255840e+06	2.262500e+06	2.263960e+06	2.243300e+06	2.239220e+06	2.221100e+06	2.231340e+06	2.202780e+06	2.194100e+06	2.214520e+06	2.222900e+06	2.221560e+06	2.232720e+06	2.226460e+06	2.216020e+06	2.202460e+06	2.206680e+06	2.221920e+06	2.209160e+06	2.232720e+06	2.229480e+06	2.253500e+06	2.254460e+06	2.255360e+06	2.264220e+06	2.265980e+06	2.270240e+06	2.269020e+06	2.278820e+06	2.273860e+06	2.265260e+06	2.278500e+06	2.280900e+06	2.269400e+06	2.271060e+06	2.260220e+06	2.268060e+06	2.271320e+06	2.276860e+06	2.263520e+06	2.277620e+06	2.280040e+06	2.270880e+06	2.268140e+06	2.274440e+06	2.281320e+06	2.272900e+06	2.270220e+06	2.279900e+06	2.273240e+06	2.279580e+06	2.277520e+06	2.286220e+06	2.269580e+06	2.276580e+06	2.284320e+06	2.283440e+06	2.276680e+06	2.282860e+06	2.283360e+06	2.278500e+06	2.285740e+06	2.283920e+06	2.277140e+06	2.277200e+06	2.299160e+06	2.272680e+06	2.274760e+06	2.278060e+06	2.287580e+06	2.290880e+06	2.280220e+06	2.288460e+06
2.278100e+06	2.277860e+06	2.278720e+06	2.276360e+06	2.276860e+06	2.275240e+06	2.284160e+06	2.282920e+06	2.288980e+06	2.278540e+06	2.284680e+06	2.283340e+06	2.287740e+06	2.279540e+06	2.279680e+06	2.277260e+06	2.275180e+06	2.277620e+06	2.281960e+06	2.270540e+06	2.278340e+06	2.278040e+06	2.263900e+06	2.277420e+06	2.274660e+06	2.271480e+06	2.260140e+06	2.268140e+06	2.270640e+06	2.255860e+06	2.263140e+06	2.275840e+06	2.265340e+06	2.269260e+06	2.270440e+06	2.264820e+06	2.264180e+06	2.264700e+06	2.264840e+06	2.276900e+06	2.271000e+06	2.256220e+06	2.260060e+06	2.260720e+06	2.277700e+06	2.258960e+06	2.255160e+06	2.265860e+06	2.258280e+06	2.256580e+06	2.240860e+06	2.237740e+06	2.226560e+06	2.220800e+06	2.213340e+06	2.209840e+06	2.200120e+06	2.214620e+06	2.203700e+06	2.221080e+06	2.227740e+06	2.233540e+06	2.206920e+06	2.200060e+06	2.209580e+06	2.192840e+06	2.217320e+06	2.216460e+06	2.220560e+06	2.240700e+06	2.243000e+06	2.257920e+06	2.260160e+06	2.248680e+06	2.276360e+06	2.265460e+06	2.265760e+06	2.261300e+06	2.279920e+06	2.260260e+06	2.273180e+06	2.274860e+06	2.274820e+06	2.272180e+06	2.260800e+06	2.264700e+06	2.274240e+06	2.269600e+06	2.274120e+06	2.271680e+06	2.271240e+06	2.271160e+06	2.284900e+06	2.273720e+06	2.277720e+06	2.278760e+06	2.276380e+06	2.260260e+06	2.284920e+06	2.282680e+06	2.268480e+06	2.276660e+06	2.282440e+06	2.276740e+06	2.271000e+06	2.288160e+06	2.283320e+06	2.288620e+06	2.280820e+06	2.282960e+06	2.278340e+06	2.280760e+06	2.285200e+06	2.285220e+06	2.288940e+06	2.289860e+06	2.287580e+06	2.285140e+06	2.289700e+06	2.278620e+06	2.288280e+06
2.270160e+06	2.280480e+06	2.277960e+06	2.290500e+06	2.287200e+06	2.280580e+06	2.288780e+06	2.288840e+06	2.285180e+06	2.281580e+06	2.274860e+06	2.279020e+06	2.268400e+06	2.280380e+06	2.286460e+06	2.280720e+06	2.281020e+06	2.284100e+06	2.273500e+06	2.276220e+06	2.277360e+06	2.283900e+06	2.282080e+06	2.278020e+06	2.262720e+06	2.265980e+06	2.271260e+06	2.256380e+06	2.249740e+06	2.272260e+06	2.255560e+06	2.259600e+06	2.261560e+06	2.269720e+06	2.267080e+06	2.265140e+06	2.272220e+06	2.261280e+06	2.264040e+06	2.270280e+06	2.264060e+06	2.267900e+06	2.263120e+06	2.252920e+06	2.259520e+06	2.261140e+06	2.256980e+06	2.244560e+06	2.243800e+06	2.241380e+06	2.234380e+06	2.238720e+06	2.221560e+06	2.222380e+06	2.207640e+06	2.201600e+06	2.192440e+06	2.185080e+06	2.206460e+06	2.203600e+06	2.223100e+06	2.214680e+06	2.207280e+06	2.202040e+06	2.191660e+06	2.197640e+06	2.201740e+06	2.208560e+06	2.212020e+06	2.230600e+06	2.235460e+06	2.234280e+06	2.238100e+06	2.248680e+06	2.251800e+06	2.261480e+06	2.267820e+06	2.264280e+06	2.262560e+06	2.249260e+06	2.257900e+06	2.265620e+06	2.250260e+06	2.273520e+06	2.259740e+06	2.269360e+06	2.258620e+06	2.266460e+06	2.257100e+06	2.258480e+06	2.260100e+06	2.264000e+06	2.270700e+06	2.261440e+06	2.262340e+06	2.259680e+06	2.271540e+06	2.276980e+06	2.270340e+06	2.265820e+06	2.277580e+06	2.262120e+06	2.288180e+06	2.266380e+06	2.263320e+06	2.277840e+06	2.282420e+06	2.282780e+06	2.276340e+06	2.278900e+06	2.260180e+06	2.276920e+06	2.271220e+06	2.271800e+06	2.271980e+06	2.277220e+06	2.280620e+06	2.267980e+06	2.270240e+06	2.278060e+06	2.290780e+06
2.265000e+06	2.262300e+06	2.248780e+06	2.265160e+06	2.266380e+06	2.265800e+06	2.263180e+06	2.260220e+06	2.255440e+06	2.264960e+06	2.242460e+06	2.256000e+06	2.258300e+06	2.262520e+06	2.254160e+06	2.268020e+06	2.263540e+06	2.268340e+06	2.267660e+06	2.261220e+06	2.265360e+06	2.266240e+06	2.257220e+06	2.261780e+06	2.254880e+06	2.255620e+06	2.267660e+06	2.263180e+06	2.264840e+06	2.260320e+06	2.264580e+06	2.255840e+06	2.259500e+06	2.258280e+06	2.252640e+06	2.254900e+06	2.258940e+06	2.269000e+06	2.254240e+06	2.261580e+06	2.259540e+06	2.257620e+06	2.252700e+06	2.252320e+06	2.248160e+06	2.246040e+06	2.252060e+06	2.247120e+06	2.236980e+06	2.237700e+06	2.237800e+06	2.230520e+06	2.217920e+06	2.214000e+06	2.201860e+06	2.196040e+06	2.180320e+06	2.197200e+06	2.205260e+06	2.207240e+06	2.218880e+06	2.215720e+06	2.197600e+06	2.195040e+06	2.200660e+06	2.187760e+06	2.202260e+06	2.222420e+06	2.218400e+06	2.236740e+06	2.246680e+06	2.241260e+06	2.259400e+06	2.259640e+06	2.259780e+06	2.275540e+06	2.261620e+06	2.263220e+06	2.259260e+06	2.265440e+06	2.266460e+06	2.265440e+06	2.268560e+06	2.268880e+06	2.258240e+06	2.261860e+06	2.265660e+06	2.261960e+06	2.271140e+06	2.250740e+06	2.265540e+06	2.253880e+06	2.274200e+06	2.256700e+06	2.269280e+06	2.266360e+06	2.269420e+06	2.266780e+06	2.277040e+06	2.269860e+06	2.270980e+06	2.281100e+06	2.272520e+06	2.275220e+06	2.288840e+06	2.279980e+06	2.277200e+06	2.273960e+06	2.269920e+06	2.270720e+06	2.271080e+06	2.279480e+06	2.287100e+06	2.280440e+06	2.284180e+06	2.280940e+06	2.278940e+06	2.259560e+06	2.270740e+06	2.286240e+06	2.275480e+06
2.233400e+06	2.235620e+06	2.235960e+06	2.239740e+06	2.236760e+06	2.239540e+06	2.248320e+06	2.245320e+06	2.231160e+06	2.241500e+06	2.242780e+06	2.229520e+06	2.242380e+06	2.233940e+06	2.234300e+06	2.234780e+06	2.241580e+06	2.237080e+06	2.251400e+06	2.227860e+06	2.246960e+06	2.243000e+06	2.234720e+06	2.231360e+06	2.220180e+06	2.231340e+06	2.232900e+06	2.223520e+06	2.233240e+06	2.222040e+06	2.224280e+06	2.232080e+06	2.233480e+06	2.245120e+06	2.244000e+06	2.233740e+06	2.230840e+06	2.235460e+06	2.244300e+06	2.237620e+06	2.235660e+06	2.231160e+06	2.227680e+06	2.237360e+06	2.228600e+06	2.232320e+06	2.223500e+06	2.215520e+06	2.216400e+06	2.216500e+06	2.219500e+06	2.210580e+06	2.205500e+06	2.185880e+06	2.184720e+06	2.172880e+06	2.168820e+06	2.164140e+06	2.179260e+06	2.180300e+06	2.204720e+06	2.181980e+06	2.177660e+06	2.166880e+06	2.174020e+06	2.164560e+06	2.182020e+06	2.188760e+06	2.201540e+06	2.218900e+06	2.231700e+06	2.230780e+06	2.221300e+06	2.226320e+06	2.235380e+06	2.231100e+06	2.233360e+06	2.246080e+06	2.233400e+06	2.238900e+06	2.233220e+06	2.227600e+06	2.237340e+06	2.245520e+06	2.240600e+06	2.249420e+06	2.237440e+06	2.246760e+06	2.236180e+06	2.226780e+06	2.235940e+06	2.242060e+06	2.234700e+06	2.239520e+06	2.240880e+06	2.247520e+06	2.246520e+06	2.251220e+06	2.254440e+06	2.255480e+06	2.251720e+06	2.247380e+06	2.256420e+06	2.246640e+06	2.255960e+06	2.257460e+06	2.256420e+06	2.250920e+06	2.238200e+06	2.261640e+06	2.251680e+06	2.263060e+06	2.263060e+06	2.266840e+06	2.265440e+06	2.255880e+06	2.262780e+06	2.249540e+06	2.254280e+06	2.255180e+06	2.255020e+06
2.236080e+06	2.245320e+06	2.237740e+06	2.238380e+06	2.234900e+06	2.245060e+06	2.249540e+06	2.234460e+06	2.237660e+06	2.240700e+06	2.236580e+06	2.239600e+06	2.241440e+06	2.237480e+06	2.234740e+06	2.243580e+06	2.243820e+06	2.232900e+06	2.231020e+06	2.233460e+06	2.217380e+06	2.234140e+06	2.223200e+06	2.226540e+06	2.233060e+06	2.223340e+06	2.231300e+06	2.222920e+06	2.231080e+06	2.224200e+06	2.234960e+06	2.219980e+06	2.224460e+06	2.224060e+06	2.229560e+06	2.227700e+06	2.238220e+06	2.232500e+06	2.227740e+06	2.220040e+06	2.222300e+06	2.220960e+06	2.223140e+06	2.218060e+06	2.224100e+06	2.225440e+06	2.218280e+06	2.209120e+06	2.207840e+06	2.200180e+06	2.207600e+06	2.191860e+06	2.195320e+06	2.184660e+06	2.169200e+06	2.161960e+06	2.157160e+06	2.160480e+06	2.177320e+06	2.178840e+06	2.191260e+06	2.178740e+06	2.175260e+06	2.166460e+06	2.159720e+06	2.165400e+06	2.166080e+06	2.180860e+06	2.181180e+06	2.196880e+06	2.199200e+06	2.211200e+06	2.223340e+06	2.214660e+06	2.217520e+06	2.232700e+06	2.218040e+06	2.216100e+06	2.213420e+06	2.223080e+06	2.229200e+06	2.218920e+06	2.234800e+06	2.223720e+06	2.237180e+06	2.220460e+06	2.227420e+06	2.231000e+06	2.217080e+06	2.227420e+06	2.228800e+06	2.218180e+06	2.221600e+06	2.219080e+06	2.232040e+06	2.234860e+06	2.229620e+06	2.225900e+06	2.219820e+06	2.229640e+06	2.224120e+06	2.238500e+06	2.232740e+06	2.241600e+06	2.236120e+06	2.222620e+06	2.229920e+06	2.230700e+06	2.236060e+06	2.234580e+06	2.235060e+06	2.234280e+06	2.243260e+06	2.233740e+06	2.231320e+06	2.227140e+06	2.238560e+06	2.227180e+06	2.242560e+06	2.222240e+06	2.237360e+06
2.238220e+06	2.235120e+06	2.239600e+06	2.237780e+06	2.241100e+06	2.229340e+06	2.242860e+06	2.231480e+06	2.242140e+06	2.229720e+06	2.234500e+06	2.227580e+06	2.241380e+06	2.236300e+06	2.230360e+06	2.234620e+06	2.236920e+06	2.244800e+06	2.230560e+06	2.236120e+06	2.219660e+06	2.230580e+06	2.241500e+06	2.234620e+06	2.222880e+06	2.240400e+06	2.235200e+06	2.223720e+06	2.237520e+06	2.228400e+06	2.226420e+06	2.234740e+06	2.226680e+06	2.237640e+06	2.222600e+06	2.244620e+06	2.236260e+06	2.222180e+06	2.230120e+06	2.219700e+06	2.237020e+06	2.215760e+06	2.235480e+06	2.220880e+06	2.227700e+06	2.228620e+06	2.209980e+06	2.229000e+06	2.228680e+06	2.203360e+06	2.203680e+06	2.197240e+06	2.191840e+06	2.185180e+06	2.172500e+06	2.175460e+06	2.156280e+06	2.163060e+06	2.171860e+06	2.185940e+06	2.198940e+06	2.172400e+06	2.183600e+06	2.164560e+06	2.159860e+06	2.159580e+06	2.163120e+06	2.194960e+06	2.186560e+06	2.190560e+06	2.196340e+06	2.215280e+06	2.222020e+06	2.215700e+06	2.219760e+06	2.225600e+06	2.220260e+06	2.225320e+06	2.236500e+06	2.220580e+06	2.217120e+06	2.222100e+06	2.230240e+06	2.236000e+06	2.225160e+06	2.226020e+06	2.219360e+06	2.237540e+06	2.234900e+06	2.230180e+06	2.227440e+06	2.228780e+06	2.225600e+06	2.225000e+06	2.238240e+06	2.227940e+06	2.241160e+06	2.230580e+06	2.226580e+06	2.238240e+06	2.237680e+06	2.239900e+06	2.229060e+06	2.244180e+06	2.238100e+06	2.229640e+06	2.230240e+06	2.234520e+06	2.238900e+06	2.231540e+06	2.234600e+06	2.243820e+06	2.239460e+06	2.233540e+06	2.244040e+06	2.245980e+06	2.238060e+06	2.236260e+06	2.224280e+06	2.239960e+06	2.231240e+06
2.226160e+06	2.243000e+06	2.239940e+06	2.234960e+06	2.238960e+06	2.242520e+06	2.231560e+06	2.234040e+06	2.245800e+06	2.237200e+06	2.228620e+06	2.244520e+06	2.226340e+06	2.232300e+06	2.238680e+06	2.230800e+06	2.231080e+06	2.228700e+06	2.230240e+06	2.238960e+06	2.221520e+06	2.242700e+06	2.226240e+06	2.230060e+06	2.222460e+06	2.225880e+06	2.225960e+06	2.219320e+06	2.229520e+06	2.230360e+06	2.220420e+06	2.229440e+06	2.231220e+06	2.229140e+06	2.244360e+06	2.221080e+06	2.229700e+06	2.221600e+06	2.226140e+06	2.230440e+06	2.225620e+06	2.213560e+06	2.224220e+06	2.226360e+06	2.220900e+06	2.218600e+06	2.226860e+06	2.209780e+06	2.211340e+06	2.195960e+06	2.212060e+06	2.195280e+06	2.183300e+06	2.187120e+06	2.166820e+06	2.160660e+06	2.163640e+06	2.160700e+06	2.180020e+06	2.178400e+06	2.192160e+06	2.177240e+06	2.176580e+06	2.155980e+06	2.154880e+06	2.155160e+06	2.167500e+06	2.185320e+06	2.188700e+06	2.195860e+06	2.199480e+06	2.207060e+06	2.219420e+06	2.214140e+06	2.225660e+06	2.223220e+06	2.226240e+06	2.215480e+06	2.217300e+06	2.220180e+06	2.233620e+06	2.222060e+06	2.233380e+06	2.222840e+06	2.230080e+06	2.227420e+06	2.232020e+06	2.232900e+06	2.220200e+06	2.222000e+06	2.228920e+06	2.218940e+06	2.230720e+06	2.236000e+06	2.227360e+06	2.237560e+06	2.233540e+06	2.237780e+06	2.231260e+06	2.236380e+06	2.239880e+06	2.234520e+06	2.232780e+06	2.225200e+06	2.234780e+06	2.235240e+06	2.245160e+06	2.242260e+06	2.241700e+06	2.233600e+06	2.238680e+06	2.249080e+06	2.226220e+06	2.243680e+06	2.233420e+06	2.241480e+06	2.246500e+06	2.235860e+06	2.239540e+06	2.226100e+06	2.239720e+06
