#Saved Data from the class odmr_logic on 01.08.2022 at 12h17m21s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.261200e+06	7.262260e+06	7.263880e+06	7.272080e+06	7.260560e+06	7.266420e+06	7.257940e+06	7.242720e+06	7.279520e+06	7.269320e+06	7.270600e+06	7.271920e+06	7.284880e+06	7.261080e+06	7.275740e+06	7.270780e+06	7.276400e+06	7.260320e+06	7.274240e+06	7.259620e+06	7.265440e+06	7.235420e+06	7.233460e+06	7.241380e+06	7.263500e+06	7.257480e+06	7.239740e+06	7.277640e+06	7.266940e+06	7.286580e+06	7.242260e+06	7.254560e+06	7.254800e+06	7.260180e+06	7.264500e+06	7.265220e+06	7.266760e+06	7.270120e+06	7.259320e+06	7.247120e+06	7.248880e+06	7.208540e+06	7.214660e+06	7.206620e+06	7.251120e+06	7.255960e+06	7.263240e+06	7.251340e+06	7.270480e+06	7.259300e+06	7.259120e+06	7.260720e+06	7.262920e+06	7.271420e+06	7.248000e+06	7.260060e+06	7.250760e+06	7.233880e+06	7.221120e+06	7.212180e+06	7.251300e+06	7.255100e+06	7.270100e+06	7.264100e+06	7.249280e+06	7.249360e+06	7.224760e+06	7.239060e+06	7.251140e+06	7.274340e+06	7.266400e+06	7.255240e+06	7.257680e+06	7.261340e+06	7.252540e+06	7.259880e+06	7.264440e+06	7.264360e+06	7.260460e+06	7.266900e+06	7.227080e+06	7.228200e+06	7.223100e+06	7.250080e+06	7.254120e+06	7.248720e+06	7.247140e+06	7.254780e+06	7.259840e+06	7.263360e+06	7.257320e+06	7.250660e+06	7.256400e+06	7.263760e+06	7.276460e+06	7.258700e+06	7.269340e+06	7.241500e+06	7.245960e+06	7.242040e+06	7.237280e+06	7.257280e+06	7.268660e+06	7.267440e+06	7.271820e+06	7.243140e+06	7.256580e+06	7.255320e+06	7.276300e+06	7.271340e+06	7.274020e+06	7.266380e+06	7.276220e+06	7.265820e+06	7.262280e+06	7.249320e+06	7.282060e+06	7.258520e+06	7.270580e+06	7.259600e+06	7.280040e+06
7.271940e+06	7.260160e+06	7.276280e+06	7.259100e+06	7.285420e+06	7.280480e+06	7.263360e+06	7.244480e+06	7.257740e+06	7.266380e+06	7.256620e+06	7.260880e+06	7.276620e+06	7.275520e+06	7.257740e+06	7.252040e+06	7.249180e+06	7.248800e+06	7.264740e+06	7.254840e+06	7.242980e+06	7.241320e+06	7.230340e+06	7.223100e+06	7.241560e+06	7.250320e+06	7.276040e+06	7.255640e+06	7.252540e+06	7.276840e+06	7.271800e+06	7.271620e+06	7.280860e+06	7.261640e+06	7.260840e+06	7.252380e+06	7.262120e+06	7.263860e+06	7.261740e+06	7.264280e+06	7.222520e+06	7.224840e+06	7.215400e+06	7.208560e+06	7.249820e+06	7.266860e+06	7.267780e+06	7.257460e+06	7.255600e+06	7.260460e+06	7.258100e+06	7.274500e+06	7.247380e+06	7.278260e+06	7.263640e+06	7.264500e+06	7.268260e+06	7.238680e+06	7.213640e+06	7.233440e+06	7.242820e+06	7.249400e+06	7.264340e+06	7.262100e+06	7.243120e+06	7.226160e+06	7.221200e+06	7.242020e+06	7.247380e+06	7.258160e+06	7.260600e+06	7.250420e+06	7.263460e+06	7.260460e+06	7.277140e+06	7.272260e+06	7.270440e+06	7.265300e+06	7.266080e+06	7.268880e+06	7.230980e+06	7.232720e+06	7.234780e+06	7.236900e+06	7.266420e+06	7.267700e+06	7.255780e+06	7.260480e+06	7.276300e+06	7.271840e+06	7.262360e+06	7.264640e+06	7.262520e+06	7.261680e+06	7.268020e+06	7.255800e+06	7.251980e+06	7.243380e+06	7.237480e+06	7.227300e+06	7.242060e+06	7.256700e+06	7.252200e+06	7.263940e+06	7.268200e+06	7.278640e+06	7.259740e+06	7.256220e+06	7.264840e+06	7.272340e+06	7.265840e+06	7.268000e+06	7.276000e+06	7.281860e+06	7.267100e+06	7.262040e+06	7.266420e+06	7.262880e+06	7.259260e+06	7.268320e+06	7.256640e+06
7.270480e+06	7.265640e+06	7.271640e+06	7.283720e+06	7.271000e+06	7.274100e+06	7.266540e+06	7.268520e+06	7.281820e+06	7.265520e+06	7.260040e+06	7.278260e+06	7.272180e+06	7.257020e+06	7.277200e+06	7.267340e+06	7.267900e+06	7.277260e+06	7.259740e+06	7.260060e+06	7.255300e+06	7.251420e+06	7.226760e+06	7.248000e+06	7.243320e+06	7.252300e+06	7.249960e+06	7.275340e+06	7.259980e+06	7.276000e+06	7.262860e+06	7.280280e+06	7.265800e+06	7.259420e+06	7.248480e+06	7.261480e+06	7.267760e+06	7.261540e+06	7.265400e+06	7.245400e+06	7.241620e+06	7.227800e+06	7.212800e+06	7.197760e+06	7.259440e+06	7.280400e+06	7.270720e+06	7.271260e+06	7.259040e+06	7.267620e+06	7.266480e+06	7.254980e+06	7.267600e+06	7.264860e+06	7.257840e+06	7.267540e+06	7.254900e+06	7.219240e+06	7.211840e+06	7.218400e+06	7.228880e+06	7.251140e+06	7.260480e+06	7.255200e+06	7.243240e+06	7.242180e+06	7.231860e+06	7.230520e+06	7.240380e+06	7.265320e+06	7.266600e+06	7.256180e+06	7.265860e+06	7.264540e+06	7.270000e+06	7.274040e+06	7.263080e+06	7.265460e+06	7.266920e+06	7.252840e+06	7.242460e+06	7.232280e+06	7.239540e+06	7.247400e+06	7.247880e+06	7.253260e+06	7.262240e+06	7.267320e+06	7.281340e+06	7.258000e+06	7.264560e+06	7.273580e+06	7.272220e+06	7.269260e+06	7.269540e+06	7.267080e+06	7.270240e+06	7.246080e+06	7.215520e+06	7.227820e+06	7.240940e+06	7.244560e+06	7.267740e+06	7.262540e+06	7.271040e+06	7.267100e+06	7.272680e+06	7.270180e+06	7.275860e+06	7.270260e+06	7.252320e+06	7.281400e+06	7.255540e+06	7.258880e+06	7.263660e+06	7.280880e+06	7.272100e+06	7.279640e+06	7.266860e+06	7.258360e+06	7.263640e+06
7.280840e+06	7.253100e+06	7.266480e+06	7.271900e+06	7.286680e+06	7.264820e+06	7.276460e+06	7.276200e+06	7.271060e+06	7.255180e+06	7.251660e+06	7.253900e+06	7.270780e+06	7.255560e+06	7.274080e+06	7.276020e+06	7.260020e+06	7.249500e+06	7.248460e+06	7.275080e+06	7.257380e+06	7.257560e+06	7.230060e+06	7.226640e+06	7.243660e+06	7.246140e+06	7.262620e+06	7.253720e+06	7.264100e+06	7.245980e+06	7.266140e+06	7.275000e+06	7.257180e+06	7.263120e+06	7.265980e+06	7.281980e+06	7.275220e+06	7.247540e+06	7.240860e+06	7.254520e+06	7.246900e+06	7.217920e+06	7.216600e+06	7.227560e+06	7.251780e+06	7.258760e+06	7.267220e+06	7.257720e+06	7.276740e+06	7.275320e+06	7.260060e+06	7.265360e+06	7.273920e+06	7.259880e+06	7.266400e+06	7.264980e+06	7.266820e+06	7.220900e+06	7.223280e+06	7.234400e+06	7.249280e+06	7.243040e+06	7.262780e+06	7.259140e+06	7.233700e+06	7.239320e+06	7.239300e+06	7.232180e+06	7.224620e+06	7.258460e+06	7.266560e+06	7.271700e+06	7.269980e+06	7.280580e+06	7.249620e+06	7.269360e+06	7.265960e+06	7.271180e+06	7.263540e+06	7.269640e+06	7.228200e+06	7.250720e+06	7.234240e+06	7.254900e+06	7.244840e+06	7.276100e+06	7.275780e+06	7.270240e+06	7.259860e+06	7.268480e+06	7.263620e+06	7.279900e+06	7.254160e+06	7.250340e+06	7.268380e+06	7.256100e+06	7.261020e+06	7.252700e+06	7.221820e+06	7.254200e+06	7.249500e+06	7.265720e+06	7.260760e+06	7.277600e+06	7.280740e+06	7.268460e+06	7.272700e+06	7.266660e+06	7.279520e+06	7.273720e+06	7.275640e+06	7.283400e+06	7.261920e+06	7.276800e+06	7.266080e+06	7.264340e+06	7.255380e+06	7.265160e+06	7.285580e+06	7.262940e+06	7.268360e+06
7.263200e+06	7.277180e+06	7.260600e+06	7.270900e+06	7.270920e+06	7.266740e+06	7.273420e+06	7.262700e+06	7.267860e+06	7.263420e+06	7.272320e+06	7.268940e+06	7.264740e+06	7.261000e+06	7.275740e+06	7.280960e+06	7.258340e+06	7.275920e+06	7.272600e+06	7.262200e+06	7.272620e+06	7.236300e+06	7.226400e+06	7.239800e+06	7.249700e+06	7.260120e+06	7.257400e+06	7.277700e+06	7.266180e+06	7.264340e+06	7.268160e+06	7.266400e+06	7.262940e+06	7.270420e+06	7.263580e+06	7.269920e+06	7.264520e+06	7.273280e+06	7.254540e+06	7.242160e+06	7.234820e+06	7.217920e+06	7.216160e+06	7.218780e+06	7.250480e+06	7.249080e+06	7.260540e+06	7.259040e+06	7.277660e+06	7.266640e+06	7.281700e+06	7.263980e+06	7.253560e+06	7.261000e+06	7.267480e+06	7.252440e+06	7.275800e+06	7.221660e+06	7.226520e+06	7.215440e+06	7.236540e+06	7.260260e+06	7.258960e+06	7.262000e+06	7.242020e+06	7.226100e+06	7.232880e+06	7.218460e+06	7.251760e+06	7.268940e+06	7.263800e+06	7.265260e+06	7.265400e+06	7.261040e+06	7.271740e+06	7.260580e+06	7.282400e+06	7.252540e+06	7.258720e+06	7.254660e+06	7.241480e+06	7.242480e+06	7.237800e+06	7.244040e+06	7.253140e+06	7.256660e+06	7.248400e+06	7.263660e+06	7.258020e+06	7.258360e+06	7.267920e+06	7.271280e+06	7.261000e+06	7.257960e+06	7.260640e+06	7.267080e+06	7.251280e+06	7.249280e+06	7.246300e+06	7.233200e+06	7.227920e+06	7.252120e+06	7.249920e+06	7.275720e+06	7.260040e+06	7.272120e+06	7.271660e+06	7.264920e+06	7.270280e+06	7.258520e+06	7.260200e+06	7.275880e+06	7.272000e+06	7.272360e+06	7.248260e+06	7.265340e+06	7.275460e+06	7.271380e+06	7.278360e+06	7.278640e+06	7.275780e+06
7.249960e+06	7.268060e+06	7.268220e+06	7.269320e+06	7.270200e+06	7.264900e+06	7.261480e+06	7.267040e+06	7.265220e+06	7.277860e+06	7.255440e+06	7.264900e+06	7.267820e+06	7.267920e+06	7.273060e+06	7.277820e+06	7.270060e+06	7.253840e+06	7.253740e+06	7.266700e+06	7.267480e+06	7.247940e+06	7.240160e+06	7.245200e+06	7.250640e+06	7.277380e+06	7.258240e+06	7.256840e+06	7.281660e+06	7.252400e+06	7.265160e+06	7.237140e+06	7.262100e+06	7.278400e+06	7.265660e+06	7.267300e+06	7.257920e+06	7.261240e+06	7.241080e+06	7.244740e+06	7.250400e+06	7.220380e+06	7.225800e+06	7.205700e+06	7.253180e+06	7.257800e+06	7.269980e+06	7.271560e+06	7.267280e+06	7.263020e+06	7.245760e+06	7.260120e+06	7.272920e+06	7.261600e+06	7.260420e+06	7.263560e+06	7.255820e+06	7.221100e+06	7.221260e+06	7.233420e+06	7.245700e+06	7.247020e+06	7.258880e+06	7.264820e+06	7.247720e+06	7.244180e+06	7.238480e+06	7.234900e+06	7.247500e+06	7.275080e+06	7.264820e+06	7.281460e+06	7.270900e+06	7.274140e+06	7.266940e+06	7.259540e+06	7.274520e+06	7.258540e+06	7.270260e+06	7.251860e+06	7.214760e+06	7.236400e+06	7.231680e+06	7.253480e+06	7.266180e+06	7.249960e+06	7.279920e+06	7.272320e+06	7.281760e+06	7.271000e+06	7.274020e+06	7.262700e+06	7.250580e+06	7.242960e+06	7.268320e+06	7.273000e+06	7.264680e+06	7.248600e+06	7.248360e+06	7.234500e+06	7.246920e+06	7.250060e+06	7.274600e+06	7.279380e+06	7.265000e+06	7.255740e+06	7.273340e+06	7.260940e+06	7.259300e+06	7.266740e+06	7.281940e+06	7.270000e+06	7.259880e+06	7.258000e+06	7.277540e+06	7.270180e+06	7.270740e+06	7.262600e+06	7.257840e+06	7.272000e+06	7.274840e+06
7.271040e+06	7.273360e+06	7.268620e+06	7.267820e+06	7.255260e+06	7.280580e+06	7.266580e+06	7.261840e+06	7.249220e+06	7.267460e+06	7.267740e+06	7.257840e+06	7.262820e+06	7.270860e+06	7.274220e+06	7.267540e+06	7.269600e+06	7.252280e+06	7.259740e+06	7.258660e+06	7.249240e+06	7.232180e+06	7.237820e+06	7.230140e+06	7.229360e+06	7.245300e+06	7.265420e+06	7.279480e+06	7.261020e+06	7.253820e+06	7.269620e+06	7.280180e+06	7.269140e+06	7.263260e+06	7.258920e+06	7.256300e+06	7.268640e+06	7.268400e+06	7.243920e+06	7.247560e+06	7.244580e+06	7.206640e+06	7.201720e+06	7.210620e+06	7.239540e+06	7.269320e+06	7.260020e+06	7.258140e+06	7.256660e+06	7.252420e+06	7.270840e+06	7.281540e+06	7.261240e+06	7.278540e+06	7.255820e+06	7.268280e+06	7.253180e+06	7.226000e+06	7.215780e+06	7.231480e+06	7.244660e+06	7.245040e+06	7.260560e+06	7.260520e+06	7.239380e+06	7.238560e+06	7.233200e+06	7.247340e+06	7.242780e+06	7.261920e+06	7.257660e+06	7.263520e+06	7.270900e+06	7.266420e+06	7.262080e+06	7.264420e+06	7.252480e+06	7.266780e+06	7.250180e+06	7.267200e+06	7.244340e+06	7.228860e+06	7.223340e+06	7.245860e+06	7.262440e+06	7.254680e+06	7.266920e+06	7.256440e+06	7.260820e+06	7.266960e+06	7.250940e+06	7.257740e+06	7.267460e+06	7.268080e+06	7.275660e+06	7.265500e+06	7.251440e+06	7.232240e+06	7.244360e+06	7.244060e+06	7.233480e+06	7.268680e+06	7.256240e+06	7.270280e+06	7.269660e+06	7.251640e+06	7.271200e+06	7.252960e+06	7.259620e+06	7.269580e+06	7.262080e+06	7.271780e+06	7.271120e+06	7.267040e+06	7.254260e+06	7.271480e+06	7.265560e+06	7.272200e+06	7.264940e+06	7.268660e+06	7.255280e+06
7.268480e+06	7.253300e+06	7.266120e+06	7.255740e+06	7.259220e+06	7.276260e+06	7.272920e+06	7.273080e+06	7.275340e+06	7.266840e+06	7.260420e+06	7.246980e+06	7.278880e+06	7.257900e+06	7.280660e+06	7.262600e+06	7.281900e+06	7.278160e+06	7.262700e+06	7.262160e+06	7.249240e+06	7.240620e+06	7.224120e+06	7.225540e+06	7.246400e+06	7.259640e+06	7.273080e+06	7.264100e+06	7.261820e+06	7.267560e+06	7.278000e+06	7.269180e+06	7.278160e+06	7.263080e+06	7.270720e+06	7.272720e+06	7.288260e+06	7.275500e+06	7.245720e+06	7.252980e+06	7.249280e+06	7.217400e+06	7.216240e+06	7.216700e+06	7.263940e+06	7.258340e+06	7.263740e+06	7.269220e+06	7.271140e+06	7.253800e+06	7.260820e+06	7.256400e+06	7.266980e+06	7.259500e+06	7.261580e+06	7.257520e+06	7.256920e+06	7.229640e+06	7.229660e+06	7.226100e+06	7.252420e+06	7.245960e+06	7.251060e+06	7.269720e+06	7.242320e+06	7.246000e+06	7.248780e+06	7.229860e+06	7.239880e+06	7.255700e+06	7.258000e+06	7.266960e+06	7.263840e+06	7.274560e+06	7.265660e+06	7.252500e+06	7.280900e+06	7.268780e+06	7.253580e+06	7.267340e+06	7.221940e+06	7.218620e+06	7.240220e+06	7.257280e+06	7.244440e+06	7.252920e+06	7.255220e+06	7.281420e+06	7.264400e+06	7.269020e+06	7.265260e+06	7.246880e+06	7.272720e+06	7.260040e+06	7.282140e+06	7.272620e+06	7.258680e+06	7.265360e+06	7.245860e+06	7.239760e+06	7.251340e+06	7.245500e+06	7.251040e+06	7.255300e+06	7.269960e+06	7.254560e+06	7.275860e+06	7.268140e+06	7.269940e+06	7.266260e+06	7.272420e+06	7.265420e+06	7.273840e+06	7.272120e+06	7.260360e+06	7.280000e+06	7.255740e+06	7.273240e+06	7.266780e+06	7.263720e+06	7.271500e+06
7.272580e+06	7.267660e+06	7.267000e+06	7.256760e+06	7.275260e+06	7.264980e+06	7.270360e+06	7.257240e+06	7.264980e+06	7.271080e+06	7.261660e+06	7.250160e+06	7.257600e+06	7.259820e+06	7.262020e+06	7.266760e+06	7.279800e+06	7.266340e+06	7.263680e+06	7.274380e+06	7.262440e+06	7.226640e+06	7.228200e+06	7.235480e+06	7.259940e+06	7.253940e+06	7.259060e+06	7.272100e+06	7.279540e+06	7.266140e+06	7.267300e+06	7.276320e+06	7.265020e+06	7.276280e+06	7.272040e+06	7.253360e+06	7.275080e+06	7.252320e+06	7.234100e+06	7.254220e+06	7.257140e+06	7.218700e+06	7.207880e+06	7.206420e+06	7.252700e+06	7.267320e+06	7.263300e+06	7.269200e+06	7.272740e+06	7.272240e+06	7.271440e+06	7.280980e+06	7.264960e+06	7.264660e+06	7.242140e+06	7.261740e+06	7.234200e+06	7.233340e+06	7.220320e+06	7.231500e+06	7.243720e+06	7.250220e+06	7.243920e+06	7.263320e+06	7.243420e+06	7.238460e+06	7.219640e+06	7.238600e+06	7.249500e+06	7.256140e+06	7.270360e+06	7.263300e+06	7.263280e+06	7.268260e+06	7.264440e+06	7.286420e+06	7.271720e+06	7.265000e+06	7.284280e+06	7.243720e+06	7.220660e+06	7.228760e+06	7.243480e+06	7.261280e+06	7.229860e+06	7.254880e+06	7.256360e+06	7.258400e+06	7.272040e+06	7.266240e+06	7.267560e+06	7.271640e+06	7.266000e+06	7.264620e+06	7.276400e+06	7.261100e+06	7.263800e+06	7.245540e+06	7.222220e+06	7.257420e+06	7.255420e+06	7.247180e+06	7.268120e+06	7.280540e+06	7.265120e+06	7.262480e+06	7.269240e+06	7.270640e+06	7.259240e+06	7.270140e+06	7.275180e+06	7.271060e+06	7.289480e+06	7.268020e+06	7.273980e+06	7.262420e+06	7.272540e+06	7.270600e+06	7.272920e+06	7.280100e+06	7.261780e+06
7.273660e+06	7.269560e+06	7.259680e+06	7.265960e+06	7.251720e+06	7.286300e+06	7.269500e+06	7.265940e+06	7.260800e+06	7.273180e+06	7.275480e+06	7.257080e+06	7.291400e+06	7.270060e+06	7.256720e+06	7.272400e+06	7.275320e+06	7.279920e+06	7.264800e+06	7.255460e+06	7.249760e+06	7.244120e+06	7.242960e+06	7.235420e+06	7.253920e+06	7.272620e+06	7.259720e+06	7.262660e+06	7.270020e+06	7.282880e+06	7.267580e+06	7.262500e+06	7.268920e+06	7.267880e+06	7.264720e+06	7.271120e+06	7.270320e+06	7.255600e+06	7.248940e+06	7.260560e+06	7.257780e+06	7.215600e+06	7.207580e+06	7.212480e+06	7.259180e+06	7.266360e+06	7.262220e+06	7.256680e+06	7.273900e+06	7.267740e+06	7.257880e+06	7.252320e+06	7.258940e+06	7.271040e+06	7.262160e+06	7.266700e+06	7.248120e+06	7.226100e+06	7.226320e+06	7.223360e+06	7.244220e+06	7.260380e+06	7.247620e+06	7.263400e+06	7.260400e+06	7.237620e+06	7.221660e+06	7.238840e+06	7.255640e+06	7.282820e+06	7.270200e+06	7.254960e+06	7.259740e+06	7.272280e+06	7.272960e+06	7.264500e+06	7.271800e+06	7.277900e+06	7.262440e+06	7.285760e+06	7.229120e+06	7.240220e+06	7.226640e+06	7.244320e+06	7.248980e+06	7.261980e+06	7.270200e+06	7.265820e+06	7.259480e+06	7.266160e+06	7.259080e+06	7.257860e+06	7.269060e+06	7.275840e+06	7.266860e+06	7.261100e+06	7.251800e+06	7.258680e+06	7.239060e+06	7.261880e+06	7.249200e+06	7.271100e+06	7.269780e+06	7.266680e+06	7.276860e+06	7.266760e+06	7.266680e+06	7.252860e+06	7.255340e+06	7.267940e+06	7.268740e+06	7.260080e+06	7.257520e+06	7.269560e+06	7.274460e+06	7.257140e+06	7.258980e+06	7.266540e+06	7.263840e+06	7.272420e+06	7.274360e+06
7.267580e+06	7.247420e+06	7.272320e+06	7.272840e+06	7.259360e+06	7.255740e+06	7.276740e+06	7.276640e+06	7.288640e+06	7.254760e+06	7.278220e+06	7.273700e+06	7.264580e+06	7.255700e+06	7.272960e+06	7.256740e+06	7.283940e+06	7.274980e+06	7.260100e+06	7.256580e+06	7.267280e+06	7.246380e+06	7.246580e+06	7.241940e+06	7.243240e+06	7.261480e+06	7.274820e+06	7.263700e+06	7.265120e+06	7.269700e+06	7.269680e+06	7.279860e+06	7.262360e+06	7.267160e+06	7.265400e+06	7.258040e+06	7.262720e+06	7.266520e+06	7.253700e+06	7.245180e+06	7.253800e+06	7.196180e+06	7.213260e+06	7.209500e+06	7.250920e+06	7.268900e+06	7.256900e+06	7.261520e+06	7.256680e+06	7.284500e+06	7.270320e+06	7.253640e+06	7.259500e+06	7.256720e+06	7.261680e+06	7.265540e+06	7.255900e+06	7.226660e+06	7.209480e+06	7.238580e+06	7.248980e+06	7.249540e+06	7.273160e+06	7.279360e+06	7.247980e+06	7.233060e+06	7.241580e+06	7.227560e+06	7.246780e+06	7.263360e+06	7.267460e+06	7.265980e+06	7.270920e+06	7.269500e+06	7.256980e+06	7.264600e+06	7.274840e+06	7.274320e+06	7.261340e+06	7.261260e+06	7.226100e+06	7.243460e+06	7.243400e+06	7.247900e+06	7.245380e+06	7.251620e+06	7.268220e+06	7.274840e+06	7.276240e+06	7.279660e+06	7.272440e+06	7.264180e+06	7.262280e+06	7.271000e+06	7.260620e+06	7.270480e+06	7.262100e+06	7.256160e+06	7.238340e+06	7.234700e+06	7.228760e+06	7.273340e+06	7.272340e+06	7.268560e+06	7.269580e+06	7.269380e+06	7.269940e+06	7.274480e+06	7.277080e+06	7.256080e+06	7.273700e+06	7.266520e+06	7.263180e+06	7.262880e+06	7.261560e+06	7.249760e+06	7.278160e+06	7.257900e+06	7.277660e+06	7.277720e+06	7.272540e+06
7.255120e+06	7.266320e+06	7.275220e+06	7.281740e+06	7.258820e+06	7.270200e+06	7.269460e+06	7.267560e+06	7.269400e+06	7.265820e+06	7.269340e+06	7.268360e+06	7.254560e+06	7.280020e+06	7.283720e+06	7.261480e+06	7.277120e+06	7.279680e+06	7.277640e+06	7.251060e+06	7.261540e+06	7.244200e+06	7.215340e+06	7.231140e+06	7.250700e+06	7.258620e+06	7.273400e+06	7.270160e+06	7.274080e+06	7.258240e+06	7.273680e+06	7.280980e+06	7.266380e+06	7.255320e+06	7.273920e+06	7.263620e+06	7.257380e+06	7.268780e+06	7.252820e+06	7.261140e+06	7.252680e+06	7.215120e+06	7.212480e+06	7.200000e+06	7.255120e+06	7.262780e+06	7.263560e+06	7.253900e+06	7.262960e+06	7.267380e+06	7.262740e+06	7.277080e+06	7.271120e+06	7.280880e+06	7.251840e+06	7.251580e+06	7.252440e+06	7.215200e+06	7.229240e+06	7.209180e+06	7.228240e+06	7.232900e+06	7.260380e+06	7.265580e+06	7.238640e+06	7.244600e+06	7.241860e+06	7.229820e+06	7.249940e+06	7.259140e+06	7.266660e+06	7.262420e+06	7.257980e+06	7.271420e+06	7.262520e+06	7.255220e+06	7.265920e+06	7.278560e+06	7.261240e+06	7.268220e+06	7.226680e+06	7.230400e+06	7.252160e+06	7.242440e+06	7.252560e+06	7.246840e+06	7.259700e+06	7.265980e+06	7.266960e+06	7.261240e+06	7.253680e+06	7.268460e+06	7.278780e+06	7.268800e+06	7.270280e+06	7.270880e+06	7.270040e+06	7.249160e+06	7.234460e+06	7.235360e+06	7.247740e+06	7.250480e+06	7.271540e+06	7.280140e+06	7.272780e+06	7.257460e+06	7.271100e+06	7.256960e+06	7.272620e+06	7.265400e+06	7.271880e+06	7.266200e+06	7.264940e+06	7.255020e+06	7.272160e+06	7.261500e+06	7.253100e+06	7.265200e+06	7.267140e+06	7.263000e+06	7.270320e+06
7.274440e+06	7.261580e+06	7.281160e+06	7.270780e+06	7.268300e+06	7.261200e+06	7.275740e+06	7.256280e+06	7.260080e+06	7.268920e+06	7.256720e+06	7.261120e+06	7.262500e+06	7.273540e+06	7.271680e+06	7.252920e+06	7.267800e+06	7.262920e+06	7.262400e+06	7.261860e+06	7.262920e+06	7.245500e+06	7.233900e+06	7.237680e+06	7.255460e+06	7.252880e+06	7.263400e+06	7.267260e+06	7.267060e+06	7.255160e+06	7.269400e+06	7.275660e+06	7.262640e+06	7.248460e+06	7.271660e+06	7.262440e+06	7.262920e+06	7.280020e+06	7.250060e+06	7.256360e+06	7.244300e+06	7.215480e+06	7.211900e+06	7.198040e+06	7.247140e+06	7.255320e+06	7.262280e+06	7.275240e+06	7.269320e+06	7.258940e+06	7.257140e+06	7.246200e+06	7.264680e+06	7.254600e+06	7.251480e+06	7.251840e+06	7.255040e+06	7.207240e+06	7.221380e+06	7.221000e+06	7.258040e+06	7.246920e+06	7.269300e+06	7.264140e+06	7.254160e+06	7.227500e+06	7.254480e+06	7.236180e+06	7.258860e+06	7.258180e+06	7.258740e+06	7.270320e+06	7.258260e+06	7.257560e+06	7.268840e+06	7.283660e+06	7.254860e+06	7.271260e+06	7.260080e+06	7.256940e+06	7.246820e+06	7.235380e+06	7.231080e+06	7.245540e+06	7.241940e+06	7.242500e+06	7.273820e+06	7.252340e+06	7.262400e+06	7.270560e+06	7.266740e+06	7.272560e+06	7.258340e+06	7.268380e+06	7.266280e+06	7.264640e+06	7.259300e+06	7.249340e+06	7.234640e+06	7.237880e+06	7.239480e+06	7.256420e+06	7.261920e+06	7.266960e+06	7.276820e+06	7.267220e+06	7.266820e+06	7.255420e+06	7.269140e+06	7.268800e+06	7.260960e+06	7.275040e+06	7.266200e+06	7.270180e+06	7.259720e+06	7.271880e+06	7.260420e+06	7.255300e+06	7.264600e+06	7.269500e+06	7.263720e+06
7.269360e+06	7.274580e+06	7.271960e+06	7.256000e+06	7.273960e+06	7.271780e+06	7.277300e+06	7.259720e+06	7.271280e+06	7.275820e+06	7.265760e+06	7.267840e+06	7.271860e+06	7.261360e+06	7.268760e+06	7.263400e+06	7.259300e+06	7.264920e+06	7.254780e+06	7.254620e+06	7.255940e+06	7.249600e+06	7.240540e+06	7.241980e+06	7.246160e+06	7.249840e+06	7.280080e+06	7.264280e+06	7.263940e+06	7.275000e+06	7.256020e+06	7.268240e+06	7.259840e+06	7.274020e+06	7.256360e+06	7.264860e+06	7.267620e+06	7.271040e+06	7.249880e+06	7.246840e+06	7.227760e+06	7.223640e+06	7.213400e+06	7.203680e+06	7.264720e+06	7.262940e+06	7.271980e+06	7.258840e+06	7.264380e+06	7.261860e+06	7.268560e+06	7.267220e+06	7.262560e+06	7.270860e+06	7.267240e+06	7.269120e+06	7.252600e+06	7.226120e+06	7.221680e+06	7.214000e+06	7.249480e+06	7.256980e+06	7.274720e+06	7.262580e+06	7.252460e+06	7.220340e+06	7.238180e+06	7.242460e+06	7.241540e+06	7.259860e+06	7.268940e+06	7.259600e+06	7.268120e+06	7.266500e+06	7.268460e+06	7.254360e+06	7.262220e+06	7.244760e+06	7.236680e+06	7.254280e+06	7.206860e+06	7.246700e+06	7.247620e+06	7.253880e+06	7.260500e+06	7.246820e+06	7.252520e+06	7.258860e+06	7.262960e+06	7.263740e+06	7.273120e+06	7.262720e+06	7.268580e+06	7.272280e+06	7.274260e+06	7.266740e+06	7.263640e+06	7.235440e+06	7.236340e+06	7.232360e+06	7.245880e+06	7.258400e+06	7.246120e+06	7.254480e+06	7.270600e+06	7.261220e+06	7.273860e+06	7.262780e+06	7.266940e+06	7.266460e+06	7.254720e+06	7.248160e+06	7.266040e+06	7.270960e+06	7.262820e+06	7.259340e+06	7.254420e+06	7.262300e+06	7.247100e+06	7.269100e+06	7.271980e+06
