#Saved Data from the class odmr_logic on 28.07.2022 at 12h22m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.481580e+06	2.498700e+06	2.488860e+06	2.476980e+06	2.497140e+06	2.494180e+06	2.488640e+06	2.499480e+06	2.484700e+06	2.498580e+06	2.486560e+06	2.502500e+06	2.489100e+06	2.489500e+06	2.501980e+06	2.489860e+06	2.502940e+06	2.490000e+06	2.483520e+06	2.480460e+06	2.487160e+06	2.496340e+06	2.487760e+06	2.490680e+06	2.491720e+06	2.483120e+06	2.486920e+06	2.476600e+06	2.488960e+06	2.484960e+06	2.485100e+06	2.477600e+06	2.486400e+06	2.492560e+06	2.498180e+06	2.487640e+06	2.494680e+06	2.478940e+06	2.503660e+06	2.483620e+06	2.490440e+06	2.479060e+06	2.476280e+06	2.477940e+06	2.475800e+06	2.480460e+06	2.474400e+06	2.488440e+06	2.475520e+06	2.477340e+06	2.473020e+06	2.457840e+06	2.465960e+06	2.448700e+06	2.442740e+06	2.422900e+06	2.404340e+06	2.391360e+06	2.395420e+06	2.396220e+06	2.412220e+06	2.404180e+06	2.398920e+06	2.394720e+06	2.399700e+06	2.426340e+06	2.439320e+06	2.457040e+06	2.464220e+06	2.463620e+06	2.466740e+06	2.482320e+06	2.484380e+06	2.474740e+06	2.470280e+06	2.485980e+06	2.482300e+06	2.481960e+06	2.481000e+06	2.486800e+06	2.481740e+06	2.479640e+06	2.479820e+06	2.489140e+06	2.485460e+06	2.485480e+06	2.478480e+06	2.475940e+06	2.490720e+06	2.479540e+06	2.477140e+06	2.479740e+06	2.479660e+06	2.478140e+06	2.486480e+06	2.484300e+06	2.476140e+06	2.482300e+06	2.481740e+06	2.492160e+06	2.483200e+06	2.485020e+06	2.488900e+06	2.489040e+06	2.491060e+06	2.486040e+06	2.486780e+06	2.499160e+06	2.486760e+06	2.502480e+06	2.483560e+06	2.485680e+06	2.490460e+06	2.492440e+06	2.485300e+06	2.500220e+06	2.493720e+06	2.493980e+06	2.485920e+06	2.492400e+06	2.486740e+06
2.456700e+06	2.454760e+06	2.459960e+06	2.466820e+06	2.471000e+06	2.458080e+06	2.473080e+06	2.458620e+06	2.453520e+06	2.457080e+06	2.459960e+06	2.460520e+06	2.462240e+06	2.470840e+06	2.446100e+06	2.468640e+06	2.468360e+06	2.463220e+06	2.466120e+06	2.462680e+06	2.470120e+06	2.452900e+06	2.468720e+06	2.464020e+06	2.467900e+06	2.453380e+06	2.463040e+06	2.462720e+06	2.462460e+06	2.454260e+06	2.452040e+06	2.455240e+06	2.448740e+06	2.460180e+06	2.449020e+06	2.468040e+06	2.462600e+06	2.457920e+06	2.465340e+06	2.463260e+06	2.450780e+06	2.459620e+06	2.450980e+06	2.458740e+06	2.459180e+06	2.454320e+06	2.449940e+06	2.453740e+06	2.446600e+06	2.445780e+06	2.456620e+06	2.449020e+06	2.448900e+06	2.427080e+06	2.417360e+06	2.407740e+06	2.386540e+06	2.379120e+06	2.375580e+06	2.382140e+06	2.392840e+06	2.386340e+06	2.388060e+06	2.369260e+06	2.383620e+06	2.413240e+06	2.415780e+06	2.437460e+06	2.452900e+06	2.445060e+06	2.455300e+06	2.456780e+06	2.462200e+06	2.467800e+06	2.465160e+06	2.465960e+06	2.454160e+06	2.480680e+06	2.468520e+06	2.464960e+06	2.460360e+06	2.464280e+06	2.472560e+06	2.456820e+06	2.470520e+06	2.469920e+06	2.476240e+06	2.484480e+06	2.469000e+06	2.468820e+06	2.467880e+06	2.472300e+06	2.470140e+06	2.471440e+06	2.481820e+06	2.473920e+06	2.482840e+06	2.467880e+06	2.474880e+06	2.489760e+06	2.482700e+06	2.476900e+06	2.484160e+06	2.483320e+06	2.487400e+06	2.486000e+06	2.481040e+06	2.493100e+06	2.474320e+06	2.499460e+06	2.476940e+06	2.481260e+06	2.485160e+06	2.484040e+06	2.485280e+06	2.484560e+06	2.490480e+06	2.480260e+06	2.498880e+06	2.490420e+06	2.501600e+06
2.430560e+06	2.443840e+06	2.429220e+06	2.438460e+06	2.442120e+06	2.426760e+06	2.438140e+06	2.443760e+06	2.439080e+06	2.441320e+06	2.439460e+06	2.435720e+06	2.441940e+06	2.438880e+06	2.428500e+06	2.445680e+06	2.449580e+06	2.444140e+06	2.446620e+06	2.448480e+06	2.447000e+06	2.440740e+06	2.440080e+06	2.432840e+06	2.439280e+06	2.431060e+06	2.442080e+06	2.447860e+06	2.431000e+06	2.429760e+06	2.435600e+06	2.436220e+06	2.435880e+06	2.438560e+06	2.438180e+06	2.430320e+06	2.439960e+06	2.428420e+06	2.434360e+06	2.438140e+06	2.433160e+06	2.432000e+06	2.434720e+06	2.437080e+06	2.423560e+06	2.433700e+06	2.428420e+06	2.431200e+06	2.434740e+06	2.424840e+06	2.435280e+06	2.422620e+06	2.413420e+06	2.408180e+06	2.400300e+06	2.384520e+06	2.364840e+06	2.355460e+06	2.351200e+06	2.357300e+06	2.362760e+06	2.362180e+06	2.362080e+06	2.357820e+06	2.365340e+06	2.385600e+06	2.398700e+06	2.411600e+06	2.417620e+06	2.438380e+06	2.441340e+06	2.434000e+06	2.444020e+06	2.435040e+06	2.425760e+06	2.429480e+06	2.435860e+06	2.447300e+06	2.443320e+06	2.451040e+06	2.439480e+06	2.443520e+06	2.442840e+06	2.429980e+06	2.434280e+06	2.441160e+06	2.448580e+06	2.443340e+06	2.440820e+06	2.443960e+06	2.434940e+06	2.447800e+06	2.445780e+06	2.450640e+06	2.448840e+06	2.455480e+06	2.448640e+06	2.455760e+06	2.455080e+06	2.448900e+06	2.445640e+06	2.458360e+06	2.452340e+06	2.456220e+06	2.460300e+06	2.463280e+06	2.461340e+06	2.449480e+06	2.461640e+06	2.462260e+06	2.448100e+06	2.460740e+06	2.452520e+06	2.461040e+06	2.454640e+06	2.447060e+06	2.473220e+06	2.455640e+06	2.461760e+06	2.464280e+06	2.459140e+06
2.428880e+06	2.437820e+06	2.430480e+06	2.433400e+06	2.428060e+06	2.421200e+06	2.426660e+06	2.437020e+06	2.428560e+06	2.430180e+06	2.439780e+06	2.428880e+06	2.426520e+06	2.429840e+06	2.438080e+06	2.423880e+06	2.432280e+06	2.416740e+06	2.436760e+06	2.421980e+06	2.429940e+06	2.426200e+06	2.435340e+06	2.423600e+06	2.418860e+06	2.424860e+06	2.420500e+06	2.426600e+06	2.426440e+06	2.410380e+06	2.406900e+06	2.418600e+06	2.424220e+06	2.431980e+06	2.423980e+06	2.416040e+06	2.417300e+06	2.419880e+06	2.419080e+06	2.428260e+06	2.416900e+06	2.420100e+06	2.414180e+06	2.416980e+06	2.416000e+06	2.415500e+06	2.414840e+06	2.422700e+06	2.415720e+06	2.403620e+06	2.402540e+06	2.409180e+06	2.397680e+06	2.376880e+06	2.377380e+06	2.364860e+06	2.348980e+06	2.340120e+06	2.327980e+06	2.343700e+06	2.357160e+06	2.336640e+06	2.332280e+06	2.333440e+06	2.342360e+06	2.361240e+06	2.378860e+06	2.385980e+06	2.404840e+06	2.403540e+06	2.393740e+06	2.422240e+06	2.415780e+06	2.428600e+06	2.418420e+06	2.417840e+06	2.434280e+06	2.415680e+06	2.417060e+06	2.419200e+06	2.418600e+06	2.430540e+06	2.427000e+06	2.412660e+06	2.423620e+06	2.423020e+06	2.427140e+06	2.428120e+06	2.432980e+06	2.423980e+06	2.423980e+06	2.433700e+06	2.420480e+06	2.426580e+06	2.424240e+06	2.429260e+06	2.424040e+06	2.417740e+06	2.427060e+06	2.427540e+06	2.430240e+06	2.434440e+06	2.438300e+06	2.434220e+06	2.430380e+06	2.431860e+06	2.436100e+06	2.446200e+06	2.444800e+06	2.434080e+06	2.441960e+06	2.441200e+06	2.440400e+06	2.438460e+06	2.434960e+06	2.450500e+06	2.437120e+06	2.437660e+06	2.434380e+06	2.446020e+06	2.438220e+06
2.430900e+06	2.418960e+06	2.415420e+06	2.422120e+06	2.422540e+06	2.422560e+06	2.421560e+06	2.422220e+06	2.425640e+06	2.420480e+06	2.412300e+06	2.418040e+06	2.425460e+06	2.426740e+06	2.419580e+06	2.416880e+06	2.422980e+06	2.431060e+06	2.420300e+06	2.413180e+06	2.413220e+06	2.423900e+06	2.429480e+06	2.416680e+06	2.413280e+06	2.420740e+06	2.416860e+06	2.412460e+06	2.420320e+06	2.412520e+06	2.409220e+06	2.406380e+06	2.415900e+06	2.409860e+06	2.424900e+06	2.416200e+06	2.417880e+06	2.420780e+06	2.418940e+06	2.416320e+06	2.417700e+06	2.411800e+06	2.406200e+06	2.413840e+06	2.412480e+06	2.413260e+06	2.405860e+06	2.405640e+06	2.407220e+06	2.408400e+06	2.399140e+06	2.407260e+06	2.402700e+06	2.378300e+06	2.370660e+06	2.359040e+06	2.353640e+06	2.336720e+06	2.324300e+06	2.333540e+06	2.346120e+06	2.343580e+06	2.342580e+06	2.337080e+06	2.341900e+06	2.354800e+06	2.380440e+06	2.392120e+06	2.413280e+06	2.398060e+06	2.404440e+06	2.414020e+06	2.404100e+06	2.412420e+06	2.411580e+06	2.409560e+06	2.425940e+06	2.415500e+06	2.417900e+06	2.414560e+06	2.409760e+06	2.406380e+06	2.411980e+06	2.411040e+06	2.410300e+06	2.425120e+06	2.420820e+06	2.427580e+06	2.426640e+06	2.419340e+06	2.424520e+06	2.415440e+06	2.430760e+06	2.431080e+06	2.432980e+06	2.424700e+06	2.430260e+06	2.413980e+06	2.417360e+06	2.424600e+06	2.427700e+06	2.434140e+06	2.415940e+06	2.428600e+06	2.427360e+06	2.427000e+06	2.428240e+06	2.422640e+06	2.431120e+06	2.427940e+06	2.425040e+06	2.417800e+06	2.432940e+06	2.431980e+06	2.419620e+06	2.425600e+06	2.424940e+06	2.440820e+06	2.433340e+06	2.427920e+06	2.429780e+06
2.401320e+06	2.414180e+06	2.412040e+06	2.413800e+06	2.395520e+06	2.414540e+06	2.397020e+06	2.399860e+06	2.399120e+06	2.401600e+06	2.402580e+06	2.411640e+06	2.392620e+06	2.392560e+06	2.399320e+06	2.399340e+06	2.387000e+06	2.402360e+06	2.392120e+06	2.401600e+06	2.409560e+06	2.393340e+06	2.398620e+06	2.391340e+06	2.399860e+06	2.390720e+06	2.383320e+06	2.398640e+06	2.387680e+06	2.379200e+06	2.388360e+06	2.390700e+06	2.395540e+06	2.390860e+06	2.392980e+06	2.392660e+06	2.402660e+06	2.391000e+06	2.393860e+06	2.397600e+06	2.395940e+06	2.400780e+06	2.396900e+06	2.384500e+06	2.390220e+06	2.388720e+06	2.388800e+06	2.385440e+06	2.384300e+06	2.385460e+06	2.378220e+06	2.373140e+06	2.372680e+06	2.356540e+06	2.352840e+06	2.339740e+06	2.317480e+06	2.303000e+06	2.297000e+06	2.303540e+06	2.324920e+06	2.311840e+06	2.306980e+06	2.311080e+06	2.314540e+06	2.338100e+06	2.353380e+06	2.370260e+06	2.369700e+06	2.376200e+06	2.373160e+06	2.385180e+06	2.387060e+06	2.383220e+06	2.391760e+06	2.394120e+06	2.389940e+06	2.390560e+06	2.398160e+06	2.389360e+06	2.403700e+06	2.401900e+06	2.388540e+06	2.396040e+06	2.391980e+06	2.396120e+06	2.389160e+06	2.387880e+06	2.393280e+06	2.389080e+06	2.384920e+06	2.397700e+06	2.397420e+06	2.403720e+06	2.405940e+06	2.407440e+06	2.405160e+06	2.406000e+06	2.403920e+06	2.396400e+06	2.401920e+06	2.412600e+06	2.415400e+06	2.416160e+06	2.404140e+06	2.411080e+06	2.414040e+06	2.410900e+06	2.417880e+06	2.414000e+06	2.413360e+06	2.409640e+06	2.410000e+06	2.419440e+06	2.417640e+06	2.411500e+06	2.413880e+06	2.417820e+06	2.426980e+06	2.417540e+06	2.413860e+06
2.408320e+06	2.399860e+06	2.406660e+06	2.405300e+06	2.404080e+06	2.405820e+06	2.402200e+06	2.410060e+06	2.400700e+06	2.403620e+06	2.402660e+06	2.401920e+06	2.408520e+06	2.393900e+06	2.406220e+06	2.411240e+06	2.406640e+06	2.407880e+06	2.401300e+06	2.418040e+06	2.397540e+06	2.394980e+06	2.401640e+06	2.399420e+06	2.392840e+06	2.395300e+06	2.408840e+06	2.389240e+06	2.392440e+06	2.392140e+06	2.389640e+06	2.396560e+06	2.388840e+06	2.406000e+06	2.396400e+06	2.389280e+06	2.392920e+06	2.393780e+06	2.400020e+06	2.387000e+06	2.393220e+06	2.396560e+06	2.389460e+06	2.392060e+06	2.382880e+06	2.383220e+06	2.383480e+06	2.374540e+06	2.383640e+06	2.378740e+06	2.371480e+06	2.372200e+06	2.356380e+06	2.361540e+06	2.349180e+06	2.331800e+06	2.321860e+06	2.298980e+06	2.311400e+06	2.308420e+06	2.323540e+06	2.308740e+06	2.309540e+06	2.302000e+06	2.321000e+06	2.342400e+06	2.355940e+06	2.354500e+06	2.367420e+06	2.380180e+06	2.373040e+06	2.384540e+06	2.380500e+06	2.387160e+06	2.386880e+06	2.394560e+06	2.376400e+06	2.396740e+06	2.390540e+06	2.384740e+06	2.392900e+06	2.377920e+06	2.389360e+06	2.389220e+06	2.387680e+06	2.386880e+06	2.389160e+06	2.385140e+06	2.393680e+06	2.391140e+06	2.395300e+06	2.394820e+06	2.392580e+06	2.386660e+06	2.399060e+06	2.390640e+06	2.396680e+06	2.405300e+06	2.395400e+06	2.397160e+06	2.391100e+06	2.409220e+06	2.394400e+06	2.402720e+06	2.412580e+06	2.400560e+06	2.399560e+06	2.406780e+06	2.403380e+06	2.388300e+06	2.399640e+06	2.393600e+06	2.402280e+06	2.398200e+06	2.401520e+06	2.398500e+06	2.410640e+06	2.397280e+06	2.408580e+06	2.399320e+06	2.400940e+06
2.399840e+06	2.403800e+06	2.407580e+06	2.408240e+06	2.406340e+06	2.407700e+06	2.419160e+06	2.397960e+06	2.396920e+06	2.404340e+06	2.398960e+06	2.416080e+06	2.399140e+06	2.404860e+06	2.398320e+06	2.410240e+06	2.411620e+06	2.416080e+06	2.405080e+06	2.394740e+06	2.402100e+06	2.410560e+06	2.394940e+06	2.395280e+06	2.410020e+06	2.396800e+06	2.387300e+06	2.386060e+06	2.396200e+06	2.396600e+06	2.379560e+06	2.389420e+06	2.391980e+06	2.396760e+06	2.382880e+06	2.385760e+06	2.391180e+06	2.395880e+06	2.394920e+06	2.391100e+06	2.399560e+06	2.376720e+06	2.392080e+06	2.388400e+06	2.386960e+06	2.383260e+06	2.377540e+06	2.373580e+06	2.393080e+06	2.365240e+06	2.374600e+06	2.372720e+06	2.368120e+06	2.365860e+06	2.353840e+06	2.336740e+06	2.315060e+06	2.309860e+06	2.310500e+06	2.312280e+06	2.323340e+06	2.314680e+06	2.300240e+06	2.310600e+06	2.323520e+06	2.334700e+06	2.343280e+06	2.361700e+06	2.367140e+06	2.364600e+06	2.380860e+06	2.384060e+06	2.390400e+06	2.384600e+06	2.382580e+06	2.389020e+06	2.381000e+06	2.390160e+06	2.382280e+06	2.409260e+06	2.384320e+06	2.388900e+06	2.402020e+06	2.390180e+06	2.389180e+06	2.400060e+06	2.390840e+06	2.390680e+06	2.385440e+06	2.382580e+06	2.393620e+06	2.397600e+06	2.383700e+06	2.388960e+06	2.389080e+06	2.394780e+06	2.386320e+06	2.398600e+06	2.396580e+06	2.395440e+06	2.394140e+06	2.396160e+06	2.410560e+06	2.408820e+06	2.402780e+06	2.398260e+06	2.406780e+06	2.395720e+06	2.388760e+06	2.415560e+06	2.399880e+06	2.400020e+06	2.413640e+06	2.400780e+06	2.403460e+06	2.398680e+06	2.407980e+06	2.396100e+06	2.403680e+06	2.396120e+06	2.399220e+06
2.418180e+06	2.418020e+06	2.411240e+06	2.411620e+06	2.413540e+06	2.418920e+06	2.422680e+06	2.417600e+06	2.424100e+06	2.430700e+06	2.407800e+06	2.418300e+06	2.412100e+06	2.413640e+06	2.424220e+06	2.412840e+06	2.416880e+06	2.413280e+06	2.405780e+06	2.408480e+06	2.412560e+06	2.409860e+06	2.407780e+06	2.401620e+06	2.409200e+06	2.412420e+06	2.404100e+06	2.414200e+06	2.403760e+06	2.410100e+06	2.402120e+06	2.407600e+06	2.401700e+06	2.403720e+06	2.398140e+06	2.407220e+06	2.408100e+06	2.407140e+06	2.417260e+06	2.410760e+06	2.404800e+06	2.406060e+06	2.397240e+06	2.405520e+06	2.407460e+06	2.402360e+06	2.403000e+06	2.405360e+06	2.395120e+06	2.381940e+06	2.391400e+06	2.375960e+06	2.384660e+06	2.379300e+06	2.360440e+06	2.335360e+06	2.334280e+06	2.322400e+06	2.318420e+06	2.316300e+06	2.333760e+06	2.328120e+06	2.322260e+06	2.310560e+06	2.336740e+06	2.340120e+06	2.347220e+06	2.379860e+06	2.372420e+06	2.391580e+06	2.389100e+06	2.379340e+06	2.391820e+06	2.387000e+06	2.398280e+06	2.404080e+06	2.403520e+06	2.405300e+06	2.396380e+06	2.394100e+06	2.397060e+06	2.392420e+06	2.406260e+06	2.385720e+06	2.397540e+06	2.399760e+06	2.399520e+06	2.400580e+06	2.401000e+06	2.399140e+06	2.393680e+06	2.407120e+06	2.397180e+06	2.391560e+06	2.404020e+06	2.400260e+06	2.402920e+06	2.406880e+06	2.398180e+06	2.399940e+06	2.402820e+06	2.406220e+06	2.412240e+06	2.405340e+06	2.399320e+06	2.415260e+06	2.403080e+06	2.410820e+06	2.402300e+06	2.399420e+06	2.399460e+06	2.407980e+06	2.409800e+06	2.409140e+06	2.396000e+06	2.411100e+06	2.410420e+06	2.413900e+06	2.404160e+06	2.408140e+06	2.410720e+06
2.438680e+06	2.445920e+06	2.441200e+06	2.451840e+06	2.433380e+06	2.448080e+06	2.441960e+06	2.439140e+06	2.450500e+06	2.435560e+06	2.451900e+06	2.436160e+06	2.442100e+06	2.443360e+06	2.428900e+06	2.441240e+06	2.441100e+06	2.426460e+06	2.433940e+06	2.443940e+06	2.428700e+06	2.442520e+06	2.433660e+06	2.435260e+06	2.425740e+06	2.431360e+06	2.424380e+06	2.436700e+06	2.427580e+06	2.431140e+06	2.429180e+06	2.423540e+06	2.430780e+06	2.430900e+06	2.429040e+06	2.428920e+06	2.442840e+06	2.435220e+06	2.426940e+06	2.430480e+06	2.424700e+06	2.434360e+06	2.429120e+06	2.430860e+06	2.428060e+06	2.422640e+06	2.426840e+06	2.428940e+06	2.422800e+06	2.426260e+06	2.421240e+06	2.418420e+06	2.414420e+06	2.398680e+06	2.390720e+06	2.364400e+06	2.361720e+06	2.335220e+06	2.335260e+06	2.333080e+06	2.351800e+06	2.358540e+06	2.336660e+06	2.348500e+06	2.358960e+06	2.362660e+06	2.383300e+06	2.393520e+06	2.396800e+06	2.407760e+06	2.412360e+06	2.426800e+06	2.425420e+06	2.422400e+06	2.423320e+06	2.423720e+06	2.427220e+06	2.411700e+06	2.418040e+06	2.415600e+06	2.428320e+06	2.419940e+06	2.420080e+06	2.416880e+06	2.419080e+06	2.422640e+06	2.425240e+06	2.426300e+06	2.422460e+06	2.416000e+06	2.423820e+06	2.428940e+06	2.421240e+06	2.430280e+06	2.413820e+06	2.416000e+06	2.426520e+06	2.423180e+06	2.423340e+06	2.423820e+06	2.424860e+06	2.432460e+06	2.429660e+06	2.432580e+06	2.427080e+06	2.418300e+06	2.430440e+06	2.425080e+06	2.430120e+06	2.432000e+06	2.423260e+06	2.420600e+06	2.423120e+06	2.423900e+06	2.424380e+06	2.414380e+06	2.421160e+06	2.422440e+06	2.421760e+06	2.429540e+06	2.426120e+06
2.475880e+06	2.486160e+06	2.476060e+06	2.482260e+06	2.470540e+06	2.481500e+06	2.470360e+06	2.476440e+06	2.479180e+06	2.483580e+06	2.486080e+06	2.494480e+06	2.479760e+06	2.480680e+06	2.464120e+06	2.479780e+06	2.467460e+06	2.469820e+06	2.480200e+06	2.478880e+06	2.481860e+06	2.474860e+06	2.473360e+06	2.472020e+06	2.468260e+06	2.469640e+06	2.466120e+06	2.459300e+06	2.460720e+06	2.458180e+06	2.475840e+06	2.463660e+06	2.473600e+06	2.474600e+06	2.467860e+06	2.468380e+06	2.453940e+06	2.474440e+06	2.464200e+06	2.465600e+06	2.475680e+06	2.473620e+06	2.473380e+06	2.463200e+06	2.462740e+06	2.459060e+06	2.467920e+06	2.456980e+06	2.443300e+06	2.455320e+06	2.463820e+06	2.456500e+06	2.439940e+06	2.427900e+06	2.417100e+06	2.415660e+06	2.398120e+06	2.382140e+06	2.381360e+06	2.374940e+06	2.384080e+06	2.394700e+06	2.380000e+06	2.383700e+06	2.386780e+06	2.417640e+06	2.429100e+06	2.440340e+06	2.443820e+06	2.464920e+06	2.453280e+06	2.464280e+06	2.463460e+06	2.456800e+06	2.462100e+06	2.441260e+06	2.455100e+06	2.449420e+06	2.446900e+06	2.454140e+06	2.443540e+06	2.447800e+06	2.457800e+06	2.456560e+06	2.443620e+06	2.459520e+06	2.454440e+06	2.446760e+06	2.445580e+06	2.448280e+06	2.439200e+06	2.436660e+06	2.445640e+06	2.445540e+06	2.451260e+06	2.447920e+06	2.446080e+06	2.447780e+06	2.452980e+06	2.447760e+06	2.464420e+06	2.456400e+06	2.447760e+06	2.455660e+06	2.445720e+06	2.438300e+06	2.449220e+06	2.439780e+06	2.447620e+06	2.441680e+06	2.436380e+06	2.440700e+06	2.455220e+06	2.447620e+06	2.443600e+06	2.449020e+06	2.432160e+06	2.449520e+06	2.443460e+06	2.442000e+06	2.444740e+06
2.431020e+06	2.432460e+06	2.432980e+06	2.429420e+06	2.437840e+06	2.437140e+06	2.431080e+06	2.446480e+06	2.436300e+06	2.441680e+06	2.440920e+06	2.435820e+06	2.449540e+06	2.433600e+06	2.441980e+06	2.439480e+06	2.434220e+06	2.443700e+06	2.425880e+06	2.442880e+06	2.433540e+06	2.426800e+06	2.430860e+06	2.430540e+06	2.431520e+06	2.432420e+06	2.418980e+06	2.435280e+06	2.432160e+06	2.427840e+06	2.422360e+06	2.420260e+06	2.428380e+06	2.425420e+06	2.425900e+06	2.433160e+06	2.438200e+06	2.431060e+06	2.423200e+06	2.441200e+06	2.426800e+06	2.428800e+06	2.421840e+06	2.410440e+06	2.425300e+06	2.424160e+06	2.414240e+06	2.419200e+06	2.414600e+06	2.415860e+06	2.409800e+06	2.408280e+06	2.393780e+06	2.394520e+06	2.392360e+06	2.369240e+06	2.355720e+06	2.332160e+06	2.344240e+06	2.348020e+06	2.354860e+06	2.359680e+06	2.367040e+06	2.376140e+06	2.375900e+06	2.397540e+06	2.416920e+06	2.427140e+06	2.449860e+06	2.435240e+06	2.435500e+06	2.448760e+06	2.457560e+06	2.464040e+06	2.463580e+06	2.463740e+06	2.470900e+06	2.473880e+06	2.467220e+06	2.447320e+06	2.456620e+06	2.457260e+06	2.453360e+06	2.458560e+06	2.455940e+06	2.459280e+06	2.469000e+06	2.470120e+06	2.469780e+06	2.458420e+06	2.475440e+06	2.463960e+06	2.457080e+06	2.463120e+06	2.461200e+06	2.469740e+06	2.461960e+06	2.460260e+06	2.467680e+06	2.461900e+06	2.474080e+06	2.468580e+06	2.473920e+06	2.476580e+06	2.471020e+06	2.475560e+06	2.479000e+06	2.464560e+06	2.461800e+06	2.470700e+06	2.469080e+06	2.468480e+06	2.480160e+06	2.467440e+06	2.479340e+06	2.469880e+06	2.476540e+06	2.477720e+06	2.473740e+06	2.469700e+06	2.472140e+06
2.430200e+06	2.427240e+06	2.425280e+06	2.426520e+06	2.420840e+06	2.424960e+06	2.428540e+06	2.417260e+06	2.428300e+06	2.435400e+06	2.420720e+06	2.432960e+06	2.438200e+06	2.421380e+06	2.425760e+06	2.433140e+06	2.423080e+06	2.424620e+06	2.426180e+06	2.422860e+06	2.420880e+06	2.424200e+06	2.422640e+06	2.422400e+06	2.404700e+06	2.425180e+06	2.411120e+06	2.415560e+06	2.418280e+06	2.415960e+06	2.413760e+06	2.424140e+06	2.411300e+06	2.413760e+06	2.427820e+06	2.415900e+06	2.414300e+06	2.412060e+06	2.410540e+06	2.414100e+06	2.417180e+06	2.403380e+06	2.412860e+06	2.416720e+06	2.414100e+06	2.410700e+06	2.389420e+06	2.412120e+06	2.407140e+06	2.396260e+06	2.400840e+06	2.394420e+06	2.402000e+06	2.384120e+06	2.366680e+06	2.360400e+06	2.339840e+06	2.341780e+06	2.340600e+06	2.346700e+06	2.358340e+06	2.356480e+06	2.357480e+06	2.344280e+06	2.359280e+06	2.368100e+06	2.379980e+06	2.396980e+06	2.416840e+06	2.415240e+06	2.422400e+06	2.423840e+06	2.424400e+06	2.420440e+06	2.429460e+06	2.426680e+06	2.414560e+06	2.430120e+06	2.427060e+06	2.420780e+06	2.425580e+06	2.433260e+06	2.419780e+06	2.425080e+06	2.430520e+06	2.431580e+06	2.435280e+06	2.430780e+06	2.424800e+06	2.426660e+06	2.422440e+06	2.431580e+06	2.426860e+06	2.433100e+06	2.434320e+06	2.439500e+06	2.436560e+06	2.434140e+06	2.431520e+06	2.428420e+06	2.439840e+06	2.439560e+06	2.439980e+06	2.445160e+06	2.440020e+06	2.429980e+06	2.432860e+06	2.426320e+06	2.442340e+06	2.433640e+06	2.428020e+06	2.438940e+06	2.430200e+06	2.434260e+06	2.446160e+06	2.442720e+06	2.439220e+06	2.442280e+06	2.427120e+06	2.424900e+06	2.431040e+06
2.456180e+06	2.453200e+06	2.454320e+06	2.457800e+06	2.453580e+06	2.449500e+06	2.453660e+06	2.452960e+06	2.448680e+06	2.457740e+06	2.447740e+06	2.443860e+06	2.453320e+06	2.452380e+06	2.446080e+06	2.443440e+06	2.451100e+06	2.446140e+06	2.458120e+06	2.448800e+06	2.446580e+06	2.450580e+06	2.437560e+06	2.436180e+06	2.440720e+06	2.434480e+06	2.429660e+06	2.448760e+06	2.440740e+06	2.432860e+06	2.432040e+06	2.430780e+06	2.445320e+06	2.432580e+06	2.445080e+06	2.453260e+06	2.438320e+06	2.440860e+06	2.451440e+06	2.441040e+06	2.435740e+06	2.438920e+06	2.440060e+06	2.435240e+06	2.435360e+06	2.431740e+06	2.427340e+06	2.427660e+06	2.436200e+06	2.428140e+06	2.420760e+06	2.422420e+06	2.405500e+06	2.410520e+06	2.391920e+06	2.374040e+06	2.369320e+06	2.348280e+06	2.336020e+06	2.354320e+06	2.360820e+06	2.351860e+06	2.348920e+06	2.343700e+06	2.355580e+06	2.371580e+06	2.392580e+06	2.397440e+06	2.412260e+06	2.419140e+06	2.424140e+06	2.428500e+06	2.417440e+06	2.420760e+06	2.420280e+06	2.414980e+06	2.420160e+06	2.427660e+06	2.418700e+06	2.422200e+06	2.429120e+06	2.430140e+06	2.416200e+06	2.416080e+06	2.408580e+06	2.422360e+06	2.417840e+06	2.422000e+06	2.422900e+06	2.413600e+06	2.421920e+06	2.412380e+06	2.415720e+06	2.425560e+06	2.428060e+06	2.433240e+06	2.429080e+06	2.412880e+06	2.414200e+06	2.419360e+06	2.434360e+06	2.422560e+06	2.428260e+06	2.419400e+06	2.422700e+06	2.417940e+06	2.429320e+06	2.424000e+06	2.429840e+06	2.419880e+06	2.434960e+06	2.419660e+06	2.434440e+06	2.429580e+06	2.425720e+06	2.427120e+06	2.427420e+06	2.426920e+06	2.427580e+06	2.418280e+06	2.425740e+06
